episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
555,234.0,-2.374235684216191,-3.9884806953140313,-13.26667912607837,19.614775864673362,2.655746772727778,[19.614775864673362 2.655746772727778],0.1,False,True,69.0395394487219,50,33.2752652951703,2570.302,in_progress,0.0,0
555,235.0,-2.264760551069268,-4.001559408112081,-10.606863175689021,-10.371036319326414,1.2174667766914764,[-10.371036319326414 1.2174667766914764],0.1,False,True,69.22662298813414,50,33.2752652951703,2570.38,in_progress,0.0,0
555,236.0,-2.152686765640241,-4.012475035014592,-8.341851352490373,30.0,2.0072419686820364,[30.0 2.0072419686820364],0.1,False,True,69.45287563791001,50,33.2752652951703,2570.442,in_progress,0.0,0
555,237.0,-2.0591672899661497,-4.021686160493733,-7.236322551005775,25.896557457849376,2.853271733732212,[25.896557457849376 2.853271733732212],0.001,False,False,69.64146287981046,51,33.2752652951703,2570.504,in_progress,0.0,0
555,238.0,-1.9464507398812791,-4.016171530598171,-3.030334739415925,30.0,3.0,[30.0 3.0],0.001,False,False,69.90248509416801,51,33.2752652951703,2570.572,in_progress,0.0,0
555,239.0,-1.81987768294443,-3.9922773223530825,3.338393259694608,-30.0,1.0,[-30.0 1.0],0.001,False,False,69.94862335946951,51,33.2752652951703,2570.638,in_progress,0.0,0
555,240.0,-1.6996097393577407,-3.9566372072874136,11.097763917665297,-14.348680786706055,2.4057285002424194,[-14.348680786706055 2.4057285002424194],0.001,True,False,70.08868809794515,51,33.2752652951703,2570.714,off_track,0.0,0
556,1.0,3.6415723367476343,-3.8571723945833565,10.703328186232596,-30.0,2.4615392822214455,[-30.0 2.4615392822214455],0.0,False,True,0.4159921208652939,90,33.2752652951703,2570.841,prepare,0.0,0
556,2.0,3.641908849155902,-3.8572227973806217,10.677266474733537,30.0,1.0,[30.0 1.0],1.0,False,True,0.4166724460557436,90,33.2752652951703,2570.917,in_progress,0.0,0
556,3.0,3.6508957898178678,-3.854103381480144,10.972516727269504,30.0,2.0191774343330477,[30.0 2.0191774343330477],1.0,False,True,0.4434271277728441,90,33.2752652951703,2570.974,in_progress,0.0,0
556,4.0,3.671243944990221,-3.8397179004466464,13.514235163964212,30.0,2.4261435006175613,[30.0 2.4261435006175613],1.0,False,True,0.518083969813099,90,33.2752652951703,2571.037,in_progress,0.0,0
556,5.0,3.7027068707311557,-3.813965645705023,17.677815096718945,30.0,1.0,[30.0 1.0],1.0,False,True,0.6402673997302211,90,33.2752652951703,2571.103,in_progress,0.0,0
556,6.0,3.7349610523647043,-3.777744197634248,23.49179291516408,30.0,1.0,[30.0 1.0],1.0,False,True,0.7844076327750305,90,33.2752652951703,2571.179,in_progress,0.0,0
556,7.0,3.776922245416128,-3.725201172319344,30.67413344906207,30.0,1.0,[30.0 1.0],1.0,False,True,0.9823496497430195,91,33.2752652951703,2571.248,in_progress,0.0,0
556,8.0,3.8130725488214443,-3.6707736157641384,37.177650681897184,30.0,1.0,[30.0 1.0],1.0,False,True,1.1704937957440764,91,33.2752652951703,2571.307,in_progress,0.0,0
556,9.0,3.843018132051546,-3.6125600236358695,43.657049844752926,30.0,1.0,[30.0 1.0],1.0,False,True,1.4319647043819494,91,33.2752652951703,2571.371,in_progress,0.0,0
556,10.0,3.8655670248810607,-3.55324063721606,49.89272105908666,30.0,1.0,[30.0 1.0],1.0,False,True,1.6209368947748604,91,33.2752652951703,2571.439,in_progress,0.0,0
556,11.0,3.8824805230112998,-3.4808100554617107,57.42970491313119,30.0,1.0,[30.0 1.0],1.0,False,True,1.8444634720905961,92,33.2752652951703,2571.515,in_progress,0.0,0
556,12.0,3.890638424222492,-3.4074281339063064,64.79157146003108,28.019839794707117,1.0,[28.019839794707117 1.0],1.0,False,True,2.0648274608689565,92,33.2752652951703,2571.577,in_progress,0.0,0
556,13.0,3.893822489491798,-3.340672667284525,70.57416300393233,-5.705993321286737,1.0,[-5.705993321286737 1.0],1.0,False,True,2.2977636354204134,92,33.2752652951703,2571.652,in_progress,0.0,0
556,14.0,3.8978593548700546,-3.266827437498663,75.21386234307204,6.110634602080744,1.0,[6.110634602080744 1.0],1.0,False,True,2.51649486224228,92,33.2752652951703,2571.72,in_progress,0.0,0
556,15.0,3.9094864598424963,-3.197226405813575,76.71286139383027,30.0,1.0,[30.0 1.0],1.0,False,True,2.7197550959049632,93,33.2752652951703,2571.782,in_progress,0.0,0
556,16.0,3.915737594668749,-3.1317366734688097,78.74908929882427,30.0,1.720787613660327,[30.0 1.720787613660327],1.0,False,True,2.912747042246455,93,33.2752652951703,2571.85,in_progress,0.0,0
556,17.0,3.9129065615956735,-3.0551073722711326,82.71566418748323,30.0,1.0,[30.0 1.0],1.0,False,True,3.128382577568478,93,33.2752652951703,2571.908,in_progress,0.0,0
556,18.0,3.89929234823031,-2.9843074080013543,87.72654459025493,30.0,1.327443122888703,[30.0 1.327443122888703],1.0,False,True,3.3440069031898445,93,33.2752652951703,2571.984,in_progress,0.0,0
556,19.0,3.8743673050874587,-2.9060221532284567,93.90539686916429,30.0,2.2838984210093343,[30.0 2.2838984210093343],1.0,False,True,3.5908595990322922,94,33.2752652951703,2572.049,in_progress,0.0,0
556,20.0,3.8298351717193473,-2.8194367408503416,102.30867518776974,30.0,2.9177937159166354,[30.0 2.9177937159166354],1.0,False,True,3.8783746895009408,94,33.2752652951703,2572.104,in_progress,0.0,0
556,21.0,3.775841721673127,-2.745801953128642,110.79197397684729,-25.156939212002683,1.4278123881092453,[-25.156939212002683 1.4278123881092453],1.0,False,True,4.139910841128824,94,33.2752652951703,2572.179,in_progress,0.0,0
556,22.0,3.710426709013431,-2.66225496271501,119.26809798170233,30.0,1.0,[30.0 1.0],1.0,False,True,4.445778514219789,94,33.2752652951703,2572.249,in_progress,0.0,0
556,23.0,3.6622981834635957,-2.581926379994664,120.86427750685294,30.0,1.0,[30.0 1.0],1.0,False,True,4.72350338152745,95,33.2752652951703,2572.318,in_progress,0.0,0
556,24.0,3.604102481575866,-2.5041383478575647,123.14122729502074,30.0,1.0,[30.0 1.0],1.0,False,True,5.018161392337895,95,33.2752652951703,2572.376,in_progress,0.0,0
556,25.0,3.565246451966918,-2.453700257089453,124.27939478731432,30.0,1.0,[30.0 1.0],1.0,False,True,5.204674874064629,95,33.2752652951703,2572.456,in_progress,0.0,0
556,26.0,3.505363372011224,-2.394476551582395,127.80466726761533,30.0,1.0,[30.0 1.0],0.5,False,True,5.441590161413091,96,33.2752652951703,2572.517,in_progress,0.0,0
556,27.0,3.4464461253224536,-2.3491809214514965,131.94578315023935,28.29285575421838,1.0,[28.29285575421838 1.0],0.5,False,True,5.63926791700916,96,33.2752652951703,2572.572,in_progress,0.0,0
556,28.0,3.3910903039681326,-2.3115069066614997,135.5509693795798,-30.0,1.0273531887029657,[-30.0 1.0273531887029657],0.5,False,True,5.868412792427458,96,33.2752652951703,2572.647,in_progress,0.0,0
556,29.0,3.330988400938924,-2.260357171458984,136.91928064269834,-29.372638184874802,2.273523501504888,[-29.372638184874802 2.273523501504888],0.5,False,True,6.092333742064371,96,33.2752652951703,2572.713,in_progress,0.0,0
556,30.0,3.283502590521634,-2.1965451713885367,133.74820177242506,12.370557350466285,1.5517537580700829,[12.370557350466285 1.5517537580700829],0.5,False,True,6.329931350361528,97,33.2752652951703,2572.775,in_progress,0.0,0
556,31.0,3.22980287886058,-2.1257611033035544,131.0859395444111,-9.05824572135895,1.0,[-9.05824572135895 1.0],0.1,False,True,6.595046363887647,97,33.2752652951703,2572.847,in_progress,0.0,0
556,32.0,3.174446058925919,-2.055638950574177,130.2050981738479,24.96556477075974,1.0,[24.96556477075974 1.0],0.5,False,True,7.0631227096939035,97,33.2752652951703,2572.918,in_progress,0.0,0
556,33.0,3.123780236987923,-1.9918961331501652,129.704624031122,30.0,1.2418221983159348,[30.0 1.2418221983159348],0.5,False,True,7.305477738101684,98,33.2752652951703,2572.977,in_progress,0.0,0
556,34.0,3.0673816747968607,-1.9432803195962647,132.4099224789178,30.0,1.0,[30.0 1.0],0.5,False,True,7.8452158753356755,98,33.2752652951703,2573.043,in_progress,0.0,0
556,35.0,3.004318348408719,-1.902826252215944,136.6893721276895,-20.85986338404033,1.0611639999714124,[-20.85986338404033 1.0611639999714124],0.5,False,True,8.0611459163771,98,33.2752652951703,2573.118,in_progress,0.0,0
556,36.0,2.94222940195185,-1.8644729406371985,139.92234422283235,-0.9725496026472982,2.5256063469222054,[-0.9725496026472982 2.5256063469222054],0.5,False,True,8.272501245122754,99,33.2752652951703,2573.18,in_progress,0.0,0
556,37.0,2.8790869030490978,-1.8119322280967254,140.09590830875115,-17.446763662218185,1.171500161453906,[-17.446763662218185 1.171500161453906],0.5,False,True,8.498802890655433,99,33.2752652951703,2573.249,in_progress,0.0,0
556,38.0,2.810150229774197,-1.7480452435978804,139.06660336954332,-2.2956943702863306,1.8525235092130845,[-2.2956943702863306 1.8525235092130845],0.5,False,True,8.738996007203415,99,33.2752652951703,2573.322,in_progress,0.0,0
556,39.0,2.750320840839952,-1.6821391372916452,136.74730443204004,13.73561246211829,2.4522961207396796,[13.73561246211829 2.4522961207396796],1.0,False,True,8.972617080697521,99,33.2752652951703,2573.378,in_progress,0.0,0
556,40.0,2.684721278645536,-1.613086323752295,135.62642562063797,23.331492962738494,3.0,[23.331492962738494 3.0],1.0,False,True,9.225690386990559,100,33.2752652951703,2573.449,in_progress,0.0,0
556,41.0,2.594187813849935,-1.5397510704309227,137.94690828254457,-0.837599331391921,2.3147862854535566,[-0.837599331391921 2.3147862854535566],1.0,False,True,9.571230549451604,100,33.2752652951703,2573.511,in_progress,0.0,0
556,42.0,2.491991684290335,-1.4577031885174505,139.411821575666,-6.64918463280382,1.3689475172118328,[-6.64918463280382 1.3689475172118328],1.0,False,True,9.9621833924886,101,33.2752652951703,2573.586,in_progress,0.0,0
556,43.0,2.4017174378372315,-1.366420943500451,137.26438750392433,-8.029207546548225,1.0,[-8.029207546548225 1.0],1.0,False,True,10.337307986476041,101,33.2752652951703,2573.647,in_progress,0.0,0
556,44.0,2.3373284031001487,-1.2878537221876876,134.06638808813096,-20.75148441558308,3.0,[-20.75148441558308 3.0],1.0,False,True,10.668178292202334,101,33.2752652951703,2573.708,in_progress,0.0,0
556,45.0,2.2683113393897796,-1.1929543142483037,130.54826559788108,30.0,3.0,[30.0 3.0],0.5,False,True,11.01100042021167,102,33.2752652951703,2573.776,in_progress,0.0,0
556,46.0,2.1969121512333722,-1.0928875376103215,128.23545969373922,30.0,2.8852207424986505,[30.0 2.8852207424986505],0.5,False,True,11.40963633592632,102,33.2752652951703,2573.842,in_progress,0.0,0
556,47.0,2.1045034575570525,-1.0008731632705712,131.5076217828101,30.0,2.135744065106615,[30.0 2.135744065106615],0.5,False,True,11.801483626333908,103,33.2752652951703,2573.913,in_progress,0.0,0
556,48.0,1.9841774279235114,-0.9109954021165585,137.73845137893719,30.0,3.0,[30.0 3.0],0.5,False,True,12.257756820284548,103,33.2752652951703,2573.977,in_progress,0.0,0
556,49.0,1.8645329467372178,-0.839677788609362,143.6846200621802,-30.0,1.4755825273716756,[-30.0 1.4755825273716756],1.0,False,True,12.65840393506763,104,33.2752652951703,2574.045,in_progress,0.0,0
556,50.0,1.7342174114383986,-0.7728497327196784,150.74460955816213,-4.77431487098989,1.0,[-4.77431487098989 1.0],1.0,False,True,13.07069153326188,104,33.2752652951703,2574.117,in_progress,0.0,0
556,51.0,1.6205913149156734,-0.7035767546131667,152.58684206802872,-18.439962263376586,1.9821992418112455,[-18.439962263376586 1.9821992418112455],1.0,False,True,13.453902266832273,104,33.2752652951703,2574.184,in_progress,0.0,0
556,52.0,1.5178904159271938,-0.6327021447755588,150.496906840329,-30.0,1.6262891541761637,[-30.0 1.6262891541761637],1.0,False,True,13.81802683323128,105,33.2752652951703,2574.236,in_progress,0.0,0
556,53.0,1.4356787643273115,-0.5668924240382232,146.99302844260578,-5.0108156566015545,1.0,[-5.0108156566015545 1.0],1.0,False,True,14.128436610631445,105,33.2752652951703,2574.308,in_progress,0.0,0
556,54.0,1.337834806415082,-0.4874747685671342,144.1909052938362,5.892064313589614,1.0,[5.892064313589614 1.0],1.0,False,True,14.501615569880277,106,33.2752652951703,2574.386,in_progress,0.0,0
556,55.0,1.2586759093043094,-0.42556667245170626,143.3619849236312,-30.0,1.0,[-30.0 1.0],0.5,False,True,14.798224636371081,106,33.2752652951703,2574.442,in_progress,0.0,0
556,56.0,1.1932061602124397,-0.37922958446108856,143.76315368869686,-30.0,2.4338222908061864,[-30.0 2.4338222908061864],0.5,False,True,15.033624440707305,106,33.2752652951703,2574.506,in_progress,0.0,0
556,57.0,1.1214380191176474,-0.31473236024680173,141.60867693218043,-30.0,2.1877732612966607,[-30.0 2.1877732612966607],0.5,False,True,15.321587159192596,106,33.2752652951703,2574.571,in_progress,0.0,0
556,58.0,1.0595707739713731,-0.2329430550844744,136.05278859673655,-30.0,1.1689521879634173,[-30.0 1.1689521879634173],0.5,False,True,15.628958530744352,107,33.2752652951703,2574.642,in_progress,0.0,0
556,59.0,1.0145405341951867,-0.15006200577031986,128.8957217487701,-30.0,1.9978191070146836,[-30.0 1.9978191070146836],0.5,False,True,15.906393842165322,107,33.2752652951703,2574.706,in_progress,0.0,0
556,60.0,0.9660431004364242,-0.03713565588407733,121.82997603720854,30.0,1.2472022135795413,[30.0 1.2472022135795413],1.0,False,True,16.25720311800135,107,33.2752652951703,2574.784,in_progress,0.0,0
556,61.0,0.9332747701928903,0.06495278282402632,115.33751878239514,30.0,2.94617039745841,[30.0 2.94617039745841],1.0,False,True,16.552304105756367,108,33.2752652951703,2574.843,in_progress,0.0,0
556,62.0,0.8931897548084271,0.15514804786579064,114.90743356086311,30.0,1.0,[30.0 1.0],1.0,False,True,16.835162515399094,108,33.2752652951703,2574.908,in_progress,0.0,0
556,63.0,0.8386602684697138,0.24172009184912055,117.94206813565914,5.955779489153599,1.167679171472954,[5.955779489153599 1.167679171472954],1.0,False,True,17.138529390225933,108,33.2752652951703,2574.983,in_progress,0.0,0
556,64.0,0.7837635455504659,0.3163229836201494,120.92345732442097,-1.3547127757271298,1.673134695070464,[-1.3547127757271298 1.673134695070464],1.0,False,True,17.41572443999666,109,33.2752652951703,2575.042,in_progress,0.0,0
556,65.0,0.7260506239354662,0.3923362855760247,123.10432869428733,22.71020933787917,1.0,[22.71020933787917 1.0],1.0,False,True,17.70172310835808,109,33.2752652951703,2575.11,in_progress,0.0,0
556,66.0,0.6723199813881127,0.4579047608152267,125.01608544906615,0.7154044341427976,1.0,[0.7154044341427976 1.0],1.0,False,True,17.956286017072255,109,33.2752652951703,2575.184,in_progress,0.0,0
556,67.0,0.6106917274903628,0.524208152642894,127.73612187483585,-24.67014687298318,1.0,[-24.67014687298318 1.0],1.0,False,True,18.228251808214402,110,33.2752652951703,2575.249,in_progress,0.0,0
556,68.0,0.5580202743313228,0.5862912092588077,128.53394962144907,-18.475332663933294,2.997933580636589,[-18.475332663933294 2.997933580636589],1.0,False,True,18.472866741507577,110,33.2752652951703,2575.318,in_progress,0.0,0
556,69.0,0.5133620477819802,0.6530542537671253,127.0256855944218,20.29612372023489,1.4856670794230278,[20.29612372023489 1.4856670794230278],1.0,False,True,18.7119514046307,110,33.2752652951703,2575.372,in_progress,0.0,0
556,70.0,0.46445438254482735,0.727330243446868,125.79922820269631,10.65739297271491,1.4401552330246568,[10.65739297271491 1.4401552330246568],1.0,False,True,18.976453059638065,110,33.2752652951703,2575.437,in_progress,0.0,0
556,71.0,0.4058273641632137,0.7929935882109194,127.75992711509454,-29.68118616922084,2.1316384477834154,[-29.68118616922084 2.1316384477834154],1.0,False,True,19.240994767674515,111,33.2752652951703,2575.509,in_progress,0.0,0
556,72.0,0.3311030808048243,0.8757289840952344,129.2977751224593,6.112086480619922,1.9809897429321877,[6.112086480619922 1.9809897429321877],1.0,False,True,19.575589549675264,111,33.2752652951703,2575.57,in_progress,0.0,0
556,73.0,0.26764680846564215,0.9523656848415938,129.42207008932033,-30.0,1.0,[-30.0 1.0],1.0,False,True,19.874401727903546,112,33.2752652951703,2575.64,in_progress,0.0,0
556,74.0,0.19736474112810065,1.03844678267442,129.48705777385447,-3.678843276437565,1.2355943817829957,[-3.678843276437565 1.2355943817829957],1.0,False,True,20.20804907268551,1,33.2752652951703,2575.714,in_progress,0.0,0
556,75.0,0.14298242037052727,1.1159913486499256,127.93704642043143,-11.309245290957943,2.09499675201844,[-11.309245290957943 2.09499675201844],1.0,False,True,20.487832932515985,1,33.2752652951703,2575.773,in_progress,0.0,0
556,76.0,0.10411539270639998,1.1870273772258595,125.06295322528592,30.0,2.6414573924023417,[30.0 2.6414573924023417],0.5,False,True,20.72422073220264,2,33.2752652951703,2575.842,in_progress,0.0,0
556,77.0,0.04061953095363806,1.2992921059407356,122.79038698057555,30.0,3.0,[30.0 3.0],0.5,False,True,21.10200374384314,3,33.2752652951703,2575.903,in_progress,0.0,0
556,78.0,-0.04002440579341092,1.397029545914366,125.94903600073067,22.17574810255217,3.0,[22.17574810255217 3.0],0.5,False,True,21.487266626169628,3,33.2752652951703,2575.977,in_progress,0.0,0
556,79.0,-0.13333322155662647,1.4812670305804974,131.47552138857858,30.0,1.0,[30.0 1.0],0.5,False,True,21.862838373694373,4,33.2752652951703,2576.044,in_progress,0.0,0
556,80.0,-0.24061811457579796,1.5552273597614408,139.30171831907128,-7.780901689357222,1.1368054514803174,[-7.780901689357222 1.1368054514803174],1.0,False,True,22.24386905528685,4,33.2752652951703,2576.109,in_progress,0.0,0
556,81.0,-0.33341362571601185,1.618616906127994,143.2867701314731,30.0,1.0,[30.0 1.0],1.0,False,True,22.57148612226665,4,33.2752652951703,2576.169,in_progress,0.0,0
556,82.0,-0.41582061182972996,1.681293088883112,143.5217033084992,30.0,1.0,[30.0 1.0],1.0,False,True,22.87676948398351,5,33.2752652951703,2576.252,in_progress,0.0,0
556,83.0,-0.5008122191448954,1.7321140398917563,145.69910351334062,-7.819462891185896,2.300258918505201,[-7.819462891185896 2.300258918505201],1.0,False,True,23.16059787146486,5,33.2752652951703,2576.308,in_progress,0.0,0
556,84.0,-0.5675120770143377,1.7717369178610456,146.64202057186876,-30.0,3.0,[-30.0 3.0],1.0,False,True,23.38268943102571,5,33.2752652951703,2576.382,in_progress,0.0,0
556,85.0,-0.6539716179395425,1.842162505864684,144.0278288226789,-30.0,1.0,[-30.0 1.0],1.0,False,True,23.71343856117933,6,33.2752652951703,2576.441,in_progress,0.0,0
556,86.0,-0.7275218753891669,1.9208821737923791,139.64600126428755,-30.0,1.0,[-30.0 1.0],1.0,False,True,24.037059339940342,6,33.2752652951703,2576.508,in_progress,0.0,0
556,87.0,-0.7821020005486481,1.9872813953791855,136.35101311723616,-30.0,1.8993594176433035,[-30.0 1.8993594176433035],1.0,False,True,24.295188735274536,6,33.2752652951703,2576.582,in_progress,0.0,0
556,88.0,-0.8356050545583363,2.0651986703694183,132.10914018984968,-30.0,1.0,[-30.0 1.0],1.0,False,True,24.57707615473103,7,33.2752652951703,2576.646,in_progress,0.0,0
556,89.0,-0.8764253428915143,2.143956397987595,127.09287862925291,30.0,1.0,[30.0 1.0],1.0,False,True,24.83557365232987,7,33.2752652951703,2576.709,in_progress,0.0,0
556,90.0,-0.9165529893519174,2.2153255073634335,124.74349829525035,20.106081904422673,1.0,[20.106081904422673 1.0],1.0,False,True,25.076102724431394,7,33.2752652951703,2576.78,in_progress,0.0,0
556,91.0,-0.9642445565309434,2.275823913244634,125.80724660963585,30.0,1.223219651832562,[30.0 1.223219651832562],1.0,False,True,25.307235668214062,7,33.2752652951703,2576.839,in_progress,0.0,0
556,92.0,-1.0239294546276616,2.3320130569259176,129.29160120885027,-10.27616666450034,1.0,[-10.27616666450034 1.0],1.0,False,True,25.55256758270194,8,33.2752652951703,2576.91,in_progress,0.0,0
556,93.0,-1.082286413299225,2.3783857079399358,132.9911659706131,-15.38281219818836,1.0,[-15.38281219818836 1.0],1.0,False,True,25.773167522763956,8,33.2752652951703,2576.981,in_progress,0.0,0
556,94.0,-1.1318234110996603,2.435827521621918,132.35136861832973,30.0,1.0,[30.0 1.0],1.0,False,True,26.00111086071395,8,33.2752652951703,2577.037,in_progress,0.0,0
556,95.0,-1.176686950907477,2.4880644185890524,131.88638501640816,-1.2526435979822566,1.0,[-1.2526435979822566 1.0],1.0,False,True,26.208023117972417,8,33.2752652951703,2577.104,in_progress,0.0,0
556,96.0,-1.2328825908214194,2.538643557971669,133.67736793791437,17.477407176237605,1.5683213278995018,[17.477407176237605 1.5683213278995018],1.0,False,True,26.43377008922107,9,33.2752652951703,2577.175,in_progress,0.0,0
556,97.0,-1.3006433345420672,2.59204208020381,136.3418439419017,-30.0,1.1760231185208243,[-30.0 1.1760231185208243],1.0,False,True,26.688892846109752,9,33.2752652951703,2577.239,in_progress,0.0,0
556,98.0,-1.3622424623252862,2.6426898185909984,137.8765874248713,30.0,1.0,[30.0 1.0],1.0,False,True,26.925524964014286,9,33.2752652951703,2577.316,in_progress,0.0,0
556,99.0,-1.4237379793105158,2.696779797672179,138.15587337636043,18.19209412964286,1.0,[18.19209412964286 1.0],1.0,False,True,27.16971687002183,9,33.2752652951703,2577.372,in_progress,0.0,0
556,100.0,-1.4924707489329712,2.7401766240454513,141.14066044128722,20.439999677895322,1.0,[20.439999677895322 1.0],1.0,False,True,27.40423907284797,10,33.2752652951703,2577.444,in_progress,0.0,0
556,101.0,-1.5572967060984955,2.7703113240591657,144.9708972824312,-30.0,1.0,[-30.0 1.0],1.0,False,True,27.60112499508226,10,33.2752652951703,2577.502,in_progress,0.0,0
556,102.0,-1.6234365254639842,2.798653584621209,148.22943963791212,-30.0,1.2040886440807514,[-30.0 1.2040886440807514],0.5,False,True,27.796879117176417,10,33.2752652951703,2577.579,in_progress,0.0,0
556,103.0,-1.6899921425583337,2.8482118523145927,146.6959106457652,-30.0,1.0,[-30.0 1.0],0.5,False,True,28.040981148051202,10,33.2752652951703,2577.645,in_progress,0.0,0
556,104.0,-1.7417494819952064,2.897360288193596,143.95540822075617,-30.0,1.0,[-30.0 1.0],0.5,False,True,28.254678031308842,11,33.2752652951703,2577.713,in_progress,0.0,0
556,105.0,-1.7960539374585804,2.9532184673467823,141.02936993260866,-30.0,1.0,[-30.0 1.0],0.5,False,True,28.488545873394216,11,33.2752652951703,2577.78,in_progress,0.0,0
556,106.0,-1.8407711236210997,3.0088615474596447,137.72204588190863,2.516654496064149,1.0,[2.516654496064149 1.0],0.5,False,True,28.703870446428184,11,33.2752652951703,2577.839,in_progress,0.0,0
556,107.0,-1.8844458428109123,3.06287845248692,135.3874510031709,-30.0,1.9562347342535533,[-30.0 1.9562347342535533],0.5,False,True,28.912394349540477,11,33.2752652951703,2577.91,in_progress,0.0,0
556,108.0,-1.9364167398195562,3.1181140304750516,134.67471465585152,-30.0,2.735067859046703,[-30.0 2.735067859046703],0.5,False,True,29.140228198562227,12,33.2752652951703,2577.975,in_progress,0.0,0
556,109.0,-1.986476330812446,3.1972661075184527,130.19099067243224,-30.0,1.7836083749018365,[-30.0 1.7836083749018365],0.5,False,True,29.417937730530028,12,33.2752652951703,2578.04,in_progress,0.0,0
556,110.0,-2.0217206156044045,3.2877670180500944,123.3792896294868,-30.0,1.0,[-30.0 1.0],1.0,False,True,29.70249136000656,12,33.2752652951703,2578.108,in_progress,0.0,0
556,111.0,-2.0470621779329154,3.388324902701486,115.64180748537501,30.0,2.388178567238687,[30.0 2.388178567238687],1.0,False,True,29.97290985708287,13,33.2752652951703,2578.176,in_progress,0.0,0
556,112.0,-2.075216669246691,3.4761041340040384,113.13351121711982,30.0,1.0,[30.0 1.0],1.0,False,True,30.221548365930573,13,33.2752652951703,2578.248,in_progress,0.0,0
556,113.0,-2.1180014822237347,3.568210988703895,113.63244357281981,30.0,1.0,[30.0 1.0],1.0,False,True,30.495960898355918,13,33.2752652951703,2578.31,in_progress,0.0,0
556,114.0,-2.155469888262816,3.640691241583439,114.83403515271068,30.0,1.6413574973136646,[30.0 1.6413574973136646],1.0,False,True,30.72023338562144,13,33.2752652951703,2578.377,in_progress,0.0,0
556,115.0,-2.208916989548535,3.7156727763658335,118.55439074127626,30.0,2.161992584976016,[30.0 2.161992584976016],0.5,False,True,30.986632047517944,14,33.2752652951703,2578.44,in_progress,0.0,0
556,116.0,-2.273816130205113,3.7776582846571163,124.57077092823448,30.0,1.0,[30.0 1.0],0.5,False,True,31.255363499186117,14,33.2752652951703,2578.504,in_progress,0.0,0
556,117.0,-2.3446352097657184,3.8272400895576983,131.99035339030942,30.0,1.0,[30.0 1.0],0.5,False,True,31.445504649248818,14,33.2752652951703,2578.583,in_progress,0.0,0
556,118.0,-2.4205751099023978,3.8714042050839983,138.42569384835565,30.0,1.0070936148365746,[30.0 1.0070936148365746],0.5,False,True,31.70889401936813,14,33.2752652951703,2578.635,in_progress,0.0,0
556,119.0,-2.485879815751415,3.9030328015366456,142.82186135602996,30.0,1.0,[30.0 1.0],0.5,False,True,31.926950352542278,15,33.2752652951703,2578.709,in_progress,0.0,0
556,120.0,-2.5679251886233945,3.9303262540341106,148.97093059260092,30.0,1.0,[30.0 1.0],0.5,False,True,32.18435569243589,15,33.2752652951703,2578.77,in_progress,0.0,0
556,121.0,-2.636222544601588,3.9461753410616205,153.78777352017542,4.7696560180066,1.8984523848520403,[4.7696560180066 1.8984523848520403],0.5,False,True,32.3204363090438,15,33.2752652951703,2578.841,in_progress,0.0,0
556,122.0,-2.709492749150996,3.96594219061189,156.91223986199915,-7.873953134005312,2.7719243542477026,[-7.873953134005312 2.7719243542477026],0.5,False,True,32.54820514616674,15,33.2752652951703,2578.911,in_progress,0.0,0
556,123.0,-2.8033883291655535,3.998651369926951,158.26993933898513,30.0,1.3790106702945608,[30.0 1.3790106702945608],0.5,False,True,32.84476470449354,16,33.2752652951703,2578.975,in_progress,0.0,0
556,124.0,-2.8965128865715477,4.03187011515761,158.87530795168232,23.604524047678794,1.460900200818248,[23.604524047678794 1.460900200818248],0.5,False,True,33.139382072133145,16,33.2752652951703,2579.045,in_progress,0.0,0
556,125.0,-2.998018339795896,4.0534891851344454,162.31874287896176,30.0,1.834533975593837,[30.0 1.834533975593837],0.5,False,True,33.391047358927196,16,33.2752652951703,2579.108,in_progress,0.0,0
556,126.0,-3.1075689556107813,4.063415099228643,167.37369451573704,30.0,3.0,[30.0 3.0],0.5,False,True,33.72149450292984,17,33.2752652951703,2579.184,in_progress,0.0,0
556,127.0,-3.2263278333012764,4.056147687347539,174.53620568620735,30.0,1.0,[30.0 1.0],0.5,False,True,34.05301301064763,17,33.2752652951703,2579.246,in_progress,0.0,0
556,128.0,-3.336994159344452,4.036910321353432,-178.36406662716124,11.242256019245538,1.0,[11.242256019245538 1.0],0.5,False,True,34.32381800444722,17,33.2752652951703,2579.316,in_progress,0.0,0
556,129.0,-3.4426303493577834,4.0108914032618825,-173.3327660204702,30.0,1.0,[30.0 1.0],0.5,False,True,34.64994045956247,18,33.2752652951703,2579.361,in_progress,0.0,0
556,130.0,-3.522561064704056,3.98448233942114,-169.43579077247907,30.0,1.0,[30.0 1.0],0.5,False,True,34.90012892218475,18,33.2752652951703,2579.442,in_progress,0.0,0
556,131.0,-3.5935074909134954,3.9519736450458494,-165.243709675303,30.0,1.0,[30.0 1.0],0.5,False,True,34.98111095303939,18,33.2752652951703,2579.512,in_progress,0.0,0
556,132.0,-3.663624207982153,3.9152387397441166,-161.33468518008442,30.0,1.0,[30.0 1.0],0.5,False,True,35.21475700955246,18,33.2752652951703,2579.574,in_progress,0.0,0
