episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
477,79.0,-0.848217485264807,2.2080303266050327,125.18789578792145,4.018433917834223,3.0,[4.018433917834223 3.0],1.0,False,True,19.923454608667626,7,33.2752652951703,2065.715,in_progress,0.0,0
477,80.0,-0.9017250558826573,2.272954406572091,126.5317427955884,30.0,1.0,[30.0 1.0],1.0,False,True,20.176221158180425,7,33.2752652951703,2065.773,in_progress,0.0,0
477,81.0,-0.9704753801303049,2.341357024488823,129.40771961020602,-10.938911857816016,1.0,[-10.938911857816016 1.0],1.0,False,True,20.46709354745073,8,33.2752652951703,2065.846,in_progress,0.0,0
477,82.0,-1.0341067992919148,2.3980612279849494,132.30712679008928,30.0,2.436271754370988,[30.0 2.436271754370988],1.0,False,True,20.721447005851005,8,33.2752652951703,2065.911,in_progress,0.0,0
477,83.0,-1.0931758322011544,2.4481504739798865,134.85840551633976,6.288434252685192,1.0,[6.288434252685192 1.0],1.0,False,True,20.951887034110044,8,33.2752652951703,2065.971,in_progress,0.0,0
477,84.0,-1.1684122065931979,2.497392805410361,139.1302523943031,-22.958550521599875,1.0,[-22.958550521599875 1.0],1.0,False,True,21.212541556883295,8,33.2752652951703,2066.045,in_progress,0.0,0
477,85.0,-1.2328326828667888,2.5427408968137053,140.94935673626878,-30.0,1.0,[-30.0 1.0],1.0,False,True,21.442892937880558,9,33.2752652951703,2066.105,in_progress,0.0,0
477,86.0,-1.2884507963730336,2.5979539151964897,139.17525631369074,-21.331683609600844,1.0,[-21.331683609600844 1.0],1.0,False,True,21.677919731343167,9,33.2752652951703,2066.183,in_progress,0.0,0
477,87.0,-1.3314782173501891,2.652873066373947,136.16138388028088,-30.0,1.0,[-30.0 1.0],1.0,False,True,21.887215563550484,9,33.2752652951703,2066.239,in_progress,0.0,0
477,88.0,-1.375880072444131,2.7145060427753225,133.13214768366132,17.683423935774158,1.0,[17.683423935774158 1.0],1.0,False,True,22.114365175155868,9,33.2752652951703,2066.313,in_progress,0.0,0
477,89.0,-1.415516667842598,2.7661087732423963,131.67750311518222,11.997755467996178,1.0,[11.997755467996178 1.0],1.0,False,True,22.309446324142456,10,33.2752652951703,2066.373,in_progress,0.0,0
477,90.0,-1.4627827337171342,2.8125849516631884,132.69740189828119,24.448149956977673,1.0,[24.448149956977673 1.0],1.0,False,True,22.508171689470032,10,33.2752652951703,2066.442,in_progress,0.0,0
477,91.0,-1.5254009683624827,2.8588164025871885,135.9289441504825,30.0,1.0,[30.0 1.0],1.0,False,True,22.73692025159764,10,33.2752652951703,2066.506,in_progress,0.0,0
477,92.0,-1.583279844945973,2.8934079735429727,139.391107137624,-30.0,2.5499660817444005,[-30.0 2.5499660817444005],1.0,False,True,22.93006175200658,10,33.2752652951703,2066.574,in_progress,0.0,0
477,93.0,-1.6480401033725058,2.93215344979905,142.15207654182905,-30.0,1.0,[-30.0 1.0],1.0,False,True,23.14625911970964,11,33.2752652951703,2066.643,in_progress,0.0,0
477,94.0,-1.7076834822768827,2.988385393703143,140.58085310314286,-1.4019678775495095,1.0,[-1.4019678775495095 1.0],1.0,False,True,23.39160479799129,11,33.2752652951703,2066.709,in_progress,0.0,0
477,95.0,-1.758803593057271,3.039164407717373,139.11846286553262,-30.0,1.1063425690081083,[-30.0 1.1063425690081083],1.0,False,True,23.60814909511734,11,33.2752652951703,2066.777,in_progress,0.0,0
477,96.0,-1.811774027486599,3.0937190038404214,137.6308885755823,-30.0,1.0,[-30.0 1.0],1.0,False,True,23.83645095380558,11,33.2752652951703,2066.842,in_progress,0.0,0
477,97.0,-1.8627899644622214,3.1611252512095076,134.2358632353757,-5.598329683712631,1.0,[-5.598329683712631 1.0],1.0,False,True,24.089700924728092,12,33.2752652951703,2066.912,in_progress,0.0,0
477,98.0,-1.8959533176523886,3.214280032714373,131.17126814929114,30.0,1.0,[30.0 1.0],1.0,False,True,24.275289896712394,12,33.2752652951703,2066.976,in_progress,0.0,0
477,99.0,-1.9473215184985735,3.280309232040407,130.1334708554179,-30.0,1.0,[-30.0 1.0],1.0,False,True,24.531175223271106,12,33.2752652951703,2067.049,in_progress,0.0,0
477,100.0,-1.9946748271879948,3.3374143646305647,129.94151841992186,25.696686796444453,1.0,[25.696686796444453 1.0],1.0,False,True,24.75349369896624,12,33.2752652951703,2067.106,in_progress,0.0,0
477,101.0,-2.0338088603437745,3.3936305347920612,128.5455212593312,30.0,2.4204430006317965,[30.0 2.4204430006317965],1.0,False,True,24.956745183137954,12,33.2752652951703,2067.171,in_progress,0.0,0
477,102.0,-2.0940763857249465,3.4561547763711147,130.40750298049588,30.0,3.0,[30.0 3.0],1.0,False,True,25.217724479225808,13,33.2752652951703,2067.236,in_progress,0.0,0
477,103.0,-2.1678317837627317,3.51137701267558,134.86045039741512,22.538321139218652,1.0,[22.538321139218652 1.0],1.0,False,True,25.50557362947798,13,33.2752652951703,2067.306,in_progress,0.0,0
477,104.0,-2.251415908294356,3.5544363576383287,141.27180224901403,30.0,1.0,[30.0 1.0],1.0,False,True,25.782402517352693,13,33.2752652951703,2067.368,in_progress,0.0,0
477,105.0,-2.341740597495146,3.5884482713365164,147.86451988982648,8.202449039777953,1.0,[8.202449039777953 1.0],1.0,False,True,26.057970708716482,14,33.2752652951703,2067.446,in_progress,0.0,0
477,106.0,-2.413502540128763,3.6096250038563626,152.33603569534273,-3.0827045574135568,1.0,[-3.0827045574135568 1.0],0.5,False,True,26.265894911716288,14,33.2752652951703,2067.52,in_progress,0.0,0
477,107.0,-2.4888591764444343,3.6399186934731396,154.12298399167094,-30.0,1.0,[-30.0 1.0],0.5,False,True,26.585041067059308,14,33.2752652951703,2067.585,in_progress,0.0,0
477,108.0,-2.5520484991002843,3.673619422613341,153.50908938030184,9.819671316576908,1.0,[9.819671316576908 1.0],0.5,False,True,26.800152530106274,15,33.2752652951703,2067.64,in_progress,0.0,0
477,109.0,-2.6120759657221253,3.70663228060263,152.8724375653217,-24.473298145041866,2.769033547551496,[-24.473298145041866 2.769033547551496],0.5,False,True,27.005828196574342,15,33.2752652951703,2067.707,in_progress,0.0,0
477,110.0,-2.6745725711330244,3.73788462257819,152.91222010550996,-5.727057816595899,1.0,[-5.727057816595899 1.0],0.5,False,True,27.301133367666395,15,33.2752652951703,2067.776,in_progress,0.0,0
477,111.0,-2.746180530398513,3.778881168014161,151.83983096576333,30.0,1.0,[30.0 1.0],1.0,False,True,27.537469212917586,15,33.2752652951703,2067.839,in_progress,0.0,0
477,112.0,-2.8160474217619367,3.804720683611695,154.14520329939495,30.0,1.0114990724204547,[30.0 1.0114990724204547],1.0,False,True,27.75908752359966,16,33.2752652951703,2067.905,in_progress,0.0,0
477,113.0,-2.8897705544493135,3.822362674072875,157.77433599332127,30.0,1.0,[30.0 1.0],1.0,False,True,27.986840710335088,16,33.2752652951703,2067.981,in_progress,0.0,0
477,114.0,-2.965045709168217,3.8317364138577044,162.16208569580473,17.842216342392007,1.5507832509262025,[17.842216342392007 1.5507832509262025],1.0,False,True,28.25042301920601,16,33.2752652951703,2068.042,in_progress,0.0,0
477,115.0,-3.0327564987377063,3.8338299166033902,166.396541350495,4.628056708302957,1.939242212693551,[4.628056708302957 1.939242212693551],1.0,False,True,28.453904515561163,16,33.2752652951703,2068.109,in_progress,0.0,0
477,116.0,-3.12690968497202,3.8262778954766543,172.802173214142,5.397244545340087,1.0,[5.397244545340087 1.0],1.0,False,True,28.734880656078573,17,33.2752652951703,2068.17,in_progress,0.0,0
477,117.0,-3.2015057764590167,3.8131973765895433,178.35501541749375,-30.0,1.0,[-30.0 1.0],0.5,False,True,28.956158133212995,17,33.2752652951703,2068.236,in_progress,0.0,0
477,118.0,-3.2863229847599436,3.7972221056714153,-176.65186783874344,-30.0,1.839649058429346,[-30.0 1.839649058429346],0.5,False,True,29.29586071043751,17,33.2752652951703,2068.311,in_progress,0.0,0
477,119.0,-3.373040057073444,3.7940920826906943,-177.03010823833534,-14.151121862291259,1.0167527890879047,[-14.151121862291259 1.0167527890879047],0.5,False,True,29.554288263678202,18,33.2752652951703,2068.382,in_progress,0.0,0
477,120.0,-3.4695149580845914,3.80722709223265,179.05119211013624,30.0,1.0,[30.0 1.0],1.0,False,True,29.833329137290463,18,33.2752652951703,2068.449,in_progress,0.0,0
477,121.0,-3.54458037473629,3.815080880277193,177.59947694471137,30.0,1.0,[30.0 1.0],1.0,False,True,30.122014991561954,18,33.2752652951703,2068.504,in_progress,0.0,0
477,122.0,-3.620437373971857,3.8163131810121307,178.00530378197448,11.730392216156226,3.0,[11.730392216156226 3.0],1.0,False,True,30.298162243785413,18,33.2752652951703,2068.569,in_progress,0.0,0
477,123.0,-3.7083870295650803,3.809972751175447,-179.9674229644334,-30.0,2.12621185158545,[-30.0 2.12621185158545],1.0,False,True,30.516918987385893,19,33.2752652951703,2068.64,in_progress,0.0,0
477,124.0,-3.804162432083301,3.805361294536546,-178.93274453105485,-30.0,1.0,[-30.0 1.0],0.5,False,True,30.75085225199112,19,33.2752652951703,2068.706,in_progress,0.0,0
477,125.0,-3.9003445336866256,3.8152073953847525,178.5669337219087,30.0,2.240903323707223,[30.0 2.240903323707223],0.5,False,True,30.860823798758076,19,33.2752652951703,2068.779,in_progress,0.0,0
477,126.0,-3.9921440493323925,3.8182493531956543,178.6347237841938,-30.0,1.1028883321625869,[-30.0 1.1028883321625869],0.1,False,True,30.860823798758076,19,33.2752652951703,2068.843,in_progress,0.0,0
477,127.0,-4.090625441400428,3.812740917339915,-179.61875709906766,-5.512769944476382,3.0,[-5.512769944476382 3.0],0.1,False,True,30.897853600187247,19,33.2752652951703,2068.908,in_progress,0.0,0
477,128.0,-4.183401457498957,3.812611787564591,-179.69012398202665,1.233234029241423,1.1382680372722154,[1.233234029241423 1.1382680372722154],0.1,False,True,31.00432009267749,19,33.2752652951703,2068.974,in_progress,0.0,0
477,129.0,-4.2907430673549785,3.825142269334834,177.50988325448046,-2.3768887365399003,3.0,[-2.3768887365399003 3.0],0.001,False,False,31.092262881380805,19,33.2752652951703,2069.041,in_progress,0.0,0
477,130.0,-4.383264980791997,3.8408579167653554,174.94707694586893,-9.46145326281481,2.145391724549489,[-9.46145326281481 2.145391724549489],0.001,False,False,31.154404537702817,19,33.2752652951703,2069.112,in_progress,0.0,0
477,131.0,-4.509917340479702,3.8755173099681324,170.06862098685826,0.16111390795750324,1.204323831000577,[0.16111390795750324 1.204323831000577],0.001,True,False,31.202934511205854,19,33.2752652951703,2069.173,off_track,0.0,0
478,1.0,2.342696872060986,-1.4085658194912247,148.25525601049162,19.02996100759156,1.9966439924936985,[19.02996100759156 1.9966439924936985],0.0,False,True,0.42068158475380146,101,33.2752652951703,2069.312,prepare,0.0,0
478,2.0,2.342905725809179,-1.4086008550029092,148.2027235168725,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.42013547563121145,101,33.2752652951703,2069.375,in_progress,0.0,0
478,3.0,2.3393459917401724,-1.4072013302150825,148.4573615374277,-20.022940536154337,1.0,[-20.022940536154337 1.0],1.0,False,True,0.43100691007577074,101,33.2752652951703,2069.444,in_progress,0.0,0
478,4.0,2.3260657495855885,-1.3896304490516134,146.4206488777987,-14.527051213298131,1.0,[-14.527051213298131 1.0],1.0,False,True,0.49562884966611875,101,33.2752652951703,2069.509,in_progress,0.0,0
478,5.0,2.3086986928873747,-1.3658767023534093,143.97411091095802,-30.0,2.8939430225062943,[-30.0 2.8939430225062943],1.0,False,True,0.5816487407702908,101,33.2752652951703,2069.573,in_progress,0.0,0
478,6.0,2.285393457635904,-1.3305707205167863,140.44429781963086,-30.0,2.115915300675369,[-30.0 2.115915300675369],1.0,False,True,0.7037648634141469,101,33.2752652951703,2069.655,in_progress,0.0,0
478,7.0,2.258659934624259,-1.253116571438462,130.92018661642135,30.0,1.0,[30.0 1.0],1.0,False,True,0.9158526269196443,102,33.2752652951703,2069.708,in_progress,0.0,0
478,8.0,2.2418328854860965,-1.1994438725532106,124.9781022915713,1.0216439248090694,1.0590346144037381,[1.0216439248090694 1.0590346144037381],1.0,False,True,1.058935729065269,102,33.2752652951703,2069.778,in_progress,0.0,0
478,9.0,2.2072607029811677,-1.136602308174217,123.12329769392544,30.0,2.4875340653100575,[30.0 2.4875340653100575],0.5,False,True,1.2604842973476749,102,33.2752652951703,2069.843,in_progress,0.0,0
478,10.0,2.1660247538955133,-1.076816648460832,123.63889518126595,30.0,2.3664891358710958,[30.0 2.3664891358710958],0.5,False,True,1.50894433798483,102,33.2752652951703,2069.91,in_progress,0.0,0
478,11.0,2.0973817766145655,-1.0153083860160856,128.72744892326196,30.0,1.7347690946706806,[30.0 1.7347690946706806],0.5,False,True,1.7852624798486816,103,33.2752652951703,2069.973,in_progress,0.0,0
478,12.0,2.01287395658001,-0.9638114618005481,135.9891803682865,-30.0,1.9070125967279707,[-30.0 1.9070125967279707],0.5,False,True,2.073200110290807,103,33.2752652951703,2070.048,in_progress,0.0,0
478,13.0,1.9262112487068566,-0.9101837721033048,141.11377402986932,-4.80638621347731,1.0,[-4.80638621347731 1.0],1.0,False,True,2.376943915490204,103,33.2752652951703,2070.11,in_progress,0.0,0
478,14.0,1.855604998162685,-0.8482146869126376,140.82511916791768,9.040373408005188,2.082883574919658,[9.040373408005188 2.082883574919658],1.0,False,True,2.6575274464112675,104,33.2752652951703,2070.175,in_progress,0.0,0
478,15.0,1.7828904056422603,-0.7808941551023147,139.4496349089613,20.46606462939205,2.1687098025465303,[20.46606462939205 2.1687098025465303],1.0,False,True,2.9542633294257326,104,33.2752652951703,2070.247,in_progress,0.0,0
478,16.0,1.6831160283191429,-0.7097291158119314,141.73253305034052,-30.0,1.2985460969842575,[-30.0 1.2985460969842575],1.0,False,True,3.315419337399661,104,33.2752652951703,2070.304,in_progress,0.0,0
478,17.0,1.595818115039531,-0.6521380574993517,143.67329426259033,14.920281620718228,2.5292560326007556,[14.920281620718228 2.5292560326007556],1.0,False,True,3.6189648700262422,105,33.2752652951703,2070.373,in_progress,0.0,0
478,18.0,1.499536094012158,-0.5898409221538443,145.33669722583699,-30.0,1.8835390566454202,[-30.0 1.8835390566454202],1.0,False,True,3.9510039003353814,105,33.2752652951703,2070.442,in_progress,0.0,0
478,19.0,1.392295056680394,-0.523260686235469,146.6470169726222,-30.0,1.0,[-30.0 1.0],1.0,False,True,4.312959520425908,105,33.2752652951703,2070.503,in_progress,0.0,0
478,20.0,1.3002913074012452,-0.4521204301050023,144.86108217558004,-30.0,1.0,[-30.0 1.0],1.0,False,True,4.65585690088025,106,33.2752652951703,2070.57,in_progress,0.0,0
478,21.0,1.2193211467848328,-0.38195542866539123,142.57030499492498,-30.0,1.0,[-30.0 1.0],0.5,False,True,4.9756777870014535,106,33.2752652951703,2070.644,in_progress,0.0,0
478,22.0,1.1586974612170449,-0.32655003765113416,141.03965623290253,-30.0,1.0,[-30.0 1.0],0.5,False,True,5.221009802005183,106,33.2752652951703,2070.698,in_progress,0.0,0
478,23.0,1.1026288558024837,-0.2622675432828483,137.78260704006755,-30.0,1.0,[-30.0 1.0],0.5,False,True,5.477351971092881,107,33.2752652951703,2070.777,in_progress,0.0,0
478,24.0,1.0516144079238758,-0.1974363897418673,134.7973783490082,-30.0,1.2874971006627836,[-30.0 1.2874971006627836],0.5,False,True,5.724909446508464,107,33.2752652951703,2070.842,in_progress,0.0,0
478,25.0,1.0066541748094908,-0.13364089008906974,131.8694969334001,-30.0,1.0,[-30.0 1.0],0.5,False,True,5.959066593188334,107,33.2752652951703,2070.907,in_progress,0.0,0
478,26.0,0.9754672016228381,-0.06353937089058959,126.62137207070931,3.5537510946709574,2.1093441191836497,[3.5537510946709574 2.1093441191836497],1.0,False,True,6.178990752696079,107,33.2752652951703,2070.975,in_progress,0.0,0
478,27.0,0.9394837725299174,0.015773224500672936,122.65735389293344,-0.13150759014600766,1.0,[-0.13150759014600766 1.0],1.0,False,True,6.429202434039771,108,33.2752652951703,2071.041,in_progress,0.0,0
478,28.0,0.8900204341383665,0.10020720730355084,121.74771463832631,8.971124433797627,2.6059044261898947,[8.971124433797627 2.6059044261898947],1.0,False,True,6.717773466553356,108,33.2752652951703,2071.112,in_progress,0.0,0
478,29.0,0.8397521171134071,0.17492884010515197,122.57142403242628,30.0,1.5325623973687108,[30.0 1.5325623973687108],1.0,False,True,6.986217614998191,108,33.2752652951703,2071.176,in_progress,0.0,0
478,30.0,0.7744986771706942,0.24586569629295274,126.0809087330137,-23.027608219359625,1.7541892916546904,[-23.027608219359625 1.7541892916546904],1.0,False,True,7.275830594818711,109,33.2752652951703,2071.233,in_progress,0.0,0
478,31.0,0.7042803171635958,0.3217858144433565,128.5126530514478,-3.224433670877829,1.0,[-3.224433670877829 1.0],1.0,False,True,7.586548479774091,109,33.2752652951703,2071.32,in_progress,0.0,0
478,32.0,0.6490434909926045,0.40843952308274883,126.27945456407565,-23.3070099505859,1.0,[-23.3070099505859 1.0],1.0,False,True,7.8915050853831215,109,33.2752652951703,2071.377,in_progress,0.0,0
478,33.0,0.6103717279473133,0.47811485979743634,124.043184045074,-30.0,1.078779242326743,[-30.0 1.078779242326743],1.0,False,True,8.125267726789186,110,33.2752652951703,2071.445,in_progress,0.0,0
478,34.0,0.5667755341358082,0.5637194404257221,121.60549330463097,5.901797317370935,1.0,[5.901797317370935 1.0],1.0,False,True,8.404661993529405,110,33.2752652951703,2071.508,in_progress,0.0,0
478,35.0,0.5327927905376829,0.6350594293942387,119.76553078858156,-21.99356740758819,2.219848746197827,[-21.99356740758819 2.219848746197827],1.0,False,True,8.632741648608345,110,33.2752652951703,2071.583,in_progress,0.0,0
478,36.0,0.4948813539030812,0.7143757717124465,118.1635875370426,30.0,2.281573897307835,[30.0 2.281573897307835],1.0,False,True,8.886627813597537,110,33.2752652951703,2071.642,in_progress,0.0,0
478,37.0,0.45342301188640327,0.8036373231269236,116.97780225266405,-21.770764489797372,2.275859990677459,[-21.770764489797372 2.275859990677459],0.5,False,True,9.169940081482398,111,33.2752652951703,2071.708,in_progress,0.0,0
478,38.0,0.40451373857048,0.8949111259036137,117.23691405819636,-30.0,1.4127312907329739,[-30.0 1.4127312907329739],0.5,False,True,9.472641899915523,111,33.2752652951703,2071.778,in_progress,0.0,0
478,39.0,0.3639148068683786,0.9991154407788121,114.87469651721486,3.49165846413149,1.0,[3.49165846413149 1.0],0.5,False,True,9.786640814181302,112,33.2752652951703,2071.84,in_progress,0.0,0
478,40.0,0.3238660745719293,1.09052143630121,114.43733947574864,-30.0,1.0713218522984154,[-30.0 1.0713218522984154],0.5,False,True,10.071743210536582,0,33.2752652951703,2071.913,in_progress,0.0,0
478,41.0,0.2809748409374764,1.190043704496389,113.97566691461546,30.0,1.5337328120530462,[30.0 1.5337328120530462],0.5,False,True,10.380733288612404,1,33.2752652951703,2071.979,in_progress,0.0,0
478,42.0,0.24944776468943153,1.2554361892167443,114.52340227416667,30.0,3.0,[30.0 3.0],0.1,False,True,10.58137527703434,1,33.2752652951703,2072.046,in_progress,0.0,0
478,43.0,0.19469576400421962,1.338963703393111,117.86566985603234,-18.60348250753239,1.9520638200140823,[-18.60348250753239 1.9520638200140823],0.1,False,True,10.877677789453344,2,33.2752652951703,2072.109,in_progress,0.0,0
478,44.0,0.13678340515757156,1.4163442755576134,121.39038598072608,2.2678633962180186,1.0029915273720025,[2.2678633962180186 1.0029915273720025],0.1,False,True,11.166749562310656,3,33.2752652951703,2072.177,in_progress,0.0,0
478,45.0,0.07607097847082227,1.5097333018262173,122.13849313693082,30.0,1.6344130796164618,[30.0 1.6344130796164618],0.1,False,True,11.507854976587083,3,33.2752652951703,2072.245,in_progress,0.0,0
478,46.0,0.010601157126315638,1.5937670662559258,124.4445451675458,25.871220426196764,3.0,[25.871220426196764 3.0],0.1,False,True,11.82728855515974,4,33.2752652951703,2072.311,in_progress,0.0,0
478,47.0,-0.06775157448884553,1.6691865432101318,129.15241079164096,24.212207556793153,2.5131098861442203,[24.212207556793153 2.5131098861442203],0.1,False,True,12.153167751450695,4,33.2752652951703,2072.384,in_progress,0.0,0
478,48.0,-0.1701742382225911,1.740726533442334,136.24188868410465,30.0,1.0,[30.0 1.0],0.1,False,True,12.520121953908841,4,33.2752652951703,2072.436,in_progress,0.0,0
478,49.0,-0.2650248141865561,1.7900037447130819,143.8369260710951,23.948615870476793,3.0,[23.948615870476793 3.0],0.5,False,True,12.820128813385637,5,33.2752652951703,2072.513,in_progress,0.0,0
478,50.0,-0.39247329393826824,1.8407856858746943,151.89391571786206,-13.154866323278338,1.6968803977956672,[-13.154866323278338 1.6968803977956672],0.5,False,True,13.188889826165862,5,33.2752652951703,2072.581,in_progress,0.0,0
478,51.0,-0.512921045750018,1.882006976343454,157.49221598634833,-30.0,1.6323074189835376,[-30.0 1.6323074189835376],0.5,False,True,13.521753700227578,5,33.2752652951703,2072.65,in_progress,0.0,0
478,52.0,-0.6319222798220099,1.9356897765061476,157.33928606604957,-30.0,2.584060486839848,[-30.0 2.584060486839848],1.0,False,True,13.879750734385738,6,33.2752652951703,2072.716,in_progress,0.0,0
478,53.0,-0.7430331205153661,1.9988611969473742,154.10446924264872,-30.0,2.141704262968087,[-30.0 2.141704262968087],1.0,False,True,14.243357753754267,6,33.2752652951703,2072.778,in_progress,0.0,0
478,54.0,-0.8457565508946127,2.0733512159381844,149.56841427783777,-30.0,1.0,[-30.0 1.0],1.0,False,True,14.6156464653981,7,33.2752652951703,2072.844,in_progress,0.0,0
478,55.0,-0.9388464620598678,2.1579351036941197,143.482854153135,-30.0,1.7443158130462368,[-30.0 1.7443158130462368],1.0,False,True,14.991394569960164,7,33.2752652951703,2072.904,in_progress,0.0,0
478,56.0,-1.0181617700184278,2.245706184273838,138.55539514846723,-30.0,1.1092284471345737,[-30.0 1.1092284471345737],1.0,False,True,15.346893158710756,7,33.2752652951703,2072.973,in_progress,0.0,0
478,57.0,-1.083341441276383,2.3315686221357486,134.00966280090694,-30.0,1.0,[-30.0 1.0],1.0,False,True,15.669934858189507,8,33.2752652951703,2073.04,in_progress,0.0,0
478,58.0,-1.1439670916332338,2.4165852658999176,130.81747597287836,30.0,1.0,[30.0 1.0],1.0,False,True,15.9819827624478,8,33.2752652951703,2073.122,in_progress,0.0,0
478,59.0,-1.2036512458494741,2.498456312768895,128.9858378384601,18.04872283449508,1.0,[18.04872283449508 1.0],1.0,False,True,16.285107903171408,8,33.2752652951703,2073.181,in_progress,0.0,0
478,60.0,-1.254765716943659,2.5507313907952627,130.53005879701092,-9.4267488856636,1.8520913006773656,[-9.4267488856636 1.8520913006773656],1.0,False,True,16.504553775991738,9,33.2752652951703,2073.238,in_progress,0.0,0
478,61.0,-1.309746539670335,2.604983257493028,131.86408253250474,-4.899304472250979,1.0,[-4.899304472250979 1.0],1.0,False,True,16.736148165532242,9,33.2752652951703,2073.308,in_progress,0.0,0
478,62.0,-1.3636445982795526,2.67601593349138,130.266056635297,-19.916811887462522,1.0,[-19.916811887462522 1.0],1.0,False,True,17.003349691261917,9,33.2752652951703,2073.373,in_progress,0.0,0
478,63.0,-1.4053020224153558,2.736693538022945,128.6213362760584,-30.0,1.0,[-30.0 1.0],1.0,False,True,17.222885426439134,9,33.2752652951703,2073.441,in_progress,0.0,0
478,64.0,-1.4494325853765864,2.815765343513536,125.41964370252579,-25.726999600416207,1.0,[-25.726999600416207 1.0],1.0,False,True,17.48875854482192,10,33.2752652951703,2073.503,in_progress,0.0,0
478,65.0,-1.471833681510327,2.8703628754216757,122.37206341463204,30.0,1.149653300911344,[30.0 1.149653300911344],1.0,False,True,17.656274806489918,10,33.2752652951703,2073.583,in_progress,0.0,0
478,66.0,-1.5025179981800112,2.940361752206336,119.80814964498994,30.0,1.0,[30.0 1.0],1.0,False,True,17.874798798024372,10,33.2752652951703,2073.65,in_progress,0.0,0
478,67.0,-1.5496623060542425,3.0022831581907052,122.04920871911467,30.0,2.1669804660873186,[30.0 2.1669804660873186],1.0,False,True,18.10804291903905,10,33.2752652951703,2073.713,in_progress,0.0,0
478,68.0,-1.6016276954261552,3.051946624637168,126.03406819315748,26.98609232612865,3.0,[26.98609232612865 3.0],1.0,False,True,18.32331307461213,11,33.2752652951703,2073.775,in_progress,0.0,0
478,69.0,-1.673724302327611,3.1014092728936857,132.5397023833497,-4.622420921435605,1.6757616257045287,[-4.622420921435605 1.6757616257045287],1.0,False,True,18.578239456617183,11,33.2752652951703,2073.84,in_progress,0.0,0
478,70.0,-1.7592847241124296,3.159933637186492,137.69760225848867,13.355978795864317,2.180281993927732,[13.355978795864317 2.180281993927732],1.0,False,True,18.880244853807042,11,33.2752652951703,2073.913,in_progress,0.0,0
478,71.0,-1.851722871723553,3.2301967765812436,139.87511657411346,-14.35555493832203,2.5926677357882846,[-14.35555493832203 2.5926677357882846],1.0,False,True,19.222661241318974,12,33.2752652951703,2073.98,in_progress,0.0,0
478,72.0,-1.9456957094255964,3.3014653208211624,141.03046240644537,0.17068226642064133,3.0,[0.17068226642064133 3.0],1.0,False,True,19.573556237127576,12,33.2752652951703,2074.045,in_progress,0.0,0
478,73.0,-2.0448872626500427,3.3856641970246373,140.40552500380286,-28.846955036464937,3.0,[-28.846955036464937 3.0],1.0,False,True,19.962616889017312,13,33.2752652951703,2074.108,in_progress,0.0,0
478,74.0,-2.1471124060256046,3.4841389924057196,138.0829832582165,-30.0,1.0,[-30.0 1.0],1.0,False,True,20.388891539649336,13,33.2752652951703,2074.178,in_progress,0.0,0
478,75.0,-2.2331426515702453,3.580438362351922,135.17547862764872,-24.44780076069792,1.0,[-24.44780076069792 1.0],1.0,False,True,20.78859877971999,13,33.2752652951703,2074.241,in_progress,0.0,0
478,76.0,-2.318797443450844,3.6825549320251945,132.75233486715655,30.0,1.914577258497592,[30.0 1.914577258497592],1.0,False,True,21.181529542046505,14,33.2752652951703,2074.307,in_progress,0.0,0
478,77.0,-2.3849868627959734,3.755523664885238,132.60170627142057,30.0,1.8698059830340623,[30.0 1.8698059830340623],1.0,False,True,21.458867036977836,14,33.2752652951703,2074.381,in_progress,0.0,0
478,78.0,-2.4877989942600056,3.8386734541389735,136.61326125694154,30.0,1.0,[30.0 1.0],1.0,False,True,21.846525265266763,15,33.2752652951703,2074.44,in_progress,0.0,0
478,79.0,-2.5737418300430064,3.8958085745199167,140.28824481342397,30.0,1.3317157622303095,[30.0 1.3317157622303095],1.0,False,True,22.154122978885994,15,33.2752652951703,2074.509,in_progress,0.0,0
478,80.0,-2.6636798108179742,3.9461035300791862,144.2790761342583,30.0,1.0,[30.0 1.0],1.0,False,True,22.401051864228606,15,33.2752652951703,2074.575,in_progress,0.0,0
478,81.0,-2.74648147687737,3.9832498961670084,148.35720363671416,30.0,1.0,[30.0 1.0],0.5,False,True,22.66783209713431,15,33.2752652951703,2074.643,in_progress,0.0,0
478,82.0,-2.834916535038176,4.010707556444557,153.612964157741,30.0,2.64699872895529,[30.0 2.64699872895529],0.5,False,True,22.945023186880093,16,33.2752652951703,2074.715,in_progress,0.0,0
478,83.0,-2.9181513056021573,4.024290087720418,159.12472916452714,30.0,1.9553239051444584,[30.0 1.9553239051444584],0.5,False,True,23.14600458627416,16,33.2752652951703,2074.783,in_progress,0.0,0
478,84.0,-3.022759218350918,4.021080354240562,167.82193297071763,25.116932590263275,2.246856780352841,[25.116932590263275 2.246856780352841],0.5,False,True,23.459155095400746,16,33.2752652951703,2074.843,in_progress,0.0,0
478,85.0,-3.130867979163664,4.002501962700648,176.80834860554307,29.152917736652725,1.6408157547007944,[29.152917736652725 1.6408157547007944],1.0,False,True,23.779913838202077,17,33.2752652951703,2074.913,in_progress,0.0,0
