episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
169,29.0,-1.4605399740397822,-0.8308006938642943,86.47550846426563,-30.0,1.9991787788242041,[-30.0 1.9991787788242041],1.0,False,True,9.181471780242179,61,33.2752652951703,522.503,in_progress,0.0,0
169,30.0,-1.4436494462521876,-0.7069444345509479,84.60683500118516,-15.533723286384646,3.0,[-15.533723286384646 3.0],1.0,False,True,9.429716637918773,61,33.2752652951703,522.578,in_progress,0.0,0
169,31.0,-1.4038025749706595,-0.5603062536159928,79.44410779929876,10.548625924271931,2.7249375420330706,[10.548625924271931 2.7249375420330706],0.5,False,True,9.773310971906968,62,33.2752652951703,522.647,in_progress,0.0,0
169,32.0,-1.3560655418036138,-0.4135610090777171,75.57259165167775,30.0,3.0,[30.0 3.0],0.5,False,True,9.964356891462744,62,33.2752652951703,522.714,in_progress,0.0,0
169,33.0,-1.3200687614508353,-0.24847494300346434,76.91486160152097,12.194419037496367,2.9714361701530247,[12.194419037496367 2.9714361701530247],0.1,False,True,10.109752236503311,62,33.2752652951703,522.78,in_progress,0.0,0
169,34.0,-1.2969805231975846,-0.08362659779189224,80.03413505913379,-26.141203038206694,2.724554921944882,[-26.141203038206694 2.724554921944882],0.001,False,False,10.279252996916144,62,33.2752652951703,522.846,in_progress,0.0,0
169,35.0,-1.2645468136727724,0.09911358928041508,79.81816660387996,16.91839819670183,1.5976539825310807,[16.91839819670183 1.5976539825310807],0.001,False,False,10.487268305293396,63,33.2752652951703,522.914,in_progress,0.0,0
169,36.0,-1.224378342597676,0.2647593469690579,77.52558682767317,-6.230690238603145,3.0,[-6.230690238603145 3.0],0.001,True,False,10.707499773749207,63,33.2752652951703,522.974,off_track,0.0,0
170,1.0,-2.0043487594628093,-1.8543876889869013,91.73069719166132,30.0,1.773784637593479,[30.0 1.773784637593479],0.0,False,True,0.4216303126917009,57,33.2752652951703,523.11,prepare,0.0,0
170,2.0,-2.005601040691513,-1.8536020286179942,92.02750863211915,-17.14103656726514,1.0,[-17.14103656726514 1.0],1.0,False,True,0.4236916858024853,57,33.2752652951703,523.178,in_progress,0.0,0
170,3.0,-2.002454703624003,-1.84573706929548,91.24251238740467,-19.95008028344665,1.0,[-19.95008028344665 1.0],1.0,False,True,0.4479912947261133,57,33.2752652951703,523.24,in_progress,0.0,0
170,4.0,-1.9928576532254154,-1.8264052296331013,88.79844726506484,29.68425251755618,1.2158403802833413,[29.68425251755618 1.2158403802833413],1.0,False,True,0.5081543857730519,57,33.2752652951703,523.306,in_progress,0.0,0
170,5.0,-1.986124782238803,-1.7906575961789957,87.39715394206063,30.0,1.0,[30.0 1.0],1.0,False,True,0.6168323218948779,57,33.2752652951703,523.379,in_progress,0.0,0
170,6.0,-1.9998437751596967,-1.745635124944783,91.10609764583631,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.7485207222333257,57,33.2752652951703,523.444,in_progress,0.0,0
170,7.0,-2.0067865803004126,-1.702562217682153,92.7210752702615,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.8759511028456957,58,33.2752652951703,523.495,in_progress,0.0,0
170,8.0,-1.998188307505153,-1.6533982718347215,90.15471920435252,-30.0,1.5431405956182154,[-30.0 1.5431405956182154],1.0,False,True,1.025262008353911,58,33.2752652951703,523.575,in_progress,0.0,0
170,9.0,-1.9696072182464206,-1.5960812483618825,83.53052566810075,-6.380391381976295,1.075813488446915,[-6.380391381976295 1.075813488446915],1.0,False,True,1.20366933646201,58,33.2752652951703,523.647,in_progress,0.0,0
170,10.0,-1.937938494036638,-1.5286294524883397,78.1418914247734,17.175649834477248,1.0,[17.175649834477248 1.0],1.0,False,True,1.4338592744713274,58,33.2752652951703,523.703,in_progress,0.0,0
170,11.0,-1.9211244926285418,-1.466317725434734,77.31306428299877,29.297489190921,1.4618908100056058,[29.297489190921 1.4618908100056058],1.0,False,True,1.6278177599868604,58,33.2752652951703,523.77,in_progress,0.0,0
170,12.0,-1.9184823332216667,-1.3924246328652288,80.33731440290902,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.8444052748816775,59,33.2752652951703,523.847,in_progress,0.0,0
170,13.0,-1.917184248006858,-1.310613378041399,83.03012931425864,-30.0,3.0,[-30.0 3.0],1.0,False,True,2.082939137546358,59,33.2752652951703,523.906,in_progress,0.0,0
170,14.0,-1.9030512592985585,-1.2270124952718278,82.09836458284023,-30.0,1.9594545481838055,[-30.0 1.9594545481838055],1.0,False,True,2.3263096442826647,59,33.2752652951703,523.981,in_progress,0.0,0
170,15.0,-1.8685913057368548,-1.1370903345804928,77.35647119174175,-30.0,3.0,[-30.0 3.0],1.0,False,True,2.612818199154221,59,33.2752652951703,524.046,in_progress,0.0,0
170,16.0,-1.8144586336652413,-1.047408523641034,70.28796352691468,-30.0,2.100389448416457,[-30.0 2.100389448416457],1.0,False,True,2.9274257608144616,60,33.2752652951703,524.117,in_progress,0.0,0
170,17.0,-1.7321216635713714,-0.9520860109785009,60.25888425530102,-15.690534421178835,2.050788369502108,[-15.690534421178835 2.050788369502108],1.0,False,True,3.2913602651067464,60,33.2752652951703,524.178,in_progress,0.0,0
170,18.0,-1.6475607676513746,-0.8741222989947133,52.139936285709034,-22.536260031835873,3.0,[-22.536260031835873 3.0],1.0,False,True,3.636329858581644,61,33.2752652951703,524.251,in_progress,0.0,0
170,19.0,-1.5407112748443381,-0.7924079230002034,44.744233284618566,-30.0,1.5915950676624016,[-30.0 1.5915950676624016],1.0,False,True,4.03574066809086,61,33.2752652951703,524.306,in_progress,0.0,0
170,20.0,-1.443382305394956,-0.7319233905808348,38.66913120556707,30.0,2.676947673908919,[30.0 2.676947673908919],1.0,False,True,4.388847119657536,61,33.2752652951703,524.375,in_progress,0.0,0
170,21.0,-1.3206901447791886,-0.6489692939338919,35.48026444716417,-25.946816628278178,3.0,[-25.946816628278178 3.0],1.0,False,True,4.833919256111252,62,33.2752652951703,524.435,in_progress,0.0,0
170,22.0,-1.2178138573808734,-0.5718324039723024,35.77284184693858,-8.641454370504935,3.0,[-8.641454370504935 3.0],1.0,False,True,5.211249026959386,62,33.2752652951703,524.51,in_progress,0.0,0
170,23.0,-1.0829467349604938,-0.4887677932454682,33.53597354997549,-1.743414272492167,3.0,[-1.743414272492167 3.0],1.0,False,True,5.659132731575212,63,33.2752652951703,524.572,in_progress,0.0,0
170,24.0,-0.9049361006816752,-0.387175260864628,31.123049362680856,2.9504343402989974,2.3513121522040166,[2.9504343402989974 2.3513121522040166],0.5,False,True,5.992687391638363,63,33.2752652951703,524.653,in_progress,0.0,0
170,25.0,-0.7659950199729182,-0.306006043880224,30.594508635735778,30.0,3.0,[30.0 3.0],0.1,False,True,6.318919460492268,64,33.2752652951703,524.708,in_progress,0.0,0
170,26.0,-0.6253430439088504,-0.21618604779974268,31.809427543736337,-14.923910785760059,1.1410133020440147,[-14.923910785760059 1.1410133020440147],0.1,False,True,6.642337684846932,64,33.2752652951703,524.776,in_progress,0.0,0
170,27.0,-0.48646190763573804,-0.11704775660139223,34.11139451441786,30.0,3.0,[30.0 3.0],0.001,False,False,6.770462847849046,64,33.2752652951703,524.839,in_progress,0.0,0
170,28.0,-0.3571495753877092,-0.025928991794393286,35.005955781665655,23.648355075194175,1.0703482356625162,[23.648355075194175 1.0703482356625162],0.001,True,False,6.770462847849046,64,33.2752652951703,524.914,off_track,0.0,0
171,1.0,-1.1446733569024716,-0.5803200882890734,11.843981565153696,6.222952704410545,1.0,[6.222952704410545 1.0],0.0,False,True,0.4211517057930325,63,33.2752652951703,525.04,prepare,0.0,0
171,2.0,-1.1447923689599864,-0.5804315882724044,11.833167483865422,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.4207329340821908,63,33.2752652951703,525.104,in_progress,0.0,0
171,3.0,-1.1375621717963045,-0.5802235420345667,11.603975275047203,-28.33361352408891,1.0,[-28.33361352408891 1.0],1.0,False,True,0.4421278338111234,63,33.2752652951703,525.175,in_progress,0.0,0
171,4.0,-1.116367987435308,-0.5830186373267836,9.931007531622773,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.5027452732447535,63,33.2752652951703,525.24,in_progress,0.0,0
171,5.0,-1.080066211271515,-0.5938556383412287,5.857625198716467,-30.0,2.493440831576225,[-30.0 2.493440831576225],1.0,False,True,0.6028438206255982,63,33.2752652951703,525.318,in_progress,0.0,0
171,6.0,-1.027508122239031,-0.6126418833508522,0.2741481137241658,-29.253120981051506,1.0,[-29.253120981051506 1.0],1.0,False,True,0.7458593940987024,63,33.2752652951703,525.378,in_progress,0.0,0
171,7.0,-0.9734951829156064,-0.6372431654032883,-5.43341163265008,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.0192121013313904,63,33.2752652951703,525.44,in_progress,0.0,0
171,8.0,-0.9236138844352053,-0.6668704761272536,-11.134209986317178,12.107709428818723,1.0,[12.107709428818723 1.0],1.0,False,True,1.1888004077372005,63,33.2752652951703,525.496,in_progress,0.0,0
171,9.0,-0.8617498260929418,-0.7062509897406878,-17.298085240064683,-8.530696391609965,1.0,[-8.530696391609965 1.0],0.5,False,True,1.401481523564796,64,33.2752652951703,525.576,in_progress,0.0,0
171,10.0,-0.8034480619538525,-0.729417271094847,-18.494495844020012,-30.0,1.0,[-30.0 1.0],0.5,False,True,1.5894644756656473,64,33.2752652951703,525.644,in_progress,0.0,0
171,11.0,-0.741250501054628,-0.7591785079918175,-20.398533392514192,-23.134108492891194,1.2659535908550836,[-23.134108492891194 1.2659535908550836],0.5,False,True,1.916452918591105,64,33.2752652951703,525.709,in_progress,0.0,0
171,12.0,-0.6760457065636136,-0.807008870596631,-25.311424882296766,3.015366913691075,2.30229124911894,[3.015366913691075 2.30229124911894],0.5,False,True,2.1594653410405007,64,33.2752652951703,525.773,in_progress,0.0,0
171,13.0,-0.6129939359630847,-0.8581774227300918,-29.56936740701213,30.0,2.2734471460046466,[30.0 2.2734471460046466],0.5,False,True,2.4033063783320374,65,33.2752652951703,525.841,in_progress,0.0,0
171,14.0,-0.5298613279760822,-0.9049922995913766,-29.4332343820601,12.191561979589316,1.0,[12.191561979589316 1.0],0.5,False,True,2.7523519547914654,65,33.2752652951703,525.917,in_progress,0.0,0
171,15.0,-0.43710705086344437,-0.9417807143449196,-26.51421878267641,-30.0,1.55681718067602,[-30.0 1.55681718067602],1.0,False,True,3.018957211072626,65,33.2752652951703,525.975,in_progress,0.0,0
171,16.0,-0.3588547179834911,-0.9756083515683271,-25.51811568531533,-30.0,1.0,[-30.0 1.0],1.0,False,True,3.2501978762689343,66,33.2752652951703,526.049,in_progress,0.0,0
171,17.0,-0.27952387924567823,-1.0241001477914757,-27.578439134776666,-13.147908642533736,2.4359808696485445,[-13.147908642533736 2.4359808696485445],1.0,False,True,3.516768396694936,66,33.2752652951703,526.116,in_progress,0.0,0
171,18.0,-0.20734954874967682,-1.0777474686182584,-30.72266663802739,-10.053824420051477,1.0521522917339516,[-10.053824420051477 1.0521522917339516],1.0,False,True,3.7601552493356505,66,33.2752652951703,526.188,in_progress,0.0,0
171,19.0,-0.1341112955402886,-1.1479493198099713,-35.7171859240231,-7.6736953780951715,1.0,[-7.6736953780951715 1.0],1.0,False,True,4.052691630510285,67,33.2752652951703,526.247,in_progress,0.0,0
171,20.0,-0.07948551687318577,-1.210693345221862,-39.891323272983854,23.032205767893515,1.2853935810098585,[23.032205767893515 1.2853935810098585],1.0,False,True,4.2979470593989095,67,33.2752652951703,526.304,in_progress,0.0,0
171,21.0,-0.021913120380599352,-1.2673542264325266,-41.27240167031672,-5.00640873134115,2.377936060076965,[-5.00640873134115 2.377936060076965],0.5,False,True,4.498669714712533,67,33.2752652951703,526.378,in_progress,0.0,0
171,22.0,0.04407612700627808,-1.3255959212681352,-41.45023603144259,-21.37486319195542,3.0,[-21.37486319195542 3.0],0.5,False,True,4.656352172211909,67,33.2752652951703,526.444,in_progress,0.0,0
171,23.0,0.11966507335173178,-1.4141898201039889,-45.0890798623821,-30.0,1.0,[-30.0 1.0],0.5,False,True,4.968355115260959,68,33.2752652951703,526.509,in_progress,0.0,0
171,24.0,0.17334045973887402,-1.5022833339286201,-50.38635582660979,-30.0,1.0,[-30.0 1.0],0.1,False,True,5.263488569176711,68,33.2752652951703,526.571,in_progress,0.0,0
171,25.0,0.21707589846049669,-1.5826739302204904,-54.200925802940276,30.0,2.5967679461365405,[30.0 2.5967679461365405],0.1,False,True,5.407065440540892,68,33.2752652951703,526.644,in_progress,0.0,0
171,26.0,0.26296839775286107,-1.6673483293960785,-56.725911293102264,30.0,1.720636075386758,[30.0 1.720636075386758],0.1,False,True,5.58183646521353,68,33.2752652951703,526.702,in_progress,0.0,0
171,27.0,0.32186065997782576,-1.7398317060278539,-54.63584739865925,-17.40850519778578,2.314422005078602,[-17.40850519778578 2.314422005078602],0.1,False,True,5.7973384334370825,68,33.2752652951703,526.781,in_progress,0.0,0
171,28.0,0.39639647912857584,-1.8259635429030672,-52.49698623848303,-2.310767551147606,1.6952678256251106,[-2.310767551147606 1.6952678256251106],0.1,False,False,6.053240380644109,69,33.2752652951703,526.845,in_progress,0.0,0
171,29.0,0.46107311503241816,-1.9282526497913595,-54.74615411714363,-18.211951338160308,2.816267274319879,[-18.211951338160308 2.816267274319879],0.001,False,False,6.317042500189118,69,33.2752652951703,526.917,in_progress,0.0,0
171,30.0,0.5138287926666546,-2.032979498018901,-58.46276312855276,30.0,2.6878851183110477,[30.0 2.6878851183110477],0.001,False,False,6.402567960013328,69,33.2752652951703,526.976,in_progress,0.0,0
171,31.0,0.5814237272850633,-2.156866138788342,-60.03352802826527,-12.119102809127472,1.0,[-12.119102809127472 1.0],0.001,False,False,6.735675607518965,69,33.2752652951703,527.041,in_progress,0.0,0
171,32.0,0.6471995822738001,-2.256816290116227,-58.5607373108391,20.915017136772292,2.4239706809754358,[20.915017136772292 2.4239706809754358],0.001,True,False,6.9987748153908065,70,33.2752652951703,527.115,off_track,0.0,0
172,1.0,-0.04868861380832208,-1.6096230499257578,-76.49929638203449,30.0,1.2059056221753996,[30.0 1.2059056221753996],0.0,False,True,0.4205928555633509,68,33.2752652951703,527.243,prepare,0.0,0
172,2.0,-0.04868969073930466,-1.6095291610662985,-76.46974582622477,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.4203107636943759,68,33.2752652951703,527.302,in_progress,0.0,0
172,3.0,-0.049441773671013996,-1.6174931646151305,-77.05595360146178,-19.656847670420593,2.807541371511677,[-19.656847670420593 2.807541371511677],1.0,False,True,0.44427191896694307,68,33.2752652951703,527.38,in_progress,0.0,0
172,4.0,-0.0525683413535374,-1.6427730230524171,-79.19290024613038,-16.71394822812202,2.1508548923595785,[-16.71394822812202 2.1508548923595785],1.0,False,True,0.520359962968231,68,33.2752652951703,527.441,in_progress,0.0,0
172,5.0,-0.055670862353029,-1.6857085386894144,-81.82435926175346,-3.9458912933271257,3.0,[-3.9458912933271257 3.0],1.0,False,True,0.649501951340048,68,33.2752652951703,527.509,in_progress,0.0,0
172,6.0,-0.05782290511298792,-1.738611939190363,-84.02633257486178,-22.446454817393224,2.3954919006311712,[-22.446454817393224 2.3954919006311712],1.0,False,True,0.8085599619462314,68,33.2752652951703,527.582,in_progress,0.0,0
172,7.0,-0.07072104937430937,-1.81784261673035,-88.6621247458352,-30.0,1.8540607784436507,[-30.0 1.8540607784436507],1.0,False,True,1.0471522400282485,69,33.2752652951703,527.638,in_progress,0.0,0
172,8.0,-0.09711824245723531,-1.8857211914556777,-95.05153271436203,-15.703013078247483,3.0,[-15.703013078247483 3.0],1.0,False,True,1.2521609626330754,69,33.2752652951703,527.705,in_progress,0.0,0
172,9.0,-0.14458452147735368,-1.9765218265395235,-103.49154158486446,-19.19532706828414,1.9766273983183538,[-19.19532706828414 1.9766273983183538],1.0,False,True,1.5660871361628748,69,33.2752652951703,527.778,in_progress,0.0,0
172,10.0,-0.2118881471108544,-2.0791185427294443,-112.25267385305335,20.207708360434673,2.0345927740633174,[20.207708360434673 2.0345927740633174],0.5,False,True,1.903889719184415,70,33.2752652951703,527.849,in_progress,0.0,0
172,11.0,-0.2707950972548538,-2.171424678773996,-117.05091452670688,30.0,1.558251235305833,[30.0 1.558251235305833],0.5,False,True,2.251996356457797,70,33.2752652951703,527.925,in_progress,0.0,0
172,12.0,-0.3217636332714516,-2.289200136767496,-116.08074762983675,30.0,1.0,[30.0 1.0],0.5,False,True,2.633192431521625,70,33.2752652951703,527.977,in_progress,0.0,0
172,13.0,-0.35152677880352556,-2.3854173060313344,-112.67399947233297,30.0,1.6263837653806108,[30.0 1.6263837653806108],0.5,False,True,2.9355735583070253,71,33.2752652951703,528.052,in_progress,0.0,0
172,14.0,-0.37147551082625335,-2.49278874952076,-107.77141825270006,30.0,1.0,[30.0 1.0],0.5,False,True,3.291999186565653,71,33.2752652951703,528.113,in_progress,0.0,0
172,15.0,-0.37683224954556266,-2.58851729663764,-102.50617008426956,-18.33467533450643,2.7111006232289325,[-18.33467533450643 2.7111006232289325],0.5,False,True,3.5709975774806724,71,33.2752652951703,528.174,in_progress,0.0,0
172,16.0,-0.3829679984074422,-2.68716285421805,-99.32581640482495,30.0,2.3379879462158946,[30.0 2.3379879462158946],0.5,False,True,3.859059276996446,72,33.2752652951703,528.24,in_progress,0.0,0
172,17.0,-0.3913958490942574,-2.800828490682745,-97.20804352245507,-19.83847055724035,1.0,[-19.83847055724035 1.0],0.5,False,True,4.193106260356205,72,33.2752652951703,528.308,in_progress,0.0,0
172,18.0,-0.38704453266675837,-2.8962832404025938,-93.44425918080374,21.171269354038763,1.0,[21.171269354038763 1.0],1.0,False,True,4.462194116961915,72,33.2752652951703,528.377,in_progress,0.0,0
172,19.0,-0.38688876621382123,-2.9901162367714136,-92.12604129297593,30.0,1.0,[30.0 1.0],1.0,False,True,4.730502158790895,73,33.2752652951703,528.443,in_progress,0.0,0
172,20.0,-0.38102502344978156,-3.083858367627455,-90.14997391466645,7.810515064469875,1.6103541673046573,[7.810515064469875 1.6103541673046573],1.0,False,True,4.986289750562944,73,33.2752652951703,528.494,in_progress,0.0,0
172,21.0,-0.3716069638760781,-3.1535824175031153,-88.02390023081482,-11.939395016634052,2.283136486038738,[-11.939395016634052 2.283136486038738],1.0,False,True,5.190141532894654,73,33.2752652951703,528.568,in_progress,0.0,0
172,22.0,-0.3640363838102369,-3.2624025829401138,-87.36737528387854,-30.0,1.0,[-30.0 1.0],1.0,False,True,5.511170148530065,74,33.2752652951703,528.637,in_progress,0.0,0
172,23.0,-0.37193968164087904,-3.3544287610646517,-90.11013529738192,-22.610531093973318,2.224257666380798,[-22.610531093973318 2.224257666380798],1.0,False,True,5.788418209288215,74,33.2752652951703,528.71,in_progress,0.0,0
172,24.0,-0.3911284498528455,-3.4459405205539113,-94.25786757658665,-29.22460402967301,1.3228347862928642,[-29.22460402967301 1.3228347862928642],1.0,False,True,6.081626168674337,74,33.2752652951703,528.772,in_progress,0.0,0
172,25.0,-0.4231913985780965,-3.5434413203294035,-99.46106283016974,30.0,1.8108773063119035,[30.0 1.8108773063119035],1.0,False,True,6.334743635779039,75,33.2752652951703,528.846,in_progress,0.0,0
172,26.0,-0.45521078742971327,-3.6426371244587754,-102.73071564583083,-30.0,2.882029882627989,[-30.0 2.882029882627989],0.5,False,True,6.592778913706354,75,33.2752652951703,528.909,in_progress,0.0,0
172,27.0,-0.4866521395075833,-3.7500371457749906,-104.6734741433839,30.0,2.951317798834217,[30.0 2.951317798834217],0.5,False,True,6.774235365766534,75,33.2752652951703,528.971,in_progress,0.0,0
172,28.0,-0.5237538977444296,-3.845446567466282,-107.1610031802266,-30.0,2.3897350236753625,[-30.0 2.3897350236753625],0.1,False,True,6.774235365766534,75,33.2752652951703,529.046,in_progress,0.0,0
172,29.0,-0.5662913360018064,-3.9612294826278154,-108.53201815728652,-29.0056732641967,1.5826527774343917,[-29.0056732641967 1.5826527774343917],0.1,False,True,6.774235365766534,75,33.2752652951703,529.113,in_progress,0.0,0
172,30.0,-0.624627016070086,-4.070515847405053,-112.72460092042508,30.0,2.287034453772388,[30.0 2.287034453772388],0.001,False,False,6.774235365766534,75,33.2752652951703,529.186,in_progress,0.0,0
172,31.0,-0.6876182548351886,-4.189118160760315,-115.09319721080819,-11.857403886108631,1.0,[-11.857403886108631 1.0],0.001,False,False,6.816357361941494,75,33.2752652951703,529.25,in_progress,0.0,0
172,32.0,-0.7324628894256664,-4.2856423705838065,-114.99327360374487,-19.735032923036506,2.9282309784565,[-19.735032923036506 2.9282309784565],0.001,True,False,6.879322685599998,75,33.2752652951703,529.31,off_track,0.0,0
173,1.0,-0.38633555345083614,-3.229082111776752,-97.65776288727903,19.051502489888513,1.6558086544098374,[19.051502489888513 1.6558086544098374],0.0,False,True,0.42092152907351466,74,33.2752652951703,529.442,prepare,0.0,0
173,2.0,-0.3865442225628281,-3.2289905573167204,-97.70383696518049,24.75768492657214,2.0662035774690772,[24.75768492657214 2.0662035774690772],1.0,False,True,0.4207329340821797,74,33.2752652951703,529.505,in_progress,0.0,0
173,3.0,-0.38585663520118785,-3.2354858420601373,-97.3637024339577,30.0,2.398920341497384,[30.0 2.398920341497384],1.0,False,True,0.4397996097897705,74,33.2752652951703,529.574,in_progress,0.0,0
173,4.0,-0.37915421473113914,-3.257080334267818,-95.09877841628938,7.28777231532019,1.0,[7.28777231532019 1.0],1.0,False,True,0.501410263962776,74,33.2752652951703,529.649,in_progress,0.0,0
173,5.0,-0.3711706512554865,-3.2915875002375845,-92.35785944577574,-30.0,1.1698068809227093,[-30.0 1.1698068809227093],1.0,False,True,0.6009601690278532,74,33.2752652951703,529.71,in_progress,0.0,0
173,6.0,-0.38012025579726766,-3.3358362813944704,-93.9376107113973,21.20461702538835,2.265596744094679,[21.20461702538835 2.265596744094679],1.0,False,True,0.7363433688444165,74,33.2752652951703,529.78,in_progress,0.0,0
173,7.0,-0.3905595309197946,-3.3872090420677625,-95.36094237937016,-25.375281849675524,1.7424034015460366,[-25.375281849675524 1.7424034015460366],1.0,False,True,0.9130148375637526,74,33.2752652951703,529.845,in_progress,0.0,0
173,8.0,-0.39739127458509443,-3.4447181459339093,-95.62191536381299,30.0,1.0,[30.0 1.0],1.0,False,True,1.0727137547531962,74,33.2752652951703,529.908,in_progress,0.0,0
173,9.0,-0.4037421553865243,-3.5100624446679296,-95.59991984389436,22.226671455387027,3.0,[22.226671455387027 3.0],1.0,False,True,1.2553860435732367,74,33.2752652951703,529.972,in_progress,0.0,0
173,10.0,-0.4004682686309415,-3.579043512548398,-93.33861434092152,30.0,2.6557181084638106,[30.0 2.6557181084638106],1.0,False,True,1.4568173050794164,75,33.2752652951703,530.04,in_progress,0.0,0
173,11.0,-0.37557266396365263,-3.6751612997608047,-86.71544188375374,30.0,3.0,[30.0 3.0],1.0,False,True,1.754999795991885,75,33.2752652951703,530.108,in_progress,0.0,0
173,12.0,-0.33433791194891543,-3.764930921227985,-78.7101896979116,-30.0,2.782115142538654,[-30.0 2.782115142538654],1.0,False,True,1.9181118975903133,75,33.2752652951703,530.178,in_progress,0.0,0
173,13.0,-0.28502807336183894,-3.8698169040391663,-72.18836669050184,-28.58866793999166,1.0,[-28.58866793999166 1.0],0.5,False,True,2.224067266014884,75,33.2752652951703,530.251,in_progress,0.0,0
173,14.0,-0.2588640790555501,-3.975834105323836,-73.41736019219415,30.0,2.573103113609433,[30.0 2.573103113609433],0.5,False,True,2.47595479087388,76,33.2752652951703,530.312,in_progress,0.0,0
173,15.0,-0.23307809832036414,-4.067976033646886,-73.22992589285309,-30.0,1.267432435973139,[-30.0 1.267432435973139],0.1,False,True,2.6747845920866653,76,33.2752652951703,530.383,in_progress,0.0,0
173,16.0,-0.19798971428507411,-4.16298131236628,-71.80490119578995,-2.7569289982070373,1.7600384386901002,[-2.7569289982070373 1.7600384386901002],0.1,False,True,2.6747845920866653,76,33.2752652951703,530.45,in_progress,0.0,0
173,17.0,-0.1727488296069399,-4.266479426047086,-73.67833419424285,30.0,1.0,[30.0 1.0],0.1,False,True,2.6747845920866653,76,33.2752652951703,530.508,in_progress,0.0,0
173,18.0,-0.15402900168819286,-4.343683996920857,-74.8864695787168,30.0,2.431628947756639,[30.0 2.431628947756639],0.001,False,False,2.6747845920866653,76,33.2752652951703,530.574,in_progress,0.0,0
173,19.0,-0.11492270503077208,-4.441484304305398,-72.20368569054548,19.07892837535894,2.2647670479577613,[19.07892837535894 2.2647670479577613],0.001,False,False,2.819888413444538,76,33.2752652951703,530.641,in_progress,0.0,0
173,20.0,-0.05587113173812457,-4.536192333274073,-66.38301500662966,5.645599013411903,2.2235095964924882,[5.645599013411903 2.2235095964924882],0.001,False,False,3.0354128827802973,76,33.2752652951703,530.705,in_progress,0.0,0
173,21.0,0.010841997689039005,-4.624293887500783,-60.64177068941741,-30.0,1.5064895489945118,[-30.0 1.5064895489945118],0.001,True,False,3.2709592316267244,77,33.2752652951703,530.774,off_track,0.0,0
174,1.0,0.8054167147216779,-3.723391239784166,22.324431240056537,24.932963470935917,1.867348109293454,[24.932963470935917 1.867348109293454],0.0,False,True,0.41977299225269826,79,33.2752652951703,530.903,prepare,0.0,0
174,2.0,0.8052531568438175,-3.7234116059744493,22.310705170435646,5.2967124102363385,2.179190803797333,[5.2967124102363385 2.179190803797333],1.0,False,True,0.4193792064224544,79,33.2752652951703,530.973,in_progress,0.0,0
174,3.0,0.8129117669915621,-3.7194340146052056,22.58073190617706,30.0,2.20266790239004,[30.0 2.20266790239004],1.0,False,True,0.44418135589709973,79,33.2752652951703,531.05,in_progress,0.0,0
174,4.0,0.8385967903694374,-3.6978956444105067,25.00552914743212,30.0,2.2939365780861225,[30.0 2.2939365780861225],1.0,False,True,0.5446131278255217,79,33.2752652951703,531.113,in_progress,0.0,0
174,5.0,0.8640570491483304,-3.6661942715995264,29.26491226971968,30.0,1.327621015023512,[30.0 1.327621015023512],1.0,False,True,0.6659480274346818,79,33.2752652951703,531.184,in_progress,0.0,0
174,6.0,0.8942515503968,-3.621665790451893,34.84860428576718,11.245805405082116,1.2274274886305596,[11.245805405082116 1.2274274886305596],1.0,False,True,0.8244320365680791,79,33.2752652951703,531.243,in_progress,0.0,0
174,7.0,0.9306024659837538,-3.5781862598088003,38.28452355239696,30.0,1.0,[30.0 1.0],1.0,False,True,0.9939180331941966,80,33.2752652951703,531.309,in_progress,0.0,0
174,8.0,0.97512291072851,-3.5195300354085894,42.388171088771244,-30.0,1.6603881548097805,[-30.0 1.6603881548097805],1.0,False,True,1.212867994227007,80,33.2752652951703,531.378,in_progress,0.0,0
174,9.0,1.0157296728196497,-3.464154247951237,45.38548577133744,-30.0,1.6760794019738996,[-30.0 1.6760794019738996],1.0,False,True,1.4216083401959234,80,33.2752652951703,531.44,in_progress,0.0,0
174,10.0,1.0766407972092376,-3.41385689256319,43.61322842207251,2.3052410055281385,1.4229860754380177,[2.3052410055281385 1.4229860754380177],1.0,False,True,1.6568579382501447,80,33.2752652951703,531.506,in_progress,0.0,0
174,11.0,1.1481374642043696,-3.3631696385510694,40.81505141322652,-9.358151658161631,3.0,[-9.358151658161631 3.0],1.0,False,True,1.914559731722465,81,33.2752652951703,531.58,in_progress,0.0,0
174,12.0,1.2351799141628281,-3.298610902706334,38.99152891026142,-26.48084136358279,2.237848190702919,[-26.48084136358279 2.237848190702919],1.0,False,True,2.2483697031301597,81,33.2752652951703,531.651,in_progress,0.0,0
174,13.0,1.3383002192363163,-3.246906723544612,33.77506177027795,0.4371337934278543,1.4767276898244857,[0.4371337934278543 1.4767276898244857],1.0,False,True,2.594912171403363,81,33.2752652951703,531.712,in_progress,0.0,0
