episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
217,68.0,-0.6464153290796084,1.8568487106194835,145.0737896391906,-30.0,2.260163676770743,[-30.0 2.260163676770743],1.0,False,True,18.73139010274545,6,33.2752652951703,696.443,in_progress,0.0,0
217,69.0,-0.72831905619784,1.9123286010574587,145.21578001535806,-25.72991467180969,2.7935068794591906,[-25.72991467180969 2.7935068794591906],1.0,False,True,19.019451549460925,6,33.2752652951703,696.512,in_progress,0.0,0
217,70.0,-0.8078370438879798,1.9856880315618823,142.05739083225805,-14.09804692758178,1.0,[-14.09804692758178 1.0],1.0,False,True,19.342902002532412,6,33.2752652951703,696.577,in_progress,0.0,0
217,71.0,-0.8739583008558344,2.069929121645549,135.85803260357144,-13.330338285968754,1.0,[-13.330338285968754 1.0],1.0,False,True,19.66416359752934,7,33.2752652951703,696.638,in_progress,0.0,0
217,72.0,-0.9155868734605548,2.136157787272695,131.5603010254872,-4.711640632813758,3.0,[-4.711640632813758 3.0],1.0,False,True,19.89609347676914,7,33.2752652951703,696.718,in_progress,0.0,0
217,73.0,-0.9734072750880749,2.2381473365475357,126.56345026981522,-30.0,1.0,[-30.0 1.0],1.0,False,True,20.240721450381386,7,33.2752652951703,696.78,in_progress,0.0,0
217,74.0,-1.017753292243357,2.3369417210011325,120.90053219859132,-2.4255287409598694,1.2772633000133273,[-2.4255287409598694 1.2772633000133273],1.0,False,True,20.55135183050929,8,33.2752652951703,696.847,in_progress,0.0,0
217,75.0,-1.0508237714559678,2.416377248754964,118.0828137981259,30.0,1.9487904203928816,[30.0 1.9487904203928816],1.0,False,True,20.795961978023982,8,33.2752652951703,696.917,in_progress,0.0,0
217,76.0,-1.0993128064371138,2.5094094388777415,117.89667159718542,30.0,2.1358519380557617,[30.0 2.1358519380557617],1.0,False,True,21.10198859239803,8,33.2752652951703,696.98,in_progress,0.0,0
217,77.0,-1.1592125862338554,2.5921001602359066,120.97109464425678,30.0,1.7312524949663042,[30.0 1.7312524949663042],1.0,False,True,21.40738802686984,9,33.2752652951703,697.041,in_progress,0.0,0
217,78.0,-1.2415344309374317,2.6781512201100925,126.48788104977092,-12.030140380473512,2.1171550545079123,[-12.030140380473512 2.1171550545079123],1.0,False,True,21.76500063406057,9,33.2752652951703,697.107,in_progress,0.0,0
217,79.0,-1.31463458722323,2.7522139190463566,129.54852606385583,3.4865830001470286,1.0,[3.4865830001470286 1.0],1.0,False,True,22.07735381742789,9,33.2752652951703,697.183,in_progress,0.0,0
217,80.0,-1.3875982031835234,2.8507138802492,128.241555562036,-24.30491430101735,1.0,[-24.30491430101735 1.0],1.0,False,True,22.444362320847873,10,33.2752652951703,697.242,in_progress,0.0,0
217,81.0,-1.4359982079186318,2.918972795889758,127.31787962439806,-6.964503749587031,3.0,[-6.964503749587031 3.0],0.5,False,True,22.694146319045814,10,33.2752652951703,697.307,in_progress,0.0,0
217,82.0,-1.498423057489963,3.0128472944477753,126.01563038752624,-13.778291764880269,2.10422680012594,[-13.778291764880269 2.10422680012594],0.5,False,True,23.029725643658466,10,33.2752652951703,697.377,in_progress,0.0,0
217,83.0,-1.554717107617419,3.1236330979060014,121.91591605934673,30.0,3.0,[30.0 3.0],0.5,False,True,23.391139155349137,11,33.2752652951703,697.441,in_progress,0.0,0
217,84.0,-1.6059909828475367,3.2258350920295653,119.92735465221182,30.0,1.0,[30.0 1.0],0.5,False,True,23.721950438575007,11,33.2752652951703,697.505,in_progress,0.0,0
217,85.0,-1.6760908561462053,3.330485646980162,121.72775881611673,30.0,2.5264987001936157,[30.0 2.5264987001936157],0.5,False,True,24.096941766333856,12,33.2752652951703,697.587,in_progress,0.0,0
217,86.0,-1.7568943595456226,3.4279012392826482,125.37300657855715,20.05576855640038,1.2487597395667467,[20.05576855640038 1.2487597395667467],0.5,False,True,24.477073655875657,12,33.2752652951703,697.641,in_progress,0.0,0
217,87.0,-1.8354230367180229,3.4968390093233186,131.09500032046896,30.0,1.0,[30.0 1.0],0.5,False,True,24.766249994099226,12,33.2752652951703,697.718,in_progress,0.0,0
217,88.0,-1.9302526586095448,3.568985704674124,136.6514145238655,30.0,3.0,[30.0 3.0],0.5,False,True,25.12013716019186,13,33.2752652951703,697.774,in_progress,0.0,0
217,89.0,-2.0060974280616417,3.617289773800165,140.33676948655642,30.0,2.668328518311844,[30.0 2.668328518311844],0.5,False,True,25.38284136049475,13,33.2752652951703,697.845,in_progress,0.0,0
217,90.0,-2.111087980919392,3.661506225484247,147.4763034137311,30.0,1.0,[30.0 1.0],0.5,False,True,25.655524670057957,13,33.2752652951703,697.913,in_progress,0.0,0
217,91.0,-2.2100972445515428,3.6902722858657047,154.46360560862706,9.505971984439668,2.4207978865677555,[9.505971984439668 2.4207978865677555],1.0,False,True,25.941545576590258,14,33.2752652951703,697.984,in_progress,0.0,0
217,92.0,-2.3230201672918795,3.7131293964695793,160.41341071184934,30.0,1.0,[30.0 1.0],1.0,False,True,26.24901397133644,14,33.2752652951703,698.05,in_progress,0.0,0
217,93.0,-2.4350007485147986,3.7215693163129773,166.9611630305131,30.0,1.0,[30.0 1.0],1.0,False,True,26.548491411327575,14,33.2752652951703,698.117,in_progress,0.0,0
217,94.0,-2.523920537649174,3.7208234822320723,172.1586961521169,-7.896752488747964,1.2474402347177636,[-7.896752488747964 1.2474402347177636],1.0,False,True,26.787130832209883,15,33.2752652951703,698.179,in_progress,0.0,0
217,95.0,-2.61107840033854,3.717752443497055,175.81638305368813,-15.158637159427844,1.6439625745836102,[-15.158637159427844 1.6439625745836102],0.5,False,True,27.01792951658622,15,33.2752652951703,698.244,in_progress,0.0,0
217,96.0,-2.703210424355574,3.728206922843308,174.92093384121145,-19.9816227878181,1.0,[-19.9816227878181 1.0],0.5,False,True,27.379131269190765,15,33.2752652951703,698.314,in_progress,0.0,0
217,97.0,-2.7844479598061636,3.7477508294099113,172.29956562156616,-2.8709022808319453,1.0,[-2.8709022808319453 1.0],0.5,False,True,27.630164441390363,15,33.2752652951703,698.384,in_progress,0.0,0
217,98.0,-2.874404068781283,3.766696880034607,170.88936955224477,-6.203589854714522,1.0,[-6.203589854714522 1.0],0.5,False,True,27.9064313418382,16,33.2752652951703,698.438,in_progress,0.0,0
217,99.0,-2.9457942080435875,3.7722525293855607,172.21907704318915,6.15836579693557,2.162841267428415,[6.15836579693557 2.162841267428415],0.5,False,True,28.181487893114138,16,33.2752652951703,698.513,in_progress,0.0,0
217,100.0,-3.02924016452429,3.7727159980109377,174.70105199606004,7.513675674664086,1.0,[7.513675674664086 1.0],0.5,False,True,28.431857744083516,16,33.2752652951703,698.573,in_progress,0.0,0
217,101.0,-3.1119696618199844,3.758253809256246,179.64964130884886,-30.0,1.0,[-30.0 1.0],0.5,False,True,28.677270059891327,17,33.2752652951703,698.65,in_progress,0.0,0
217,102.0,-3.2041534491421872,3.744493348427007,-177.38286540694287,30.0,3.0,[30.0 3.0],0.5,False,True,28.951171035608652,17,33.2752652951703,698.71,in_progress,0.0,0
217,103.0,-3.2848874949184905,3.7334348532620067,-175.54386397427436,-18.190629326524228,2.500615546388733,[-18.190629326524228 2.500615546388733],0.5,False,True,29.3241077326948,17,33.2752652951703,698.77,in_progress,0.0,0
217,104.0,-3.3557946792063684,3.7185645149290907,-173.36077183158451,-7.286065868288688,1.0783418221868737,[-7.286065868288688 1.0783418221868737],0.5,False,True,29.541692109422343,18,33.2752652951703,698.855,in_progress,0.0,0
217,105.0,-3.4694055092220593,3.7121910868978922,-174.73567354650166,22.54498427087396,1.6779498374775303,[22.54498427087396 1.6779498374775303],0.5,False,True,30.137582680363067,18,33.2752652951703,698.915,in_progress,0.0,0
217,106.0,-3.547355432603791,3.7053726894386863,-174.7362248605995,11.577091295703049,2.468605057196652,[11.577091295703049 2.468605057196652],0.5,False,True,30.33370914190644,18,33.2752652951703,698.978,in_progress,0.0,0
217,107.0,-3.6319478546778345,3.684820050021197,-171.91800893400364,27.08899165221103,1.54257025975929,[27.08899165221103 1.54257025975929],1.0,False,True,30.57114640510973,19,33.2752652951703,699.047,in_progress,0.0,0
217,108.0,-3.7348309642062825,3.6433038148517523,-166.2894378323858,30.0,3.0,[30.0 3.0],1.0,False,True,30.961815259161526,19,33.2752652951703,699.113,in_progress,0.0,0
217,109.0,-3.8321454559182144,3.5894076419275804,-159.9882147929259,30.0,3.0,[30.0 3.0],1.0,False,True,31.222896379194125,19,33.2752652951703,699.18,in_progress,0.0,0
217,110.0,-3.933519371892783,3.511528364246814,-151.47826906047106,21.227856690407087,1.0,[21.227856690407087 1.0],0.5,False,True,31.555271695149187,20,33.2752652951703,699.241,in_progress,0.0,0
217,111.0,-4.01298035249613,3.4291125287789086,-141.95615807254998,-30.0,1.0,[-30.0 1.0],0.5,False,True,31.772483280751928,20,33.2752652951703,699.309,in_progress,0.0,0
217,112.0,-4.089863416206946,3.3521146701074116,-136.38622401081525,30.0,3.0,[30.0 3.0],0.5,False,True,32.03472162769488,20,33.2752652951703,699.38,in_progress,0.0,0
217,113.0,-4.155338233134059,3.280183804785379,-132.61356372382718,30.0,1.0,[30.0 1.0],0.1,False,True,32.27695714898971,21,33.2752652951703,699.44,in_progress,0.0,0
217,114.0,-4.201561347358572,3.205637671025327,-127.19721265171238,30.0,1.7574984536179419,[30.0 1.7574984536179419],0.1,False,True,32.51864441018847,21,33.2752652951703,699.516,in_progress,0.0,0
217,115.0,-4.248286084525581,3.1032793960261693,-121.74102297101965,30.0,1.0,[30.0 1.0],0.1,False,True,32.73428998821797,21,33.2752652951703,699.572,in_progress,0.0,0
217,116.0,-4.2709729300488215,3.0239512659156196,-116.33234258515962,5.005897129113464,1.2210523380976086,[5.005897129113464 1.2210523380976086],0.1,False,True,32.97487804939027,21,33.2752652951703,699.644,in_progress,0.0,0
217,117.0,-4.292227109239752,2.930230380758804,-111.16197532861459,10.016790346014247,3.0,[10.016790346014247 3.0],0.1,False,True,33.258547550192134,22,33.2752652951703,699.71,in_progress,0.0,0
217,118.0,-4.308998177201082,2.846731175428298,-107.9502438225836,-11.570747509645372,2.430898092866439,[-11.570747509645372 2.430898092866439],0.1,False,True,33.51105650618422,22,33.2752652951703,699.774,in_progress,0.0,0
217,119.0,-4.336632881215359,2.734594426367762,-106.27669115319017,-2.1433675799753615,3.0,[-2.1433675799753615 3.0],0.1,False,True,33.780949877989656,22,33.2752652951703,699.841,in_progress,0.0,0
217,120.0,-4.372742865327828,2.623455607197193,-106.96738672420845,-3.1908900193962637,2.2509764904442098,[-3.1908900193962637 2.2509764904442098],0.1,False,False,34.11240223917457,23,33.2752652951703,699.918,in_progress,0.0,0
217,121.0,-4.420848127894781,2.4902192754110066,-108.4511631040779,1.5528306998677692,2.446617058738542,[1.5528306998677692 2.446617058738542],0.001,False,False,34.50115910638823,23,33.2752652951703,699.984,in_progress,0.0,0
217,122.0,-4.473257415368745,2.35744158699849,-110.05425157437523,30.0,1.392675943681248,[30.0 1.392675943681248],0.001,False,False,34.849692909785276,23,33.2752652951703,700.041,in_progress,0.0,0
217,123.0,-4.510401749064665,2.238011370057435,-108.85781721733692,-16.887376996075012,1.6809818393297506,[-16.887376996075012 1.6809818393297506],0.001,False,False,35.201858933820105,24,33.2752652951703,700.113,in_progress,0.0,0
217,124.0,-4.557641595583925,2.0962972720523525,-108.7580681716929,-19.37444885648565,3.0,[-19.37444885648565 3.0],0.001,True,False,35.412338795817476,24,33.2752652951703,700.175,off_track,0.0,0
218,1.0,2.3428025653775864,-1.4083403149417109,148.1633137684604,22.123640991897503,2.6240535752648935,[22.123640991897503 2.6240535752648935],0.0,False,True,0.42087917484779913,101,33.2752652951703,700.311,prepare,0.0,0
218,2.0,2.3429057258093415,-1.4086008550030102,148.2027235168725,-29.98298162565444,1.0,[-29.98298162565444 1.0],1.0,False,True,0.42013547563122255,101,33.2752652951703,700.383,in_progress,0.0,0
218,3.0,2.3391842703664567,-1.405303820499861,148.04319294800118,-30.0,1.704782482232228,[-30.0 1.704782482232228],1.0,False,True,0.43507431636110594,101,33.2752652951703,700.453,in_progress,0.0,0
218,4.0,2.3284580344752683,-1.3878501919398774,145.8375615048456,0.04150564510785415,1.7353686503992127,[0.04150564510785415 1.7353686503992127],1.0,False,True,0.493624422631167,101,33.2752652951703,700.508,in_progress,0.0,0
218,5.0,2.3097271917118656,-1.3636266979384684,143.48502317667916,-30.0,2.380651843747451,[-30.0 2.380651843747451],1.0,False,True,0.5836798743651839,101,33.2752652951703,700.582,in_progress,0.0,0
218,6.0,2.285161151811507,-1.3301393842463463,140.52843782550664,4.654303240910117,2.5571016990798543,[4.654303240910117 2.5571016990798543],1.0,False,True,0.7051368425671223,101,33.2752652951703,700.638,in_progress,0.0,0
218,7.0,2.256155845640996,-1.2805588565950026,135.9789384455175,30.0,1.0,[30.0 1.0],1.0,False,True,0.8681089960371868,102,33.2752652951703,700.713,in_progress,0.0,0
218,8.0,2.207542822762761,-1.237830654841503,136.49047440967254,-7.503205363679395,1.0,[-7.503205363679395 1.0],1.0,False,True,1.0625898936794331,102,33.2752652951703,700.78,in_progress,0.0,0
218,9.0,2.154117524530826,-1.198106264714881,138.24388860832462,1.6820298234269941,1.0,[1.6820298234269941 1.0],1.0,False,True,1.2622277987837216,102,33.2752652951703,700.84,in_progress,0.0,0
218,10.0,2.102625731787629,-1.1516919231388734,138.21987122691164,26.384294159912294,1.0,[26.384294159912294 1.0],1.0,False,True,1.4801888074226999,102,33.2752652951703,700.905,in_progress,0.0,0
218,11.0,2.0462418628440564,-1.1072972195942932,139.21147873061477,20.942498847141437,1.0687230484111243,[20.942498847141437 1.0687230484111243],1.0,False,True,1.6939428327457762,102,33.2752652951703,700.974,in_progress,0.0,0
218,12.0,1.9806636097531234,-1.0684878853200548,142.17854197044826,-21.39103674170159,1.9692980134693205,[-21.39103674170159 1.9692980134693205],1.0,False,True,1.9148980490384382,103,33.2752652951703,701.036,in_progress,0.0,0
218,13.0,1.9127946887111975,-1.023669511936847,143.33838635069662,-30.0,1.0,[-30.0 1.0],1.0,False,True,2.153605915834067,103,33.2752652951703,701.107,in_progress,0.0,0
218,14.0,1.850913940619204,-0.9667031266461734,141.50720856219903,-30.0,1.0,[-30.0 1.0],1.0,False,True,2.403924637706867,103,33.2752652951703,701.176,in_progress,0.0,0
218,15.0,1.7955908711201105,-0.9105063612517887,139.38616382900506,-30.0,1.0,[-30.0 1.0],1.0,False,True,2.640741457553686,103,33.2752652951703,701.247,in_progress,0.0,0
218,16.0,1.749973051714097,-0.8536299704762904,136.4044424501392,-30.0,1.0069868155889086,[-30.0 1.0069868155889086],1.0,False,True,2.859413684293066,104,33.2752652951703,701.307,in_progress,0.0,0
218,17.0,1.7134937210471153,-0.7901869632453322,131.80731968389009,-30.0,2.9679383172278335,[-30.0 2.9679383172278335],1.0,False,True,3.074161051210844,104,33.2752652951703,701.377,in_progress,0.0,0
218,18.0,1.6776154279712863,-0.711173412067501,126.08857489564272,13.934842194243423,1.9155663575935762,[13.934842194243423 1.9155663575935762],1.0,False,True,3.3231372407114046,104,33.2752652951703,701.453,in_progress,0.0,0
218,19.0,1.6439652148004915,-0.626658839812404,120.79392917301608,-10.245400226214578,1.7613548500623304,[-10.245400226214578 1.7613548500623304],1.0,False,True,3.5802779072655166,105,33.2752652951703,701.509,in_progress,0.0,0
218,20.0,1.6085345200388357,-0.5516246689670032,118.93363790573748,-23.97171206151562,1.1213724739234416,[-23.97171206151562 1.1213724739234416],1.0,False,True,3.819648543022436,105,33.2752652951703,701.579,in_progress,0.0,0
218,21.0,1.5756756044718736,-0.4443068301581302,114.02496177836899,30.0,3.0,[30.0 3.0],0.5,False,True,4.129218718723937,105,33.2752652951703,701.646,in_progress,0.0,0
218,22.0,1.550683243200135,-0.35867942464382385,111.37247198624704,30.0,1.0,[30.0 1.0],0.5,False,True,4.372456020132343,105,33.2752652951703,701.71,in_progress,0.0,0
218,23.0,1.5085991995670234,-0.2760016802152163,113.37220847966891,30.0,1.0135676542035321,[30.0 1.0135676542035321],0.5,False,True,4.642799596983583,106,33.2752652951703,701.772,in_progress,0.0,0
218,24.0,1.4642777186511524,-0.20399017270767092,116.06923465638272,-10.664590112555924,1.0,[-10.664590112555924 1.0],0.5,False,True,4.893420231001377,106,33.2752652951703,701.843,in_progress,0.0,0
218,25.0,1.4205724617097928,-0.14013555488285134,118.71058392134286,30.0,1.0,[30.0 1.0],0.5,False,True,5.12256421323557,106,33.2752652951703,701.91,in_progress,0.0,0
218,26.0,1.3753570608074022,-0.07862444703385689,120.9506152094389,-14.435709846167516,1.0,[-14.435709846167516 1.0],0.5,False,True,5.351124437322441,106,33.2752652951703,701.971,in_progress,0.0,0
218,27.0,1.330678124979791,-0.02289323280111813,123.06456374332173,30.0,1.0,[30.0 1.0],0.5,False,True,5.565570120758478,107,33.2752652951703,702.036,in_progress,0.0,0
218,28.0,1.2858456643289125,0.03668899926286523,124.20068250265935,30.0,1.5956188625799301,[30.0 1.5956188625799301],0.5,False,True,5.789015616922322,107,33.2752652951703,702.104,in_progress,0.0,0
218,29.0,1.229845124538062,0.08717128418000658,128.2457048188015,28.12380841218428,1.0,[28.12380841218428 1.0],0.5,False,True,6.012123563548322,107,33.2752652951703,702.168,in_progress,0.0,0
218,30.0,1.1591337955234557,0.13374137930792646,134.12758174741774,-3.959510612219052,2.184207127136096,[-3.959510612219052 2.184207127136096],0.5,False,True,6.257717067558133,107,33.2752652951703,702.239,in_progress,0.0,0
218,31.0,1.0850107898325945,0.18282345233847822,138.25490876208298,-30.0,1.297243329446948,[-30.0 1.297243329446948],0.5,False,True,6.515756844020659,108,33.2752652951703,702.302,in_progress,0.0,0
218,32.0,1.0185293215912044,0.2412699479598299,138.52036388170876,-3.9088903325057487,1.0,[-3.9088903325057487 1.0],0.5,False,True,6.778733992452346,108,33.2752652951703,702.364,in_progress,0.0,0
218,33.0,0.9600392932602536,0.30083630538221107,137.18052761184438,29.7991511372173,2.389071377717838,[29.7991511372173 2.389071377717838],0.5,False,True,7.029297350065455,108,33.2752652951703,702.441,in_progress,0.0,0
218,34.0,0.8767807075659637,0.37181773795376577,138.27854228622138,9.605859362267772,1.0,[9.605859362267772 1.0],0.5,False,True,7.354925269190971,109,33.2752652951703,702.509,in_progress,0.0,0
218,35.0,0.7976465921322275,0.42046879972833423,141.8171433127241,-9.550595016482227,1.9043140071530904,[-9.550595016482227 1.9043140071530904],0.5,False,True,7.622131762401574,109,33.2752652951703,702.577,in_progress,0.0,0
218,36.0,0.7151232765669744,0.47359977836050776,143.73326174934454,-15.880196025504517,1.0,[-15.880196025504517 1.0],1.0,False,True,7.906204586418064,109,33.2752652951703,702.645,in_progress,0.0,0
218,37.0,0.6435246445945991,0.530486329428737,143.03806475460362,-23.21218199604477,1.5453249594452239,[-23.21218199604477 1.5453249594452239],1.0,False,True,8.17688495907335,110,33.2752652951703,702.693,in_progress,0.0,0
218,38.0,0.5779946128937467,0.5944531244110592,140.45922501061153,5.400741478892584,1.640255368130827,[5.400741478892584 1.640255368130827],1.0,False,True,8.451379417534977,110,33.2752652951703,702.785,in_progress,0.0,0
218,39.0,0.4907881617343381,0.6784987462580234,138.63819314394559,-10.400161007301858,2.0624038430541773,[-10.400161007301858 2.0624038430541773],1.0,False,True,8.814173689855265,110,33.2752652951703,702.842,in_progress,0.0,0
218,40.0,0.4182416886622941,0.7456498936497756,138.01399657329915,30.0,1.9653112531334391,[30.0 1.9653112531334391],1.0,False,True,9.109833796656696,111,33.2752652951703,702.906,in_progress,0.0,0
218,41.0,0.33633621044280854,0.8178526865432307,138.26524818326274,-17.132021909607683,1.155984613539364,[-17.132021909607683 1.155984613539364],1.0,False,True,9.435520880162251,111,33.2752652951703,702.977,in_progress,0.0,0
218,42.0,0.2440807042329573,0.8838425272953729,141.10424779506556,-30.0,1.0,[-30.0 1.0],1.0,False,True,9.767884971459505,112,33.2752652951703,703.044,in_progress,0.0,0
218,43.0,0.16832191375322503,0.9510286044852211,140.2403780472338,-8.210772416745172,2.7028259934966523,[-8.210772416745172 2.7028259934966523],1.0,False,True,10.070116942068523,0,33.2752652951703,703.109,in_progress,0.0,0
218,44.0,0.10423282550238876,1.0141800863443216,138.66573654421674,-30.0,1.0389082105746248,[-30.0 1.0389082105746248],1.0,False,True,10.339954372060774,1,33.2752652951703,703.174,in_progress,0.0,0
218,45.0,0.03551761131085322,1.0857829565261312,137.26723585060017,-30.0,2.200770866986654,[-30.0 2.200770866986654],1.0,False,True,10.638663983029488,2,33.2752652951703,703.245,in_progress,0.0,0
218,46.0,-0.030526133373734388,1.1680724523344523,133.82592197399063,-16.379019669990726,2.357377088116021,[-16.379019669990726 2.357377088116021],1.0,False,True,10.95511023475838,2,33.2752652951703,703.304,in_progress,0.0,0
218,47.0,-0.0846387392563887,1.2578753176874389,128.8005192425797,13.045673925817184,1.4161848716550944,[13.045673925817184 1.4161848716550944],1.0,False,True,11.26403880653632,3,33.2752652951703,703.375,in_progress,0.0,0
218,48.0,-0.14663861909861298,1.3683197333847572,123.51207423419102,20.411198298396755,1.966073854019922,[20.411198298396755 1.966073854019922],1.0,False,True,11.636111831264145,3,33.2752652951703,703.448,in_progress,0.0,0
218,49.0,-0.21115787644214062,1.458033236119922,124.21191866956727,30.0,1.0,[30.0 1.0],1.0,False,True,11.96638372861021,4,33.2752652951703,703.52,in_progress,0.0,0
218,50.0,-0.2841921754598258,1.5392029968389112,127.24320944986613,30.0,1.0888703238799615,[30.0 1.0888703238799615],1.0,False,True,12.294815322309105,4,33.2752652951703,703.574,in_progress,0.0,0
218,51.0,-0.3498066778292106,1.6012703308951466,130.38055778177258,30.0,3.0,[30.0 3.0],1.0,False,True,12.565220460274517,4,33.2752652951703,703.638,in_progress,0.0,0
218,52.0,-0.4205209705548535,1.66114182682762,133.6687090489688,30.0,1.0,[30.0 1.0],1.0,False,True,12.840868278164933,5,33.2752652951703,703.698,in_progress,0.0,0
218,53.0,-0.49739125353778013,1.7134112497793073,137.83222669092277,15.895161953616928,1.9250325078337718,[15.895161953616928 1.9250325078337718],1.0,False,True,13.111718366890244,5,33.2752652951703,703.775,in_progress,0.0,0
218,54.0,-0.5817687842835364,1.7602296043311618,142.55851330434578,-30.0,1.39918752822834,[-30.0 1.39918752822834],1.0,False,True,13.385246392522689,5,33.2752652951703,703.841,in_progress,0.0,0
218,55.0,-0.6716302424661651,1.8097077276697076,145.94093065767632,-0.8783360482641527,1.0,[-0.8783360482641527 1.0],1.0,False,True,13.675682344198876,6,33.2752652951703,703.906,in_progress,0.0,0
218,56.0,-0.7437375095669485,1.8552639554706594,146.55517418860393,-30.0,1.0,[-30.0 1.0],1.0,False,True,13.921896968055279,6,33.2752652951703,703.979,in_progress,0.0,0
218,57.0,-0.8234944713007736,1.9045130652936555,147.17918245610713,-30.0,2.016746619785722,[-30.0 2.016746619785722],0.5,False,True,14.191543224600991,6,33.2752652951703,704.039,in_progress,0.0,0
218,58.0,-0.8868141412793988,1.9507925719594905,146.15898895086846,-30.0,1.4996518622854786,[-30.0 1.4996518622854786],0.5,False,True,14.421842219586921,6,33.2752652951703,704.105,in_progress,0.0,0
218,59.0,-0.9571422694771815,2.0260125018669246,141.13390983826366,-30.0,1.4427055995696265,[-30.0 1.4427055995696265],0.5,False,True,14.731200012209754,7,33.2752652951703,704.174,in_progress,0.0,0
218,60.0,-1.0101874007312617,2.100716273857703,135.62939475643387,15.491959562329384,1.541741482096011,[15.491959562329384 1.541741482096011],0.5,False,True,15.004790300404153,7,33.2752652951703,704.237,in_progress,0.0,0
218,61.0,-1.0657313968709285,2.1820824158640826,131.04800858509893,-20.103142264091165,1.929228285290496,[-20.103142264091165 1.929228285290496],0.5,False,True,15.29851843065579,7,33.2752652951703,704.304,in_progress,0.0,0
218,62.0,-1.1294818746145243,2.275538706356694,128.0445457829739,30.0,1.5408141672587639,[30.0 1.5408141672587639],0.5,False,True,15.635798277274503,8,33.2752652951703,704.378,in_progress,0.0,0
218,63.0,-1.1908087765767177,2.373394033924222,125.02197518209948,28.416718665826714,1.0,[28.416718665826714 1.0],1.0,False,True,15.978045888423736,8,33.2752652951703,704.444,in_progress,0.0,0
218,64.0,-1.25924116013035,2.4602641867498862,126.26128725919365,0.6048961748833008,1.0,[0.6048961748833008 1.0],1.0,False,True,16.30984357286266,8,33.2752652951703,704.507,in_progress,0.0,0
218,65.0,-1.3117784176807767,2.523964803801009,127.29491443763415,-3.3502003782062957,3.0,[-3.3502003782062957 3.0],1.0,False,True,16.55783912621976,9,33.2752652951703,704.575,in_progress,0.0,0
218,66.0,-1.368213383742372,2.5979897827306346,127.37618580584127,30.0,1.4884573821459142,[30.0 1.4884573821459142],1.0,False,True,16.83676810663532,9,33.2752652951703,704.641,in_progress,0.0,0
218,67.0,-1.436549225942199,2.6785008643039934,128.32950650624605,-30.0,1.0,[-30.0 1.0],1.0,False,True,17.154062954289728,9,33.2752652951703,704.703,in_progress,0.0,0
218,68.0,-1.5046814110536355,2.7481681083624054,130.61473385159283,3.6009762616968573,2.1775118450923796,[3.6009762616968573 2.1775118450923796],1.0,False,True,17.44653751942424,10,33.2752652951703,704.78,in_progress,0.0,0
218,69.0,-1.5858318071821196,2.8367079842366123,131.5107894935412,30.0,1.530121061499087,[30.0 1.530121061499087],1.0,False,True,17.807576720242594,10,33.2752652951703,704.841,in_progress,0.0,0
218,70.0,-1.6554636109578322,2.903988461126334,133.13241064258722,30.0,1.0,[30.0 1.0],1.0,False,True,18.09768075623103,10,33.2752652951703,704.908,in_progress,0.0,0
218,71.0,-1.7395082812536447,2.972638152732396,136.171531488284,-30.0,3.0,[-30.0 3.0],1.0,False,True,18.419580590233053,11,33.2752652951703,704.981,in_progress,0.0,0
218,72.0,-1.819544013028945,3.0410759130229623,137.02557546624482,-30.0,1.0,[-30.0 1.0],0.5,False,True,18.73378661387879,11,33.2752652951703,705.035,in_progress,0.0,0
218,73.0,-1.875290985235373,3.1077112993018834,134.47764706936374,30.0,1.0,[30.0 1.0],0.5,False,True,18.994757526046328,11,33.2752652951703,705.104,in_progress,0.0,0
218,74.0,-1.9329178336302921,3.1760196338794473,133.02476829328631,30.0,1.0249185628785114,[30.0 1.0249185628785114],0.5,False,True,19.263239894316698,12,33.2752652951703,705.164,in_progress,0.0,0
218,75.0,-1.9892522307013731,3.23414252831789,133.39773551552346,30.0,1.0,[30.0 1.0],0.5,False,True,19.518750230869003,12,33.2752652951703,705.244,in_progress,0.0,0
218,76.0,-2.050716823283269,3.283401094034543,135.74814651108838,24.52669588646122,1.0205781552249982,[24.52669588646122 1.0205781552249982],0.5,False,True,19.75352549611837,12,33.2752652951703,705.306,in_progress,0.0,0
218,77.0,-2.1113844405886617,3.3218702634005974,139.04858708044605,7.781404738120791,1.0,[7.781404738120791 1.0],0.5,False,True,19.96329511409388,13,33.2752652951703,705.377,in_progress,0.0,0
218,78.0,-2.180866399481374,3.36325755542955,142.1572995562667,12.23407474721607,1.0,[12.23407474721607 1.0],0.5,False,True,20.197763082089608,13,33.2752652951703,705.45,in_progress,0.0,0
218,79.0,-2.2430136712935203,3.3980975568010856,144.52410933180144,16.073944756212327,1.0,[16.073944756212327 1.0],0.5,False,True,20.46821390620245,13,33.2752652951703,705.506,in_progress,0.0,0
218,80.0,-2.308101142109296,3.4283880432316587,147.44199958286217,23.729098019668882,2.0749437943553986,[23.729098019668882 2.0749437943553986],0.5,False,True,20.67767850264761,13,33.2752652951703,705.58,in_progress,0.0,0
218,81.0,-2.380701129908776,3.450474766116383,151.99462406314802,-29.07997947781681,1.587378013367646,[-29.07997947781681 1.587378013367646],0.5,False,True,20.889279254257573,14,33.2752652951703,705.648,in_progress,0.0,0
