episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
437,45.0,1.044951738903955,-0.11969356573408824,133.5847340893611,-30.0,1.0,[-30.0 1.0],1.0,False,True,10.914256773820297,107,33.2752652951703,1811.238,in_progress,0.0,0
437,46.0,0.9959850527768841,-0.03826140453804164,129.20007640909313,-19.569790041033947,1.0,[-19.569790041033947 1.0],1.0,False,True,11.195079754247072,107,33.2752652951703,1811.302,in_progress,0.0,0
437,47.0,0.966032095546358,0.030165844884069093,124.65051152636458,7.957074611389345,1.9564068047584644,[7.957074611389345 1.9564068047584644],1.0,False,True,11.40877785952762,108,33.2752652951703,1811.373,in_progress,0.0,0
437,48.0,0.9275049347285825,0.11007701433354762,121.74032106456895,4.450742485024733,1.0,[4.450742485024733 1.0],1.0,False,True,11.665399793721631,108,33.2752652951703,1811.442,in_progress,0.0,0
437,49.0,0.8785082848646608,0.18161070260678974,122.47895912348713,30.0,1.2457106152657622,[30.0 1.2457106152657622],1.0,False,True,11.923930494419121,108,33.2752652951703,1811.51,in_progress,0.0,0
437,50.0,0.8271741921578396,0.24533175918574263,124.48138283822638,30.0,2.5630189186900396,[30.0 2.5630189186900396],1.0,False,True,12.169558920200195,108,33.2752652951703,1811.574,in_progress,0.0,0
437,51.0,0.7639502569449811,0.3016476253914162,128.98915445934847,30.0,1.6612840743804727,[30.0 1.6612840743804727],1.0,False,True,12.422258490930583,109,33.2752652951703,1811.64,in_progress,0.0,0
437,52.0,0.6724586815497412,0.3596407974404797,136.4527285642019,30.0,1.714685270961791,[30.0 1.714685270961791],1.0,False,True,12.735102298333167,109,33.2752652951703,1811.713,in_progress,0.0,0
437,53.0,0.569688461555811,0.4061960557700589,144.36666364264954,-13.776823156135062,1.0,[-13.776823156135062 1.0],1.0,False,True,13.04472441886052,109,33.2752652951703,1811.78,in_progress,0.0,0
437,54.0,0.48087323116987224,0.44544654723053706,150.0732968486162,-30.0,1.0,[-30.0 1.0],0.5,False,True,13.3100933629136,110,33.2752652951703,1811.849,in_progress,0.0,0
437,55.0,0.39655553076991135,0.4918057708640636,151.435769985706,-29.218358360106194,1.0,[-29.218358360106194 1.0],0.5,False,True,13.582676045593123,110,33.2752652951703,1811.911,in_progress,0.0,0
437,56.0,0.3305329511522871,0.5408820373118653,148.86689247845078,-26.83241171792616,1.3603222804861455,[-26.83241171792616 1.3603222804861455],0.5,False,True,13.824700985374516,110,33.2752652951703,1811.971,in_progress,0.0,0
437,57.0,0.27514886797773735,0.5969215758643416,144.53727854204357,3.6599362816468926,1.7149004795970906,[3.6599362816468926 1.7149004795970906],0.5,False,True,14.061145382953388,111,33.2752652951703,1812.048,in_progress,0.0,0
437,58.0,0.2117210208564765,0.6634541380620704,140.79432869427316,-30.0,1.0,[-30.0 1.0],0.5,False,True,14.337220003378437,111,33.2752652951703,1812.11,in_progress,0.0,0
437,59.0,0.14690043624446986,0.721150310271793,140.01186154514693,-8.315241124340378,1.0,[-8.315241124340378 1.0],0.5,False,True,14.597468464289253,111,33.2752652951703,1812.17,in_progress,0.0,0
437,60.0,0.08787929771809408,0.7867286285725983,137.31515975533878,-10.067957476773067,1.0,[-10.067957476773067 1.0],0.5,False,True,14.862608950914913,112,33.2752652951703,1812.241,in_progress,0.0,0
437,61.0,0.04657878714690576,0.8450200698200299,134.03221855930215,-29.76255544874454,1.0,[-29.76255544874454 1.0],0.5,False,True,15.075955869948615,0,33.2752652951703,1812.307,in_progress,0.0,0
437,62.0,0.007418705421737448,0.9140284659238872,129.70719006156912,-29.650209716089922,1.852595657432937,[-29.650209716089922 1.852595657432937],0.5,False,True,15.309053472508893,1,33.2752652951703,1812.367,in_progress,0.0,0
437,63.0,-0.022319555511757856,0.9880491929441015,124.24091266443641,-9.219266240978701,3.0,[-9.219266240978701 3.0],0.5,False,True,15.539082166388738,1,33.2752652951703,1812.454,in_progress,0.0,0
437,64.0,-0.05429318273527789,1.0922763799523418,117.33228216714629,-13.306811606672635,1.0,[-13.306811606672635 1.0],1.0,False,True,15.835132311230154,2,33.2752652951703,1812.516,in_progress,0.0,0
437,65.0,-0.072470958378524,1.1784318208878624,111.52639173811589,30.0,1.0,[30.0 1.0],1.0,False,True,16.063122633658764,3,33.2752652951703,1812.572,in_progress,0.0,0
437,66.0,-0.09500883343633021,1.27022665502053,108.61124154067008,30.0,2.1396407318969937,[30.0 2.1396407318969937],1.0,False,True,16.312825129939526,3,33.2752652951703,1812.645,in_progress,0.0,0
437,67.0,-0.129339179331945,1.3614268527603122,109.42610928212413,12.70959377373454,2.2279058448678963,[12.70959377373454 2.2279058448678963],1.0,False,True,16.586050323782544,3,33.2752652951703,1812.712,in_progress,0.0,0
437,68.0,-0.17493421237417586,1.4395064295306685,113.18346386098405,21.16551547219322,1.4006128985726463,[21.16551547219322 1.4006128985726463],1.0,False,True,16.852376870675414,4,33.2752652951703,1812.77,in_progress,0.0,0
437,69.0,-0.24241261601924052,1.52522516545163,119.24265208187646,3.430417175550666,1.0,[3.430417175550666 1.0],1.0,False,True,17.17960721022706,4,33.2752652951703,1812.853,in_progress,0.0,0
437,70.0,-0.3014443417012538,1.6065064273835983,122.01465460866619,30.0,3.0,[30.0 3.0],1.0,False,True,17.480477173690744,4,33.2752652951703,1812.907,in_progress,0.0,0
437,71.0,-0.3455952898649856,1.6714961570214224,122.7659698694607,30.0,3.0,[30.0 3.0],1.0,False,True,17.714617666016423,5,33.2752652951703,1812.984,in_progress,0.0,0
437,72.0,-0.4225168282540356,1.7541318150040872,127.09751346032,30.0,2.184035693691328,[30.0 2.184035693691328],1.0,False,True,18.053804600099753,5,33.2752652951703,1813.034,in_progress,0.0,0
437,73.0,-0.5119367855413343,1.8232355045082165,133.39498860593193,21.58499304875317,1.0,[21.58499304875317 1.0],1.0,False,True,18.387652988511235,5,33.2752652951703,1813.109,in_progress,0.0,0
437,74.0,-0.6050693432778018,1.8806623249656584,140.03111300015624,11.325388857201283,2.367845790265381,[11.325388857201283 2.367845790265381],1.0,False,True,18.702483171813356,6,33.2752652951703,1813.176,in_progress,0.0,0
437,75.0,-0.7144953265589065,1.9364593976352407,146.03179100460383,-15.00324569529314,1.0,[-15.00324569529314 1.0],1.0,False,True,19.046128206058896,6,33.2752652951703,1813.241,in_progress,0.0,0
437,76.0,-0.8242256709116522,1.9874056869813088,150.99687989648285,-30.0,1.0,[-30.0 1.0],1.0,False,True,19.379432067459916,6,33.2752652951703,1813.319,in_progress,0.0,0
437,77.0,-0.9165876777590509,2.041245456312764,151.1065597605574,-30.0,1.0,[-30.0 1.0],1.0,False,True,19.684623807215345,7,33.2752652951703,1813.381,in_progress,0.0,0
437,78.0,-0.9923859648692375,2.0914167170289577,149.56839852814605,-30.0,1.0,[-30.0 1.0],0.5,False,True,19.948401043702148,7,33.2752652951703,1813.45,in_progress,0.0,0
437,79.0,-1.0565000410374592,2.1467066343075127,146.04451349766748,-25.121880600548806,1.0,[-25.121880600548806 1.0],0.5,False,True,20.20053407729293,7,33.2752652951703,1813.517,in_progress,0.0,0
437,80.0,-1.1117036401924565,2.2060680537989956,141.92544638922755,-30.0,1.0,[-30.0 1.0],0.5,False,True,20.444075206682356,8,33.2752652951703,1813.574,in_progress,0.0,0
437,81.0,-1.1576227651467965,2.259989450982789,138.72122089085957,-30.0,1.0,[-30.0 1.0],0.5,False,True,20.656879161425366,8,33.2752652951703,1813.642,in_progress,0.0,0
437,82.0,-1.2004874797112282,2.3221601388571482,134.63944185562852,-6.788179562068045,1.0,[-6.788179562068045 1.0],0.5,False,True,20.88200287574425,8,33.2752652951703,1813.706,in_progress,0.0,0
437,83.0,-1.2430306811531462,2.3866691191520424,131.27095417923076,-30.0,2.494652292290873,[-30.0 2.494652292290873],0.5,False,True,21.111916399963505,8,33.2752652951703,1813.778,in_progress,0.0,0
437,84.0,-1.2806305883349816,2.4462211346808695,128.66833644682072,-10.853608180448838,1.0,[-10.853608180448838 1.0],0.5,False,True,21.320829119431465,9,33.2752652951703,1813.84,in_progress,0.0,0
437,85.0,-1.3154533142279208,2.523119988956976,124.06226780188474,30.0,1.8078265127129254,[30.0 1.8078265127129254],1.0,False,True,21.56325556730407,9,33.2752652951703,1813.905,in_progress,0.0,0
437,86.0,-1.3550952374431127,2.5948267357179517,122.56837112230231,20.31699282541426,1.000293293928637,[20.31699282541426 1.000293293928637],1.0,False,True,21.80353451631649,9,33.2752652951703,1813.969,in_progress,0.0,0
437,87.0,-1.4112259518832846,2.6637790214692028,124.79067885187966,7.599479433788446,1.0,[7.599479433788446 1.0],1.0,False,True,22.07051013249763,9,33.2752652951703,1814.038,in_progress,0.0,0
437,88.0,-1.466316339037336,2.710612367644209,128.96210015308546,-17.67846209569005,1.0,[-17.67846209569005 1.0],1.0,False,True,22.28561416354154,10,33.2752652951703,1814.106,in_progress,0.0,0
437,89.0,-1.5217728567453945,2.7582208376999002,132.04084421586387,-5.7640549481863985,1.5855718078458536,[-5.7640549481863985 1.5855718078458536],1.0,False,True,22.503192177665127,10,33.2752652951703,1814.176,in_progress,0.0,0
437,90.0,-1.5761864793810356,2.820991544019325,131.67393660764898,12.945577251948393,1.507632207201302,[12.945577251948393 1.507632207201302],1.0,False,True,22.752999594447672,10,33.2752652951703,1814.239,in_progress,0.0,0
437,91.0,-1.6368903303536617,2.880170033589247,133.02306811502234,30.0,2.7000278930221944,[30.0 2.7000278930221944],1.0,False,True,23.007087521249247,10,33.2752652951703,1814.309,in_progress,0.0,0
437,92.0,-1.7151264989329742,2.937852674212417,136.96431751688135,-30.0,1.0738931868231303,[-30.0 1.0738931868231303],0.5,False,True,23.292740114247266,11,33.2752652951703,1814.381,in_progress,0.0,0
437,93.0,-1.7974741163000818,2.989536519205111,141.60591924915718,-13.716479663087018,1.132065015404043,[-13.716479663087018 1.132065015404043],0.5,False,True,23.573087375213646,11,33.2752652951703,1814.441,in_progress,0.0,0
437,94.0,-1.8632675959297156,3.045503408572693,141.01750444716097,-30.0,1.714513306374236,[-30.0 1.714513306374236],0.5,False,True,23.831076773006814,11,33.2752652951703,1814.515,in_progress,0.0,0
437,95.0,-1.9242761160531725,3.112408355197702,138.03842087405363,-30.0,1.6551010925262144,[-30.0 1.6551010925262144],0.5,False,True,24.1031642866606,12,33.2752652951703,1814.575,in_progress,0.0,0
437,96.0,-1.9776356624352607,3.193201782948911,132.74092965536164,-10.102465518286067,1.3068419258446866,[-10.102465518286067 1.3068419258446866],0.5,False,True,24.391151343652353,12,33.2752652951703,1814.64,in_progress,0.0,0
437,97.0,-2.0230386159848197,3.2676417511376026,128.93991209284206,30.0,1.0,[30.0 1.0],0.5,False,True,24.661698549403056,12,33.2752652951703,1814.705,in_progress,0.0,0
437,98.0,-2.0783100034914916,3.3428497386147042,127.9697938702676,6.573800010691976,1.0,[6.573800010691976 1.0],1.0,False,True,24.939698782018027,12,33.2752652951703,1814.766,in_progress,0.0,0
437,99.0,-2.132721047628649,3.399752256789755,129.84113055241014,-20.99660356470189,1.0,[-20.99660356470189 1.0],1.0,False,True,25.17629984693869,13,33.2752652951703,1814.833,in_progress,0.0,0
437,100.0,-2.1869755180916375,3.449762737884365,131.95432033465866,-30.0,1.0,[-30.0 1.0],0.5,False,True,25.434328359015936,13,33.2752652951703,1814.904,in_progress,0.0,0
437,101.0,-2.2366201338211464,3.505313545955458,132.01760859519902,-22.822156886881572,1.0,[-22.822156886881572 1.0],1.0,False,True,25.65521941834882,13,33.2752652951703,1814.974,in_progress,0.0,0
437,102.0,-2.2795615292269877,3.571753686697967,129.24142806339884,14.474995029077483,2.588323801985344,[14.474995029077483 2.588323801985344],1.0,False,True,25.880928433582056,14,33.2752652951703,1815.041,in_progress,0.0,0
437,103.0,-2.316434015237607,3.629379409459923,127.31520131250782,30.0,2.35889675939762,[30.0 2.35889675939762],1.0,False,True,26.07582225597693,14,33.2752652951703,1815.107,in_progress,0.0,0
437,104.0,-2.383523812227527,3.695993349422316,130.16866022773138,30.0,2.6387383477181783,[30.0 2.6387383477181783],1.0,False,True,26.375749677100913,14,33.2752652951703,1815.173,in_progress,0.0,0
437,105.0,-2.461876132822221,3.7506699874100478,135.5459512734218,30.0,2.106894091917213,[30.0 2.106894091917213],1.0,False,True,26.659621838915783,14,33.2752652951703,1815.244,in_progress,0.0,0
437,106.0,-2.569087142309876,3.8014847227620403,143.71738792190814,23.995221719310678,3.0,[23.995221719310678 3.0],1.0,False,True,27.016129464528433,15,33.2752652951703,1815.306,in_progress,0.0,0
437,107.0,-2.6895409744530014,3.8402123669944106,152.24355389134635,13.11970614297288,2.5769324025520164,[13.11970614297288 2.5769324025520164],1.0,False,True,27.409936196156536,15,33.2752652951703,1815.379,in_progress,0.0,0
437,108.0,-2.8335119141514653,3.8661222935230546,162.81770499016835,30.0,1.4740489163766204,[30.0 1.4740489163766204],1.0,False,True,27.849294148118403,16,33.2752652951703,1815.443,in_progress,0.0,0
437,109.0,-2.9588836236789247,3.87899985883028,170.6039679601639,-20.424575451577486,1.1685956989708055,[-20.424575451577486 1.1685956989708055],1.0,False,True,28.240834628183578,16,33.2752652951703,1815.509,in_progress,0.0,0
437,110.0,-3.0704288724065,3.8897646413509217,175.10330291715243,2.564644633142848,1.0,[2.564644633142848 1.0],1.0,False,True,28.577422204563135,16,33.2752652951703,1815.58,in_progress,0.0,0
437,111.0,-3.184125277282758,3.8975779657792473,177.77408317227992,-19.81355395997877,2.6976245699973456,[-19.81355395997877 2.6976245699973456],1.0,False,True,28.91990643568893,17,33.2752652951703,1815.657,in_progress,0.0,0
437,112.0,-3.293473605424903,3.902835834206443,177.5845738313447,30.0,1.1261155059726975,[30.0 1.1261155059726975],1.0,False,True,29.26323047788847,17,33.2752652951703,1815.71,in_progress,0.0,0
437,113.0,-3.3817653157349628,3.9148815914495922,174.4038417806385,30.0,1.1561814154442742,[30.0 1.1561814154442742],1.0,False,True,29.51858987770349,18,33.2752652951703,1815.776,in_progress,0.0,0
437,114.0,-3.4816481954519873,3.9199041015726954,174.75172721446697,30.0,1.0,[30.0 1.0],1.0,False,True,29.811857461618118,18,33.2752652951703,1815.845,in_progress,0.0,0
437,115.0,-3.5681890354282437,3.9196894462975713,176.52794232315904,30.0,2.594114797230351,[30.0 2.594114797230351],1.0,False,True,29.981924747459402,18,33.2752652951703,1815.911,in_progress,0.0,0
437,116.0,-3.6601750683365326,3.909091289930516,-179.87058317252618,-30.0,1.4898911498225105,[-30.0 1.4898911498225105],0.5,False,True,30.218139370459497,18,33.2752652951703,1815.974,in_progress,0.0,0
437,117.0,-3.7524776146265486,3.8955838071113855,-176.60710486981307,-30.0,1.0,[-30.0 1.0],0.5,False,True,30.46053933109863,19,33.2752652951703,1816.043,in_progress,0.0,0
437,118.0,-3.845216972162363,3.895859868801439,-177.76052840898564,30.0,3.0,[30.0 3.0],0.5,False,True,30.67819019718381,19,33.2752652951703,1816.106,in_progress,0.0,0
437,119.0,-3.9244909711268448,3.8954993909213966,-178.16673540121283,-30.0,1.0,[-30.0 1.0],0.1,False,True,30.86082379875816,19,33.2752652951703,1816.174,in_progress,0.0,0
437,120.0,-4.015671385944769,3.8838163583320293,-175.04788522603317,-17.50739014864714,2.3563727381095103,[-17.50739014864714 2.3563727381095103],0.1,False,True,30.86082379875816,19,33.2752652951703,1816.245,in_progress,0.0,0
437,121.0,-4.099939067510785,3.8814572008032475,-176.11041254774048,22.839497881580506,2.8986969517359777,[22.839497881580506 2.8986969517359777],0.1,False,True,30.86082379875816,19,33.2752652951703,1816.306,in_progress,0.0,0
437,122.0,-4.201948862694324,3.8792127741885154,-176.87906633431166,-1.486828359935064,1.7662096510384309,[-1.486828359935064 1.7662096510384309],0.001,False,False,30.86082379875816,19,33.2752652951703,1816.377,in_progress,0.0,0
437,123.0,-4.304917534086541,3.8668939564134472,-175.49304490868204,7.7099314073118705,2.254298154091212,[7.7099314073118705 2.254298154091212],0.001,False,False,30.992442060786374,19,33.2752652951703,1816.441,in_progress,0.0,0
437,124.0,-4.419598420049262,3.845597944307123,-172.95638640028062,-30.0,1.7139355699720555,[-30.0 1.7139355699720555],0.001,False,False,31.18278596366146,19,33.2752652951703,1816.505,in_progress,0.0,0
437,125.0,-4.553868439627593,3.8232739177946358,-171.59426507880661,-2.8634076075350485,1.229071032060253,[-2.8634076075350485 1.229071032060253],0.001,True,False,31.398390849755913,20,33.2752652951703,1816.577,off_track,0.0,0
438,1.0,2.3427367519393005,-1.408587100638711,148.25058966782905,-26.416873993985398,2.1705073434188162,[-26.416873993985398 2.1705073434188162],0.0,False,True,0.42054887533745644,101,33.2752652951703,1816.714,prepare,0.0,0
438,2.0,2.342905725809203,-1.408600855002924,148.2027235168725,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.42013547563122255,101,33.2752652951703,1816.77,in_progress,0.0,0
438,3.0,2.335865908171969,-1.4035513294984077,148.14172311334445,-1.4533185775237278,1.0,[-1.4533185775237278 1.0],1.0,False,True,0.4460812852874252,101,33.2752652951703,1816.846,in_progress,0.0,0
438,4.0,2.319101839316179,-1.3890454506904233,147.1674989102558,-9.820209922274444,1.0,[-9.820209922274444 1.0],1.0,False,True,0.5127016155540787,101,33.2752652951703,1816.915,in_progress,0.0,0
438,5.0,2.2928880102326126,-1.3679097683550274,146.32300365192287,-30.0,1.7459798785145597,[-30.0 1.7459798785145597],1.0,False,True,0.613860767299701,101,33.2752652951703,1816.981,in_progress,0.0,0
438,6.0,2.2577505587659634,-1.3307260576963926,143.60917355192865,18.63326044986765,1.0,[18.63326044986765 1.0],1.0,False,True,0.7667069025899753,101,33.2752652951703,1817.039,in_progress,0.0,0
438,7.0,2.2275650298626983,-1.2907621259150337,140.15005651933365,-30.0,2.7484160332048004,[-30.0 2.7484160332048004],1.0,False,True,0.9136408506185689,102,33.2752652951703,1817.107,in_progress,0.0,0
438,8.0,2.184704565558487,-1.2426454179397866,137.4389164700162,-30.0,3.0,[-30.0 3.0],1.0,False,True,1.1054601557148103,102,33.2752652951703,1817.162,in_progress,0.0,0
438,9.0,2.1449922289452727,-1.1709454225738318,131.64692837042762,10.33232353926288,2.1872286968916947,[10.33232353926288 2.1872286968916947],1.0,False,True,1.3499900501643403,102,33.2752652951703,1817.23,in_progress,0.0,0
438,10.0,2.102500918162569,-1.0875837653625071,126.09744072252849,-30.0,1.7591880182981254,[-30.0 1.7591880182981254],1.0,False,True,1.6186927497952475,102,33.2752652951703,1817.321,in_progress,0.0,0
438,11.0,2.053644169626277,-0.9907653578085553,122.27452147361072,30.0,3.0,[30.0 3.0],0.5,False,True,1.929737539739429,103,33.2752652951703,1817.379,in_progress,0.0,0
438,12.0,2.0096226648264,-0.8938795899883177,119.4874656181974,27.70798912193026,2.555012886484152,[27.70798912193026 2.555012886484152],0.5,False,True,2.244234239042908,103,33.2752652951703,1817.445,in_progress,0.0,0
438,13.0,1.941809023121579,-0.791526207787021,121.31834996216882,30.0,1.9129763698714872,[30.0 1.9129763698714872],0.5,False,True,2.60883552885689,103,33.2752652951703,1817.517,in_progress,0.0,0
438,14.0,1.8630419133667646,-0.7044215251348935,125.90510519993431,30.0,2.766308371643303,[30.0 2.766308371643303],0.5,False,True,2.9617586326383893,104,33.2752652951703,1817.579,in_progress,0.0,0
438,15.0,1.760683933988594,-0.6156562204161669,132.39160121872334,21.187631900283648,2.540592660401777,[21.187631900283648 2.540592660401777],0.5,False,True,3.3723335124662412,104,33.2752652951703,1817.651,in_progress,0.0,0
438,16.0,1.6355932935424835,-0.5318792664897125,139.78711523472512,25.438919467239074,2.601317444514461,[25.438919467239074 2.601317444514461],0.5,False,True,3.810108449516747,105,33.2752652951703,1817.713,in_progress,0.0,0
438,17.0,1.5188740063029256,-0.46919107548678085,145.817505814161,-22.915201769253663,1.0,[-22.915201769253663 1.0],1.0,False,True,4.18516186232355,105,33.2752652951703,1817.766,in_progress,0.0,0
438,18.0,1.3955732735805555,-0.4096146292627082,152.2482399310934,-30.0,1.1687128260978368,[-30.0 1.1687128260978368],1.0,False,True,4.563743690229649,106,33.2752652951703,1817.846,in_progress,0.0,0
438,19.0,1.2768946431090984,-0.34546999637442893,155.19312483009423,-30.0,1.6845690008396366,[-30.0 1.6845690008396366],1.0,False,True,4.943878263619183,106,33.2752652951703,1817.913,in_progress,0.0,0
438,20.0,1.1694056015159022,-0.2775379814742726,154.19602312132483,-4.780180729753102,1.0,[-4.780180729753102 1.0],1.0,False,True,5.310439073048611,106,33.2752652951703,1817.977,in_progress,0.0,0
438,21.0,1.084074638058691,-0.21694921970221434,150.83704525833465,-30.0,1.0,[-30.0 1.0],0.5,False,True,5.616474868614696,107,33.2752652951703,1818.038,in_progress,0.0,0
438,22.0,1.0030947647292914,-0.15735996826042822,148.05145804080124,-20.068008133366835,1.0,[-20.068008133366835 1.0],0.5,False,True,5.912738487750668,107,33.2752652951703,1818.104,in_progress,0.0,0
438,23.0,0.9374937458026009,-0.10315208978562779,145.60590422557823,-30.0,1.0,[-30.0 1.0],0.5,False,True,6.165360952925425,107,33.2752652951703,1818.166,in_progress,0.0,0
438,24.0,0.8835770802897145,-0.04341335506303713,141.33250354581716,-30.0,1.0,[-30.0 1.0],0.5,False,True,6.407184702650614,108,33.2752652951703,1818.239,in_progress,0.0,0
438,25.0,0.8374646424561261,0.01401196715938588,137.8072652857168,-20.01040037787398,2.8203528227232186,[-20.01040037787398 2.8203528227232186],0.5,False,True,6.6282675762007965,108,33.2752652951703,1818.308,in_progress,0.0,0
438,26.0,0.7856258346594119,0.08708827764893207,133.59631998822954,28.843115698275625,1.8995471490234344,[28.843115698275625 1.8995471490234344],0.5,False,True,6.8967342683070925,108,33.2752652951703,1818.376,in_progress,0.0,0
438,27.0,0.733810184495916,0.16248264149555647,130.16558349178038,-9.653574790167593,1.0,[-9.653574790167593 1.0],0.5,False,True,7.169562600296109,108,33.2752652951703,1818.446,in_progress,0.0,0
438,28.0,0.6810163906538286,0.22620965267860452,130.00037544399305,30.0,1.3579382784749288,[30.0 1.3579382784749288],0.5,False,True,7.41811606667796,109,33.2752652951703,1818.503,in_progress,0.0,0
438,29.0,0.6239966499135325,0.2881003078638952,130.98592010295948,-25.22712837703545,1.0,[-25.22712837703545 1.0],0.5,False,True,7.670923173509503,109,33.2752652951703,1818.584,in_progress,0.0,0
438,30.0,0.5619404571062419,0.3502940025563444,132.2556318303047,-30.0,1.0,[-30.0 1.0],0.5,False,True,7.934503425630801,109,33.2752652951703,1818.644,in_progress,0.0,0
438,31.0,0.5181260408039119,0.4090109125667889,130.682315045371,-30.0,2.138094454355361,[-30.0 2.138094454355361],0.5,False,True,8.153886767037054,110,33.2752652951703,1818.706,in_progress,0.0,0
438,32.0,0.4754140667703985,0.4858526161031374,126.74837241387229,3.4842798597260725,1.8629745618868216,[3.4842798597260725 1.8629745618868216],1.0,False,True,8.411817763419393,110,33.2752652951703,1818.773,in_progress,0.0,0
438,33.0,0.43927278668049025,0.5601989640027295,123.28918418209922,14.329076918740789,1.9893391670204381,[14.329076918740789 1.9893391670204381],1.0,False,True,8.651128542502907,110,33.2752652951703,1818.843,in_progress,0.0,0
438,34.0,0.3850249545899647,0.6426905343333363,123.2961017516416,30.0,1.4332119221456066,[30.0 1.4332119221456066],1.0,False,True,8.94474782991228,110,33.2752652951703,1818.909,in_progress,0.0,0
438,35.0,0.3169152853749461,0.7239294768136293,125.89443595791734,-7.4822378298967,1.0,[-7.4822378298967 1.0],1.0,False,True,9.263212335500326,111,33.2752652951703,1818.98,in_progress,0.0,0
438,36.0,0.24922733966534516,0.8038508409979813,127.49978029301082,11.615630141586095,1.0,[11.615630141586095 1.0],1.0,False,True,9.578205947491957,111,33.2752652951703,1819.046,in_progress,0.0,0
438,37.0,0.1974341032889857,0.8708613127944999,127.58515078694298,-30.0,1.0,[-30.0 1.0],1.0,False,True,9.832097607451662,112,33.2752652951703,1819.113,in_progress,0.0,0
438,38.0,0.14544060482015186,0.9317957077488586,128.4654221716971,10.83769050613887,1.9434978019838853,[10.83769050613887 1.9434978019838853],1.0,False,True,10.07276423533601,0,33.2752652951703,1819.182,in_progress,0.0,0
438,39.0,0.08947973129015194,0.9956683723191758,129.41315377457695,30.0,1.896758506469118,[30.0 1.896758506469118],1.0,False,True,10.327957273145984,1,33.2752652951703,1819.242,in_progress,0.0,0
438,40.0,0.019375670881363202,1.0561586312905609,132.88392263709036,28.79399932824527,1.195914192462162,[28.79399932824527 1.195914192462162],1.0,False,True,10.605663280605299,2,33.2752652951703,1819.313,in_progress,0.0,0
438,41.0,-0.06064372878877435,1.1048032925485736,138.48747332404514,2.3571346151834973,1.0,[2.3571346151834973 1.0],1.0,False,True,10.875797658088743,2,33.2752652951703,1819.372,in_progress,0.0,0
438,42.0,-0.13202102918605044,1.1444756891814016,142.95728507868895,-27.871872762566717,1.0,[-27.871872762566717 1.0],0.5,False,True,11.108507496423968,3,33.2752652951703,1819.453,in_progress,0.0,0
438,43.0,-0.217343170146341,1.1951718858760878,145.28651900387553,-30.0,1.1208641223399773,[-30.0 1.1208641223399773],0.5,False,True,11.38916145362846,3,33.2752652951703,1819.515,in_progress,0.0,0
438,44.0,-0.2755464021823652,1.2403644820184314,144.38530187770021,-29.910421510578647,1.0,[-29.910421510578647 1.0],0.5,False,True,11.606940921731294,3,33.2752652951703,1819.575,in_progress,0.0,0
438,45.0,-0.33406613038555655,1.300561731287749,141.0738978858586,-30.0,1.0,[-30.0 1.0],0.5,False,True,11.859008603280046,4,33.2752652951703,1819.641,in_progress,0.0,0
438,46.0,-0.38298076496416983,1.3562942876482826,138.28460143100241,-30.0,1.995635196343093,[-30.0 1.995635196343093],0.5,False,True,12.08185074902157,4,33.2752652951703,1819.701,in_progress,0.0,0
438,47.0,-0.42954227495780506,1.4207029273485396,134.39932902875717,5.331821008593991,1.424311823524783,[5.331821008593991 1.424311823524783],0.5,False,True,12.318591534174374,4,33.2752652951703,1819.778,in_progress,0.0,0
438,48.0,-0.4799467221317475,1.4962684629892022,130.6770988193071,-29.38945966287721,1.0,[-29.38945966287721 1.0],0.5,False,True,12.588975551734066,4,33.2752652951703,1819.848,in_progress,0.0,0
438,49.0,-0.5361161917588315,1.5736914888840734,129.0058234234441,-30.0,2.5780563070657796,[-30.0 2.5780563070657796],0.5,False,True,12.8750377946931,5,33.2752652951703,1819.908,in_progress,0.0,0
438,50.0,-0.5784671482896245,1.6571073698187053,124.68215002883433,-30.0,1.0,[-30.0 1.0],1.0,False,True,13.146809202350383,5,33.2752652951703,1819.984,in_progress,0.0,0
438,51.0,-0.6059508773460817,1.7382644689082762,119.29302744566135,21.866308871520538,2.3249776351109057,[21.866308871520538 2.3249776351109057],1.0,False,True,13.384082847295332,5,33.2752652951703,1820.048,in_progress,0.0,0
438,52.0,-0.6318055514777583,1.8248111572914705,115.23357817882362,30.0,2.429898205456644,[30.0 2.429898205456644],1.0,False,True,13.630225603966124,6,33.2752652951703,1820.108,in_progress,0.0,0
438,53.0,-0.6731241238492728,1.905544644855836,115.8671665794418,7.550498360124401,1.0,[7.550498360124401 1.0],1.0,False,True,13.894134855888197,6,33.2752652951703,1820.183,in_progress,0.0,0
438,54.0,-0.7370025495017858,1.9931216119384134,119.96623312896617,29.412663601698974,1.3480213700753867,[29.412663601698974 1.3480213700753867],1.0,False,True,14.21842847320869,6,33.2752652951703,1820.247,in_progress,0.0,0
438,55.0,-0.8017105300269691,2.0625234437276543,124.67875999030441,30.0,1.0,[30.0 1.0],1.0,False,True,14.50349848773243,7,33.2752652951703,1820.307,in_progress,0.0,0
