episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
72,21.0,-0.188706364729213,-3.2798644439411757,-94.0955883796972,19.775426123160173,1.7007256456895519,[19.775426123160173 1.7007256456895519],0.5,False,True,5.492540148908354,74,33.2752652951703,182.379,in_progress,0.0,0
72,22.0,-0.2115921786365163,-3.408123188884914,-97.6152785981687,-24.525840191416776,1.599418885471299,[-24.525840191416776 1.599418885471299],0.5,False,True,6.127340252101099,74,33.2752652951703,182.447,in_progress,0.0,0
72,23.0,-0.22850841001518823,-3.5164665783021993,-98.23182380960348,30.0,3.0,[30.0 3.0],0.5,False,True,6.424718833879838,75,33.2752652951703,182.508,in_progress,0.0,0
72,24.0,-0.2508183705064215,-3.6255931773209875,-99.4053577621232,-7.411301707517971,1.691219960375634,[-7.411301707517971 1.691219960375634],1.0,False,True,6.87272906611176,75,33.2752652951703,182.574,in_progress,0.0,0
72,25.0,-0.271930732248851,-3.755279687439598,-99.34871294260488,8.142047677505637,1.0,[8.142047677505637 1.0],1.0,False,True,7.05215605970555,75,33.2752652951703,182.644,in_progress,0.0,0
72,26.0,-0.28370062365036547,-3.859742212484096,-98.17970495357724,25.369076659937654,2.927276314425156,[25.369076659937654 2.927276314425156],0.5,False,True,7.209370947773863,75,33.2752652951703,182.71,in_progress,0.0,0
72,27.0,-0.28223585979841753,-3.9810181915935416,-94.10777231334603,-9.187185287252358,1.9834234976357892,[-9.187185287252358 1.9834234976357892],0.1,False,True,7.428545429570943,76,33.2752652951703,182.777,in_progress,0.0,0
72,28.0,-0.2710948151819659,-4.08778948862613,-89.88577901414237,9.774130032171144,2.8871082610657597,[9.774130032171144 2.8871082610657597],0.1,False,True,7.645375225952023,76,33.2752652951703,182.838,in_progress,0.0,0
72,29.0,-0.2616972372290297,-4.215407857022327,-87.86146052730481,24.411565129348425,1.315781582879716,[24.411565129348425 1.315781582879716],0.1,False,True,7.674784592086892,76,33.2752652951703,182.906,in_progress,0.0,0
72,30.0,-0.23989736845050272,-4.336680073151396,-84.36567120305936,-28.14692464891541,1.0216941499505858,[-28.14692464891541 1.0216941499505858],0.001,False,False,7.674784592086892,76,33.2752652951703,182.977,in_progress,0.0,0
72,31.0,-0.21734344699697491,-4.449428725445338,-81.89219924449662,-16.53927397525605,3.0,[-16.53927397525605 3.0],0.001,False,False,7.674784592086892,76,33.2752652951703,183.039,in_progress,0.0,0
72,32.0,-0.20424620267163593,-4.565072110269225,-82.69742018608054,30.0,1.4842574374130217,[30.0 1.4842574374130217],0.001,True,False,7.674784592086892,76,33.2752652951703,183.11,off_track,0.0,0
73,1.0,-0.3865456572290623,-3.229144925036884,-97.70726252788772,-1.8239768970893344,1.7471779777625787,[-1.8239768970893344 1.7471779777625787],0.0,False,True,0.4211932362050752,74,33.2752652951703,183.238,prepare,0.0,0
73,2.0,-0.3866021105005405,-3.229076707175912,-97.70860177202145,17.982627059167612,1.3065072643507065,[17.982627059167612 1.3065072643507065],1.0,False,True,0.42101281859933115,74,33.2752652951703,183.311,in_progress,0.0,0
73,3.0,-0.38847908226874683,-3.2363162005321255,-97.9810461696528,30.0,2.858914621779781,[30.0 2.858914621779781],1.0,False,True,0.443328986780811,74,33.2752652951703,183.378,in_progress,0.0,0
73,4.0,-0.3866597424604773,-3.2570815505828166,-96.83360746821126,30.0,1.4587917767643166,[30.0 1.4587917767643166],1.0,False,True,0.5044375590161798,74,33.2752652951703,183.437,in_progress,0.0,0
73,5.0,-0.37549791329690074,-3.2903671505472114,-93.35231048894063,5.3540783205960025,1.0,[5.3540783205960025 1.0],1.0,False,True,0.5990691109821311,74,33.2752652951703,183.507,in_progress,0.0,0
73,6.0,-0.3602479145294388,-3.328748490405422,-89.15699343579107,30.0,2.6313887787072003,[30.0 2.6313887787072003],1.0,False,True,0.7072293825386988,74,33.2752652951703,183.575,in_progress,0.0,0
73,7.0,-0.3444563929807399,-3.3817363004801697,-85.56339456709269,-20.8783227505122,1.9388976742713424,[-20.8783227505122 1.9388976742713424],1.0,False,True,0.9369570032827124,74,33.2752652951703,183.641,in_progress,0.0,0
73,8.0,-0.32825485671638666,-3.4360709568047922,-82.72536653347662,1.256563642818513,2.426205156139061,[1.256563642818513 2.426205156139061],1.0,False,True,1.10734993246554,74,33.2752652951703,183.707,in_progress,0.0,0
73,9.0,-0.3187357303142873,-3.5102758329487505,-82.65089987789909,13.505440482056294,1.0,[13.505440482056294 1.0],1.0,False,True,1.3291994990283995,75,33.2752652951703,183.78,in_progress,0.0,0
73,10.0,-0.3071252952750532,-3.589838374324221,-82.49827485313499,-14.708061671739387,1.9885770022335043,[-14.708061671739387 1.9885770022335043],1.0,False,True,1.5682758237327898,75,33.2752652951703,183.846,in_progress,0.0,0
73,11.0,-0.29783065713239115,-3.6725132564027207,-82.97055821354593,-10.852567747462214,3.0,[-10.852567747462214 3.0],1.0,False,True,1.842247608138281,75,33.2752652951703,183.908,in_progress,0.0,0
73,12.0,-0.3006064268511681,-3.7727869152405398,-86.23899263877763,-30.0,1.0,[-30.0 1.0],1.0,False,True,2.013806290163511,75,33.2752652951703,183.973,in_progress,0.0,0
73,13.0,-0.313248645799129,-3.861460712010036,-90.17550756570789,30.0,1.4702914038111854,[30.0 1.4702914038111854],0.5,False,True,2.1408356994854216,75,33.2752652951703,184.037,in_progress,0.0,0
73,14.0,-0.3205565619070181,-3.9610940613173975,-91.62301726956639,-20.759348959645763,2.6396052546845956,[-20.759348959645763 2.6396052546845956],0.1,False,True,2.300275175269506,76,33.2752652951703,184.108,in_progress,0.0,0
73,15.0,-0.3225164286652866,-4.062585297644905,-91.56908203919583,-11.62048125268625,1.5659590752928212,[-11.62048125268625 1.5659590752928212],0.1,False,True,2.4759754966538927,76,33.2752652951703,184.18,in_progress,0.0,0
73,16.0,-0.3458172074378376,-4.1790921435858674,-95.64448797449937,-10.502449162526162,3.0,[-10.502449162526162 3.0],0.1,False,True,2.626667160762086,76,33.2752652951703,184.244,in_progress,0.0,0
73,17.0,-0.3748318366539015,-4.278607557169305,-99.87584682573797,-0.9361095327467126,1.6624366411655993,[-0.9361095327467126 1.6624366411655993],0.001,False,False,2.6747845920868873,76,33.2752652951703,184.307,in_progress,0.0,0
73,18.0,-0.41078638916479676,-4.396245208758207,-103.32896180833875,30.0,1.72556716087852,[30.0 1.72556716087852],0.001,False,False,2.6747845920868873,76,33.2752652951703,184.374,in_progress,0.0,0
73,19.0,-0.4378891376105679,-4.514886628934511,-103.02614830901912,0.040113525959529994,3.0,[0.040113525959529994 3.0],0.001,True,False,2.6747845920868873,76,33.2752652951703,184.434,off_track,0.0,0
74,1.0,0.8055560131050448,-3.7233900493820213,22.289451751982696,-5.994024214337259,1.2002723091182173,[-5.994024214337259 1.2002723091182173],0.0,False,True,0.4200743763689285,79,33.2752652951703,184.572,prepare,0.0,0
74,2.0,0.8052531568437484,-3.7234116059744777,22.310705170435696,30.0,3.0,[30.0 3.0],1.0,False,True,0.4193792064224655,79,33.2752652951703,184.641,in_progress,0.0,0
74,3.0,0.8132558289007633,-3.7214340987385546,21.888948081963175,30.0,2.215685953109127,[30.0 2.215685953109127],1.0,False,True,0.4407109221746808,79,33.2752652951703,184.713,in_progress,0.0,0
74,4.0,0.830758323229202,-3.6998339276765955,24.962101487555636,-4.080373287571451,1.6131147086352255,[-4.080373287571451 1.6131147086352255],1.0,False,True,0.5237162674632145,79,33.2752652951703,184.771,in_progress,0.0,0
74,5.0,0.8531731733933157,-3.67673210460867,27.79130199690062,30.0,1.0,[30.0 1.0],1.0,False,True,0.620421419390571,79,33.2752652951703,184.838,in_progress,0.0,0
74,6.0,0.891685389010656,-3.6482492559945148,29.465176942504108,30.0,3.0,[30.0 3.0],1.0,False,True,0.7629881119284976,79,33.2752652951703,184.913,in_progress,0.0,0
74,7.0,0.9280881700629894,-3.6033902191568576,34.491657446108725,27.969698376811344,1.0,[27.969698376811344 1.0],1.0,False,True,0.9354882016721078,80,33.2752652951703,184.972,in_progress,0.0,0
74,8.0,0.9549711580421192,-3.5502141212848275,41.019852365783706,30.0,2.965335506708869,[30.0 2.965335506708869],1.0,False,True,1.1050636632586874,80,33.2752652951703,185.034,in_progress,0.0,0
74,9.0,0.9828102332391075,-3.48295347480964,48.4237685759622,30.0,2.4980373245194833,[30.0 2.4980373245194833],1.0,False,True,1.312971239723748,80,33.2752652951703,185.109,in_progress,0.0,0
74,10.0,0.9993238535474297,-3.391286201317366,59.14323474169009,-20.14085697574454,1.0,[-20.14085697574454 1.0],0.5,False,True,1.548965921907175,80,33.2752652951703,185.176,in_progress,0.0,0
74,11.0,1.0166267229196781,-3.295078810177449,67.56162983688478,30.0,1.7530235033241097,[30.0 1.7530235033241097],0.5,False,True,1.7965905819895545,81,33.2752652951703,185.25,in_progress,0.0,0
74,12.0,1.0388345600457973,-3.212227329728917,70.25272339225822,-15.5867046396052,1.8700075163304126,[-15.5867046396052 1.8700075163304126],0.5,False,True,2.0247433349317445,81,33.2752652951703,185.308,in_progress,0.0,0
74,13.0,1.05796318587071,-3.1220896290689293,72.78605287766548,-30.0,1.0,[-30.0 1.0],0.1,False,True,2.2131507050694776,81,33.2752652951703,185.388,in_progress,0.0,0
74,14.0,1.0964189308936707,-3.022049642295877,71.24919139687371,-13.027351647834813,1.0,[-13.027351647834813 1.0],0.1,False,True,2.2736698345744877,81,33.2752652951703,185.452,in_progress,0.0,0
74,15.0,1.1329209095557866,-2.9508729709657797,68.66001317600103,-16.265539283185213,2.812527580437202,[-16.265539283185213 2.812527580437202],0.1,False,True,2.471434895128266,81,33.2752652951703,185.509,in_progress,0.0,0
74,16.0,1.1744000398615773,-2.870806948414619,66.57783049479181,15.450857091559875,1.392542677951083,[15.450857091559875 1.392542677951083],0.1,False,True,2.695007127342808,82,33.2752652951703,185.572,in_progress,0.0,0
74,17.0,1.2211846267893036,-2.7855502960639704,64.55569231309433,-28.538255306648782,2.46561772452843,[-28.538255306648782 2.46561772452843],0.1,False,False,2.9400027406060625,82,33.2752652951703,185.643,in_progress,0.0,0
74,18.0,1.2697991020671184,-2.6898138341483957,63.69359899679183,16.56599797367788,1.4547134921550784,[16.56599797367788 1.4547134921550784],0.001,False,False,3.119256409738713,82,33.2752652951703,185.711,in_progress,0.0,0
74,19.0,1.3166868935482505,-2.6030625234603706,62.80223944651984,5.59915066527072,2.963977316803171,[5.59915066527072 2.963977316803171],0.001,False,False,3.119256409738713,82,33.2752652951703,185.782,in_progress,0.0,0
74,20.0,1.3589681915829774,-2.5034973231301016,64.46225531249753,-1.7336061857532385,1.9631334628477184,[-1.7336061857532385 1.9631334628477184],0.001,False,False,3.119256409738713,82,33.2752652951703,185.839,in_progress,0.0,0
74,21.0,1.3969320861257708,-2.3857590601801895,67.7707430911823,-16.20385389561043,2.942467318960667,[-16.20385389561043 2.942467318960667],0.001,True,False,3.119256409738713,82,33.2752652951703,185.918,off_track,0.0,0
75,1.0,2.194307604318911,-3.3505566074196316,-37.96553811218218,-12.143143470872584,1.0,[-12.143143470872584 1.0],0.0,False,True,0.42131172594318533,85,33.2752652951703,186.036,prepare,0.0,0
75,2.0,2.1940175506416733,-3.3506149978922783,-38.00564420163572,8.72544800804748,1.3550106109628484,[8.72544800804748 1.3550106109628484],1.0,False,True,0.4207329340821797,85,33.2752652951703,186.114,in_progress,0.0,0
75,3.0,2.2035994580773064,-3.355219579195676,-37.44779461313936,30.0,2.4552218052675094,[30.0 2.4552218052675094],1.0,False,True,0.4519431606087254,85,33.2752652951703,186.179,in_progress,0.0,0
75,4.0,2.228894783761025,-3.359308107509777,-34.433878489188814,-30.0,1.2469716825962973,[-30.0 1.2469716825962973],1.0,False,True,0.519407449683984,85,33.2752652951703,186.238,in_progress,0.0,0
75,5.0,2.2585277714726653,-3.368787936124205,-32.120525607510984,-1.1029406961718102,1.2310214160191153,[-1.1029406961718102 1.2310214160191153],1.0,False,True,0.6071194980597938,85,33.2752652951703,186.311,in_progress,0.0,0
75,6.0,2.299081939013568,-3.3897771947906583,-31.287231279508042,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.7419901511926064,85,33.2752652951703,186.377,in_progress,0.0,0
75,7.0,2.342380484119746,-3.424949960502597,-32.98196181766331,30.0,1.548127100448906,[30.0 1.548127100448906],1.0,False,True,0.890402105309096,85,33.2752652951703,186.443,in_progress,0.0,0
75,8.0,2.3836761925310377,-3.4701449123378967,-36.335766214110954,-16.946442075081272,2.255493725763955,[-16.946442075081272 2.255493725763955],1.0,False,True,1.0743565510906938,85,33.2752652951703,186.497,in_progress,0.0,0
75,9.0,2.4349652589956916,-3.51167338916425,-37.14478226184314,30.0,1.0,[30.0 1.0],1.0,False,True,1.269927661756176,85,33.2752652951703,186.571,in_progress,0.0,0
75,10.0,2.493773328180688,-3.5666136055416677,-39.12530476958028,0.8095572501748478,1.0,[0.8095572501748478 1.0],1.0,False,True,1.5106686995758678,86,33.2752652951703,186.642,in_progress,0.0,0
75,11.0,2.551011881229565,-3.6104400985767016,-38.652116891739375,20.77218839234574,1.0,[20.77218839234574 1.0],1.0,False,True,1.7232503819855416,86,33.2752652951703,186.713,in_progress,0.0,0
75,12.0,2.6241044628356645,-3.6596251337467067,-37.08463643469271,30.0,2.0250976859164145,[30.0 2.0250976859164145],1.0,False,True,2.016574196449328,86,33.2752652951703,186.775,in_progress,0.0,0
75,13.0,2.6906751843710333,-3.689755848586803,-33.48925952169781,3.928096859168619,2.731654086796239,[3.928096859168619 2.731654086796239],0.5,False,True,2.227636221217577,87,33.2752652951703,186.837,in_progress,0.0,0
75,14.0,2.7811654831366477,-3.7207001965675666,-28.292870495001424,15.488471675665302,2.3086651904924063,[15.488471675665302 2.3086651904924063],0.5,False,True,2.4950408457851236,87,33.2752652951703,186.909,in_progress,0.0,0
75,15.0,2.8855006085655845,-3.7473838722183053,-22.629754949673615,-24.877865634937287,1.9747953577075894,[-24.877865634937287 1.9747953577075894],0.5,False,True,3.0288529607193193,87,33.2752652951703,186.977,in_progress,0.0,0
75,16.0,3.0038879283593722,-3.775852242203521,-18.580109998700237,30.0,2.302807712852326,[30.0 2.302807712852326],0.5,False,True,3.3947034735778536,88,33.2752652951703,187.041,in_progress,0.0,0
75,17.0,3.1053076497875165,-3.803547978393429,-17.213073459648736,30.0,1.7046053943435173,[30.0 1.7046053943435173],0.5,False,True,3.8014228681516826,88,33.2752652951703,187.113,in_progress,0.0,0
75,18.0,3.237250212920232,-3.8217868231989613,-12.818327007665637,30.0,3.0,[30.0 3.0],0.5,False,True,4.196491379657063,89,33.2752652951703,187.174,in_progress,0.0,0
75,19.0,3.3661935951697135,-3.8257787237844303,-7.71804382646688,15.469324945002768,2.408712381446912,[15.469324945002768 2.408712381446912],1.0,False,True,4.625687388957489,89,33.2752652951703,187.238,in_progress,0.0,0
75,20.0,3.4897046607742284,-3.813653105074381,-1.677382767903684,30.0,1.5706889894606588,[30.0 1.5706889894606588],1.0,False,True,4.997154615166255,90,33.2752652951703,187.312,in_progress,0.0,0
75,21.0,3.6375489132405763,-3.78642157836795,5.296595798801318,24.750555924787534,3.0,[24.750555924787534 3.0],1.0,False,True,5.542732840064179,90,33.2752652951703,187.373,in_progress,0.0,0
75,22.0,3.775011052198334,-3.7462473897625084,11.488829599589744,-16.991658042006485,1.049426951002037,[-16.991658042006485 1.049426951002037],1.0,False,True,5.937469567525211,91,33.2752652951703,187.436,in_progress,0.0,0
75,23.0,3.8944560142720492,-3.6974406834581934,19.174363329510964,30.0,3.0,[30.0 3.0],1.0,False,True,6.277432853433018,91,33.2752652951703,187.506,in_progress,0.0,0
75,24.0,4.021600737468165,-3.646681768816532,23.903734548398766,5.608943511903995,2.9782409085069537,[5.608943511903995 2.9782409085069537],0.5,False,True,6.453384255487027,91,33.2752652951703,187.576,in_progress,0.0,0
75,25.0,4.155518179553412,-3.5742846883368458,29.14164319064736,27.186494557717047,1.0,[27.186494557717047 1.0],0.1,False,True,6.756292438502365,92,33.2752652951703,187.639,in_progress,0.0,0
75,26.0,4.26995190789772,-3.499572415496387,34.84766256373117,-12.614015604529673,2.72519235877762,[-12.614015604529673 2.72519235877762],0.1,False,True,7.052743143484353,92,33.2752652951703,187.711,in_progress,0.0,0
75,27.0,4.390813486532377,-3.419969837738849,38.63931790993447,-16.203081197887933,1.4610405927246355,[-16.203081197887933 1.4610405927246355],0.001,False,False,7.181018531814498,92,33.2752652951703,187.778,in_progress,0.0,0
75,28.0,4.513739662708873,-3.3588265367550942,36.72507921721795,23.121985057304045,2.2873631241120087,[23.121985057304045 2.2873631241120087],0.001,False,False,7.181018531814498,92,33.2752652951703,187.845,in_progress,0.0,0
75,29.0,4.633177582373146,-3.2940472628730175,33.53310787043792,-30.0,3.0,[-30.0 3.0],0.001,True,False,7.181018531814498,92,33.2752652951703,187.912,off_track,0.0,0
76,1.0,3.6416049029843536,-3.857170490110258,10.704884045441242,15.578230226728977,1.0589610656936386,[15.578230226728977 1.0589610656936386],0.0,False,True,0.4160710001435586,90,33.2752652951703,188.048,prepare,0.0,0
76,2.0,3.641404550114862,-3.8570808487314316,10.74231977300046,30.0,1.547511442231299,[30.0 1.547511442231299],1.0,False,True,0.41578060418948626,90,33.2752652951703,188.108,in_progress,0.0,0
76,3.0,3.6466182920066044,-3.8564699822288935,10.506263996947018,30.0,1.0,[30.0 1.0],1.0,False,True,0.42899719042119866,90,33.2752652951703,188.174,in_progress,0.0,0
76,4.0,3.665448656260648,-3.8425021446425522,13.006954407128374,13.004576043411426,2.541135468755031,[13.004576043411426 2.541135468755031],1.0,False,True,0.4993454155292065,90,33.2752652951703,188.242,in_progress,0.0,0
76,5.0,3.694612405470815,-3.826239212938845,15.13068216206501,4.906743658444952,2.0116106288469164,[4.906743658444952 2.0116106288469164],1.0,False,True,0.5979732407434102,90,33.2752652951703,188.303,in_progress,0.0,0
76,6.0,3.734245896682111,-3.8131609320924444,15.633331338125744,26.078510630388152,1.1160660751567266,[26.078510630388152 1.1160660751567266],1.0,False,True,0.7146596286425666,90,33.2752652951703,188.376,in_progress,0.0,0
76,7.0,3.7866062384085604,-3.7834799919542066,18.948799227201423,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.8926630966660576,91,33.2752652951703,188.437,in_progress,0.0,0
76,8.0,3.840314794640297,-3.7477790208231316,22.431340937975328,-30.0,1.945214397954421,[-30.0 1.945214397954421],1.0,False,True,1.0853552994953053,91,33.2752652951703,188.519,in_progress,0.0,0
76,9.0,3.9275288328848714,-3.7262919473520135,19.523492522170365,-30.0,1.5089021600834762,[-30.0 1.5089021600834762],1.0,False,True,1.2774328534330137,91,33.2752652951703,188.576,in_progress,0.0,0
76,10.0,4.010019879182408,-3.7247676417534765,13.69797436658472,13.412016521118979,1.374325767483131,[13.412016521118979 1.374325767483131],0.5,False,True,1.2774328534330137,91,33.2752652951703,188.638,in_progress,0.0,0
76,11.0,4.103253569818972,-3.7257496728727366,8.68351107285087,6.3069827799586236,1.0,[6.3069827799586236 1.0],0.1,False,True,1.2774328534330137,91,33.2752652951703,188.713,in_progress,0.0,0
76,12.0,4.194193732753755,-3.709474653296128,9.203753151944708,-17.552793860970837,1.6050858830614567,[-17.552793860970837 1.6050858830614567],0.1,False,True,1.386801599842813,91,33.2752652951703,188.775,in_progress,0.0,0
76,13.0,4.278768334629477,-3.698124910211213,8.562042401020273,11.038366578213342,1.0,[11.038366578213342 1.0],0.1,False,True,1.477478214103789,91,33.2752652951703,188.836,in_progress,0.0,0
76,14.0,4.367034492062,-3.6896920603366152,7.491974270049358,-21.010444641856974,3.0,[-21.010444641856974 3.0],0.001,False,False,1.5621233885713015,91,33.2752652951703,188.912,in_progress,0.0,0
76,15.0,4.450287926559332,-3.6771839590618374,7.726958046104211,-12.951648259110012,1.39985839956116,[-12.951648259110012 1.39985839956116],0.001,False,False,1.6552935897786836,91,33.2752652951703,188.973,in_progress,0.0,0
76,16.0,4.5434415546075275,-3.6807792683370346,4.342072855007686,-20.195255184334705,2.6065197642927735,[-20.195255184334705 2.6065197642927735],0.001,False,False,1.7080468611372357,91,33.2752652951703,189.042,in_progress,0.0,0
76,17.0,4.649925298794859,-3.694432376092276,-0.31793781457541237,30.0,2.2926284697403685,[30.0 2.2926284697403685],0.001,True,False,1.740411384811047,92,33.2752652951703,189.113,off_track,0.0,0
77,1.0,3.619317773955055,-2.349471091899703,114.82669965200077,16.75533487707402,2.0300769910088183,[16.75533487707402 2.0300769910088183],0.0,False,True,0.4212930883368382,96,33.2752652951703,189.236,prepare,0.0,0
77,2.0,3.6197345058806967,-2.3494844998932365,114.711212685331,-19.147339366650304,2.436078408443489,[-19.147339366650304 2.436078408443489],1.0,False,True,0.4207329340821797,96,33.2752652951703,189.314,in_progress,0.0,0
77,3.0,3.6120670403844373,-2.3430438206771522,115.82513987187565,30.0,1.305020206929783,[30.0 1.305020206929783],1.0,False,True,0.44794902803839687,96,33.2752652951703,189.374,in_progress,0.0,0
77,4.0,3.596788214169496,-2.329419215685484,117.5647011327223,30.0,1.56793454829392,[30.0 1.56793454829392],1.0,False,True,0.5043398193309567,96,33.2752652951703,189.447,in_progress,0.0,0
77,5.0,3.563686919257749,-2.312574498505442,122.7026695019097,12.832565746737089,1.4493138324711219,[12.832565746737089 1.4493138324711219],1.0,False,True,0.5919124094720063,96,33.2752652951703,189.515,in_progress,0.0,0
77,6.0,3.5243639943630716,-2.2862801473760954,127.17068565803886,12.267104925744391,1.0,[12.267104925744391 1.0],1.0,False,True,0.7130992086439858,96,33.2752652951703,189.583,in_progress,0.0,0
77,7.0,3.4776839399034856,-2.2484514740879447,130.37313501261573,-30.0,1.1684494588540644,[-30.0 1.1684494588540644],1.0,False,True,0.9004232624775788,96,33.2752652951703,189.634,in_progress,0.0,0
77,8.0,3.436313249644138,-2.2032310930653876,130.8288441108932,-13.697926203751923,1.0,[-13.697926203751923 1.0],0.5,False,True,1.080520919207717,96,33.2752652951703,189.709,in_progress,0.0,0
77,9.0,3.398953646772661,-2.144580716925686,128.59518734011098,-30.0,1.8181014649572875,[-30.0 1.8181014649572875],0.5,False,True,1.2893545001132267,97,33.2752652951703,189.772,in_progress,0.0,0
77,10.0,3.3710934532179815,-2.081020651785827,124.44831623410786,2.5940919999660466,2.406112503215777,[2.5940919999660466 2.406112503215777],1.0,False,True,1.49649354001119,97,33.2752652951703,189.824,in_progress,0.0,0
77,11.0,3.341074738584759,-1.9986558359841793,119.61496192719946,30.0,2.282974859339013,[30.0 2.282974859339013],1.0,False,True,1.8183838444622458,97,33.2752652951703,189.911,in_progress,0.0,0
77,12.0,3.2885883816900954,-1.9087044278491945,119.8983096503057,1.2768286377448277,1.4393928031912837,[1.2768286377448277 1.4393928031912837],1.0,False,True,2.1189947606827464,97,33.2752652951703,189.973,in_progress,0.0,0
77,13.0,3.230635936901806,-1.827490870057347,121.98245827466063,-10.530961180213115,2.666584920545792,[-10.530961180213115 2.666584920545792],1.0,False,True,2.413405536038149,98,33.2752652951703,190.042,in_progress,0.0,0
77,14.0,3.1743960994970912,-1.7321078549164557,121.33188334006825,30.0,2.0683138355670048,[30.0 2.0683138355670048],1.0,False,True,2.713622307277075,98,33.2752652951703,190.113,in_progress,0.0,0
77,15.0,3.11949232653027,-1.6320834231597994,119.62668228022244,-30.0,1.7935170642207583,[-30.0 1.7935170642207583],0.5,False,True,2.9559980188269996,98,33.2752652951703,190.18,in_progress,0.0,0
77,16.0,3.060681339874233,-1.5294407239440668,119.50349670166545,30.0,1.0,[30.0 1.0],0.5,False,True,3.2118459743366246,99,33.2752652951703,190.242,in_progress,0.0,0
77,17.0,3.0122959234936557,-1.4294402345506978,117.93004792667568,-8.990601486035935,1.0,[-8.990601486035935 1.0],0.1,False,True,3.4353916686223007,99,33.2752652951703,190.308,in_progress,0.0,0
77,18.0,2.9683585269901536,-1.3410893687080354,117.32960120123674,-30.0,1.0,[-30.0 1.0],0.1,False,True,3.6788337420034956,99,33.2752652951703,190.374,in_progress,0.0,0
77,19.0,2.936021782002991,-1.2572891385297371,115.20873347385171,-19.559947487475885,1.0,[-19.559947487475885 1.0],0.1,False,True,3.8513226581899707,99,33.2752652951703,190.437,in_progress,0.0,0
77,20.0,2.9171139543294173,-1.1753160821456805,111.27191424217348,-6.577042228172864,2.8770561071679235,[-6.577042228172864 2.8770561071679235],0.001,False,False,3.9838131680358435,99,33.2752652951703,190.497,in_progress,0.0,0
77,21.0,2.905365848023427,-1.0944784557929412,107.06723963260038,-0.9746439672260863,1.0,[-0.9746439672260863 1.0],0.001,False,False,4.094823542460347,100,33.2752652951703,190.573,in_progress,0.0,0
77,22.0,2.8928101290725903,-1.000587621501965,103.37242430747088,-30.0,1.9486675898118513,[-30.0 1.9486675898118513],0.001,False,False,4.220656627987052,100,33.2752652951703,190.632,in_progress,0.0,0
77,23.0,2.885867293927628,-0.918235399513873,100.57310996017338,-30.0,2.0581846004174498,[-30.0 2.0581846004174498],0.001,True,False,4.810395017045055,100,33.2752652951703,190.707,off_track,0.0,0
78,1.0,2.3427063574536544,-1.4085087606368545,148.2167138677513,-3.3309370108563954,1.467185416055376,[-3.3309370108563954 1.467185416055376],0.0,False,True,0.42077106522117047,101,33.2752652951703,190.841,prepare,0.0,0
78,2.0,2.342905725809429,-1.4086008550030646,148.2027235168725,16.31037702759898,2.171299147267812,[16.31037702759898 2.171299147267812],1.0,False,True,0.42013547563122255,101,33.2752652951703,190.908,in_progress,0.0,0
78,3.0,2.338791531935634,-1.4031453600702066,147.41858481937,-30.0,2.2689018886738985,[-30.0 2.2689018886738985],1.0,False,True,0.44017874768477183,101,33.2752652951703,190.971,in_progress,0.0,0
78,4.0,2.3282351160910624,-1.385853487605472,145.14015283731132,-30.0,2.1485275919943936,[-30.0 2.1485275919943936],1.0,False,True,0.4980251288460802,101,33.2752652951703,191.041,in_progress,0.0,0
78,5.0,2.3142406637843855,-1.3507139654017446,140.1596711166633,30.0,2.0450129261751098,[30.0 2.0450129261751098],1.0,False,True,0.5985145757537946,101,33.2752652951703,191.123,in_progress,0.0,0
78,6.0,2.2875282920239,-1.3083558447437937,136.53443861915315,-5.525607850097142,1.0,[-5.525607850097142 1.0],1.0,False,True,0.742167427664997,101,33.2752652951703,191.177,in_progress,0.0,0
78,7.0,2.255896735109232,-1.2785170008014912,136.61969284682894,6.149967025473714,2.3354032968948326,[6.149967025473714 2.3354032968948326],1.0,False,True,0.8726804870379357,102,33.2752652951703,191.238,in_progress,0.0,0
78,8.0,2.2133641073063304,-1.2355465197436684,136.18257113129118,2.0102068493640957,1.7381228530509651,[2.0102068493640957 1.7381228530509651],1.0,False,True,1.0537220257687219,102,33.2752652951703,191.306,in_progress,0.0,0
78,9.0,2.1606972978452506,-1.186723047584673,136.38900203440647,27.399278342644095,1.0,[27.399278342644095 1.0],1.0,False,True,1.2693546257444344,102,33.2752652951703,191.375,in_progress,0.0,0
78,10.0,2.0991773387590524,-1.134653987144836,137.32016286102578,-30.0,2.6509219754311673,[-30.0 2.6509219754311673],1.0,False,True,1.524147468941861,102,33.2752652951703,191.44,in_progress,0.0,0
78,11.0,2.04253786147796,-1.0853148433515811,137.40929675592946,26.712144899769186,2.858398619646792,[26.712144899769186 2.858398619646792],1.0,False,True,1.7490987073141784,103,33.2752652951703,191.502,in_progress,0.0,0
78,12.0,1.9675858048941672,-1.0169597801163013,137.85967137367913,9.852345221189388,1.0,[9.852345221189388 1.0],1.0,False,True,2.0533872911476347,103,33.2752652951703,191.573,in_progress,0.0,0
