episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
357,75.0,-0.641142455487015,1.9415097638923458,126.95477984073388,30.0,1.480355657240563,[30.0 1.480355657240563],1.0,False,True,18.911221950254614,6,33.2752652951703,1369.771,in_progress,0.0,0
357,76.0,-0.7120797985894923,2.003074775675721,131.21231900249296,30.0,1.0,[30.0 1.0],1.0,False,True,19.191136103930134,6,33.2752652951703,1369.838,in_progress,0.0,0
357,77.0,-0.7953794144513704,2.05808593987141,136.83338536935767,21.265702808421644,1.0,[21.265702808421644 1.0],1.0,False,True,19.480898613685866,6,33.2752652951703,1369.907,in_progress,0.0,0
357,78.0,-0.8738331255882419,2.094923913149409,142.704303290139,5.667424146246624,2.078898378813598,[5.667424146246624 2.078898378813598],1.0,False,True,19.7201291424887,7,33.2752652951703,1369.974,in_progress,0.0,0
357,79.0,-0.9525079916264232,2.127466332947912,147.44044272987884,-29.059249053531207,1.0,[-29.059249053531207 1.0],1.0,False,True,19.950060360739045,7,33.2752652951703,1370.039,in_progress,0.0,0
357,80.0,-1.0307373531867476,2.168081823440304,149.32632303718833,-30.0,1.9077562523348075,[-30.0 1.9077562523348075],1.0,False,True,20.197299188932334,7,33.2752652951703,1370.116,in_progress,0.0,0
357,81.0,-1.1103638680851324,2.226676325334146,147.1270000511097,-21.90458877510399,1.0,[-21.90458877510399 1.0],0.5,False,True,20.48777288604495,8,33.2752652951703,1370.179,in_progress,0.0,0
357,82.0,-1.1661383269696577,2.2885657112476117,142.27770788123982,-30.0,1.5768873514746935,[-30.0 1.5768873514746935],0.5,False,True,20.738139063608713,8,33.2752652951703,1370.247,in_progress,0.0,0
357,83.0,-1.208056281272535,2.347506923547041,137.54687752686627,4.321708570747006,1.1823672904711722,[4.321708570747006 1.1823672904711722],0.5,False,True,20.954125053159288,8,33.2752652951703,1370.298,in_progress,0.0,0
357,84.0,-1.259354734309509,2.418376984309018,133.55992643029796,21.7562127682325,1.0,[21.7562127682325 1.0],0.5,False,True,21.21579061758429,8,33.2752652951703,1370.371,in_progress,0.0,0
357,85.0,-1.3079887510883097,2.4664222677292353,134.02522792695916,10.427372155359151,1.3396690878395063,[10.427372155359151 1.3396690878395063],0.5,False,True,21.42077672137222,9,33.2752652951703,1370.438,in_progress,0.0,0
357,86.0,-1.3792972298877184,2.5230357977006364,136.68734285013932,-30.0,1.0,[-30.0 1.0],0.5,False,True,21.690200489566053,9,33.2752652951703,1370.51,in_progress,0.0,0
357,87.0,-1.4507113819785866,2.569254582878504,140.09129425806688,-30.0,1.0,[-30.0 1.0],0.5,False,True,21.93628508978854,9,33.2752652951703,1370.577,in_progress,0.0,0
357,88.0,-1.50452387458425,2.6172525599030005,139.59261739701944,-30.0,2.446723305022242,[-30.0 2.446723305022242],0.5,False,True,22.151467606663445,9,33.2752652951703,1370.641,in_progress,0.0,0
357,89.0,-1.5597915651681222,2.680813686628041,136.71898613696692,-30.0,1.7803837131622817,[-30.0 1.7803837131622817],0.5,False,True,22.404587159255797,10,33.2752652951703,1370.704,in_progress,0.0,0
357,90.0,-1.6036578517983195,2.7659610060374678,129.80028006953415,6.197670391285527,1.5453709217420963,[6.197670391285527 1.5453709217420963],0.5,False,True,22.683918375476267,10,33.2752652951703,1370.778,in_progress,0.0,0
357,91.0,-1.646793614728185,2.851645172309629,124.98547186425328,30.0,1.0,[30.0 1.0],0.5,False,True,22.962640015912754,10,33.2752652951703,1370.846,in_progress,0.0,0
357,92.0,-1.6983864366151165,2.9326807392215275,123.96494891602214,30.0,1.0,[30.0 1.0],1.0,False,True,23.247752026387076,11,33.2752652951703,1370.912,in_progress,0.0,0
357,93.0,-1.7458732185734738,2.9976570802200815,124.65401405199152,13.773954786855256,1.0,[13.773954786855256 1.0],1.0,False,True,23.48855177166871,11,33.2752652951703,1370.981,in_progress,0.0,0
357,94.0,-1.7995843610116127,3.053050753903582,127.54516211657314,-10.104169228343732,1.0,[-10.104169228343732 1.0],1.0,False,True,23.720795872273584,11,33.2752652951703,1371.042,in_progress,0.0,0
357,95.0,-1.847184744097964,3.1046954652221084,128.95015280535267,-22.776123527997594,3.0,[-22.776123527997594 3.0],1.0,False,True,23.931836667846667,11,33.2752652951703,1371.109,in_progress,0.0,0
357,96.0,-1.892946542844222,3.1710723600056405,127.53547732446258,-30.0,1.0,[-30.0 1.0],1.0,False,True,24.17227905854969,12,33.2752652951703,1371.18,in_progress,0.0,0
357,97.0,-1.9305790057800476,3.249533183355122,123.79001288622754,30.0,1.0,[30.0 1.0],1.0,False,True,24.42360999957073,12,33.2752652951703,1371.24,in_progress,0.0,0
357,98.0,-1.9673993285587879,3.3146398511491406,122.5978629758243,30.0,1.2255341621730067,[30.0 1.2255341621730067],1.0,False,True,24.647329093963478,12,33.2752652951703,1371.308,in_progress,0.0,0
357,99.0,-2.018698683478089,3.3759166400182825,124.86800569272637,30.0,1.0,[30.0 1.0],1.0,False,True,24.886903751771598,12,33.2752652951703,1371.369,in_progress,0.0,0
357,100.0,-2.075754853080735,3.4274864812532106,128.69069932209305,30.0,1.0,[30.0 1.0],1.0,False,True,25.117484516545957,13,33.2752652951703,1371.434,in_progress,0.0,0
357,101.0,-2.139152247263857,3.476643377005888,132.784623961584,30.0,2.8275493358363404,[30.0 2.8275493358363404],1.0,False,True,25.35607123275925,13,33.2752652951703,1371.507,in_progress,0.0,0
357,102.0,-2.2036943297027545,3.5154715824284573,137.5301044401989,30.0,1.0,[30.0 1.0],1.0,False,True,25.597259420516977,13,33.2752652951703,1371.583,in_progress,0.0,0
357,103.0,-2.2878187068906226,3.545181293674735,145.41323047632298,-21.36646424894806,1.0,[-21.36646424894806 1.0],1.0,False,True,25.850204957368177,13,33.2752652951703,1371.646,in_progress,0.0,0
357,104.0,-2.3536748773072533,3.5720883099372305,149.23782555651894,30.0,1.0,[30.0 1.0],0.5,False,True,26.055095606981865,14,33.2752652951703,1371.708,in_progress,0.0,0
357,105.0,-2.4214837452003164,3.607701384720818,150.1463072072515,-18.306571012195825,1.0,[-18.306571012195825 1.0],0.5,False,True,26.280959187027094,14,33.2752652951703,1371.777,in_progress,0.0,0
357,106.0,-2.4836183197372437,3.6407348733451914,150.6184207381363,14.364033697707761,1.0,[14.364033697707761 1.0],0.5,False,True,26.57200290681358,14,33.2752652951703,1371.849,in_progress,0.0,0
357,107.0,-2.548029823961705,3.6783998595081955,150.32259674501282,21.380079192834707,1.0,[21.380079192834707 1.0],0.5,False,True,26.795680457987615,15,33.2752652951703,1371.914,in_progress,0.0,0
357,108.0,-2.6141781645953803,3.7016962830334568,153.17993332884907,-24.24788511584545,2.177718234278849,[-24.24788511584545 2.177718234278849],0.5,False,True,27.004928632249033,15,33.2752652951703,1371.982,in_progress,0.0,0
357,109.0,-2.689332693010349,3.736260099372547,153.63185282202414,-30.0,2.180786734487927,[-30.0 2.180786734487927],0.5,False,True,27.343464867389727,15,33.2752652951703,1372.044,in_progress,0.0,0
357,110.0,-2.753972298049714,3.786366684730662,150.01593691831894,16.51481303167887,1.566883946558999,[16.51481303167887 1.566883946558999],1.0,False,True,27.56510152875572,15,33.2752652951703,1372.107,in_progress,0.0,0
357,111.0,-2.8262499976836737,3.851625277330058,145.34377328821134,27.146930664329524,1.5729015785439282,[27.146930664329524 1.5729015785439282],1.0,False,True,27.818776203640724,16,33.2752652951703,1372.175,in_progress,0.0,0
357,112.0,-2.907778471584387,3.9023063315650246,146.39361500909828,30.0,3.0,[30.0 3.0],1.0,False,True,28.0903911544345,16,33.2752652951703,1372.239,in_progress,0.0,0
357,113.0,-3.0111141840672255,3.9440024955222457,151.2494730326433,30.0,1.0,[30.0 1.0],1.0,False,True,28.40972359355669,16,33.2752652951703,1372.305,in_progress,0.0,0
357,114.0,-3.1245031649719506,3.968013953749718,159.50086808734474,30.0,1.6632252997634451,[30.0 1.6632252997634451],1.0,False,True,28.75433383599635,17,33.2752652951703,1372.38,in_progress,0.0,0
357,115.0,-3.227619090242034,3.977638611782728,166.83448230826625,30.0,1.0,[30.0 1.0],1.0,False,True,29.053013010648073,17,33.2752652951703,1372.448,in_progress,0.0,0
357,116.0,-3.3214761497405254,3.9763721958552543,172.74649737522802,10.433467240371371,1.663627564522551,[10.433467240371371 1.663627564522551],1.0,False,True,29.308700979251668,17,33.2752652951703,1372.513,in_progress,0.0,0
357,117.0,-3.4257295135226236,3.96538154781903,178.0114172533786,30.0,1.0,[30.0 1.0],1.0,False,True,29.623071214088696,18,33.2752652951703,1372.587,in_progress,0.0,0
357,118.0,-3.516908489890192,3.9481673898409078,-177.60829830976493,30.0,3.0,[30.0 3.0],1.0,False,True,29.90188937418162,18,33.2752652951703,1372.638,in_progress,0.0,0
357,119.0,-3.603728996266179,3.92180014685192,-172.61750477706778,30.0,1.0,[30.0 1.0],1.0,False,True,30.061584426412693,18,33.2752652951703,1372.714,in_progress,0.0,0
357,120.0,-3.687930786077903,3.884150780878024,-166.6869594998959,30.0,3.0,[30.0 3.0],0.5,False,True,30.330075419149452,18,33.2752652951703,1372.771,in_progress,0.0,0
357,121.0,-3.765021896397809,3.839151505048039,-160.97039607418552,-30.0,2.3226751088919766,[-30.0 2.3226751088919766],0.5,False,True,30.59558381463991,19,33.2752652951703,1372.85,in_progress,0.0,0
357,122.0,-3.854213124765924,3.781332000367377,-155.32658463722368,-30.0,1.0,[-30.0 1.0],0.5,False,True,30.860823798758346,19,33.2752652951703,1372.917,in_progress,0.0,0
357,123.0,-3.9386958275853012,3.7439999342091403,-155.49603420026776,30.0,1.0,[30.0 1.0],0.5,False,True,30.915130258712892,19,33.2752652951703,1372.97,in_progress,0.0,0
357,124.0,-4.013892907480524,3.710749596352218,-155.70018245427946,30.0,3.0,[30.0 3.0],0.1,False,True,31.093538927253178,19,33.2752652951703,1373.052,in_progress,0.0,0
357,125.0,-4.107650459778162,3.6581469974997827,-153.66013650681748,-23.067731216852245,1.9753801839212566,[-23.067731216852245 1.9753801839212566],0.1,False,True,31.346957015585943,20,33.2752652951703,1373.109,in_progress,0.0,0
357,126.0,-4.1833570055251075,3.6103659960997763,-150.86661095184587,-30.0,1.9082295980192603,[-30.0 1.9082295980192603],0.1,False,True,31.56633052511036,20,33.2752652951703,1373.176,in_progress,0.0,0
357,127.0,-4.275996562198638,3.572855590896976,-153.29212662088057,27.194464373197313,1.828828673436368,[27.194464373197313 1.828828673436368],0.1,False,True,31.76814698042132,20,33.2752652951703,1373.239,in_progress,0.0,0
357,128.0,-4.371029475691115,3.535550309169513,-155.3642496392964,16.696757613839914,1.0,[16.696757613839914 1.0],0.001,False,False,31.76814698042132,20,33.2752652951703,1373.31,in_progress,0.0,0
357,129.0,-4.461162943891692,3.4826014418193143,-153.18081335236624,-14.437198791222492,2.668001504044478,[-14.437198791222492 2.668001504044478],0.001,False,False,31.807239061701537,20,33.2752652951703,1373.379,in_progress,0.0,0
357,130.0,-4.54588782138517,3.4361832167530353,-152.68394624397092,-30.0,3.0,[-30.0 3.0],0.001,False,False,31.9819264069518,20,33.2752652951703,1373.439,in_progress,0.0,0
357,131.0,-4.657760753355547,3.3978062476349646,-156.2922987276519,10.2500465176036,2.415862536100875,[10.2500465176036 2.415862536100875],0.001,True,False,32.14444037852982,20,33.2752652951703,1373.516,off_track,0.0,0
358,1.0,2.342764621623997,-1.4085432291564564,148.16788955832277,22.35523580787224,2.102816890327763,[22.35523580787224 2.102816890327763],0.0,False,True,0.4205705977159302,101,33.2752652951703,1373.643,prepare,0.0,0
358,2.0,2.3429057258092545,-1.408600855002956,148.20272351687245,-18.72561527871446,1.9140379608797593,[-18.72561527871446 1.9140379608797593],1.0,False,True,0.42013547563122255,101,33.2752652951703,1373.698,in_progress,0.0,0
358,3.0,2.3354444030114196,-1.409019543123536,149.3611469528496,-30.0,2.2773604280363413,[-30.0 2.2773604280363413],1.0,False,True,0.4363905435767146,101,33.2752652951703,1373.783,in_progress,0.0,0
358,4.0,2.3179156955076805,-1.3920214614850424,148.00542421748833,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.5096164980656459,101,33.2752652951703,1373.851,in_progress,0.0,0
358,5.0,2.2970714644366743,-1.3637205055912884,144.95557348825605,-30.0,2.638674813639627,[-30.0 2.638674813639627],1.0,False,True,0.6124523678714189,101,33.2752652951703,1373.914,in_progress,0.0,0
358,6.0,2.269221886742763,-1.321045649571099,140.53275212441525,-29.000720832018207,3.0,[-29.000720832018207 3.0],1.0,False,True,0.7593242312688209,101,33.2752652951703,1373.971,in_progress,0.0,0
358,7.0,2.2454830581614895,-1.2750238397253013,135.78266980180328,20.14745695616986,1.5469158529553402,[20.14745695616986 1.5469158529553402],1.0,False,True,0.9033127538655483,102,33.2752652951703,1374.043,in_progress,0.0,0
358,8.0,2.212664809802839,-1.215941433038404,131.13756832915848,30.0,1.0,[30.0 1.0],1.0,False,True,1.0935235392306009,102,33.2752652951703,1374.11,in_progress,0.0,0
358,9.0,2.154664632170008,-1.1617420369843159,132.7943878709595,-30.0,3.0,[-30.0 3.0],1.0,False,True,1.3495901630614981,102,33.2752652951703,1374.175,in_progress,0.0,0
358,10.0,2.096398572870156,-1.1085968435832374,133.96357621514755,26.460859063995173,1.6985431096089902,[26.460859063995173 1.6985431096089902],1.0,False,True,1.5861534813468303,102,33.2752652951703,1374.251,in_progress,0.0,0
358,11.0,2.0375545291038586,-1.0474241611404795,133.55641924782606,17.155017770654062,3.0,[17.155017770654062 3.0],1.0,False,True,1.841237082204561,103,33.2752652951703,1374.313,in_progress,0.0,0
358,12.0,1.9689686487366866,-0.9923509752079163,136.10473698346462,-16.072050276794045,1.446752151902529,[-16.072050276794045 1.446752151902529],1.0,False,True,2.103559125816312,103,33.2752652951703,1374.377,in_progress,0.0,0
358,13.0,1.8882558683808783,-0.9331053129924536,138.88956107775257,17.716825808124057,2.279790080247614,[17.716825808124057 2.279790080247614],1.0,False,True,2.4029086970544067,103,33.2752652951703,1374.444,in_progress,0.0,0
358,14.0,1.8017274146676143,-0.8662307716319977,140.46592895346498,0.07344273905869159,1.6947427249064706,[0.07344273905869159 1.6947427249064706],1.0,False,True,2.726628133373954,104,33.2752652951703,1374.508,in_progress,0.0,0
358,15.0,1.7122955136895355,-0.7995621930075691,141.58866851607124,-1.1206544213825147,2.0491827620637184,[-1.1206544213825147 2.0491827620637184],1.0,False,True,3.0557698806452205,104,33.2752652951703,1374.577,in_progress,0.0,0
358,16.0,1.6274456193425162,-0.7255968581783202,140.40214406094566,-30.0,2.2469990849205512,[-30.0 2.2469990849205512],1.0,False,True,3.3907188623065077,104,33.2752652951703,1374.64,in_progress,0.0,0
358,17.0,1.5385291425356544,-0.6295459020565651,136.824488464457,-11.144740665431978,2.97453023337503,[-11.144740665431978 2.97453023337503],1.0,False,True,3.7839798221701137,105,33.2752652951703,1374.714,in_progress,0.0,0
358,18.0,1.4623531332691595,-0.5216959808084599,131.44018458207202,-6.752854643326671,1.9351558898773704,[-6.752854643326671 1.9351558898773704],1.0,False,True,4.178024425422555,105,33.2752652951703,1374.763,in_progress,0.0,0
358,19.0,1.399192853300922,-0.41343597584006225,126.40980187967682,30.0,1.937011571015154,[30.0 1.937011571015154],1.0,False,True,4.547938715551214,106,33.2752652951703,1374.837,in_progress,0.0,0
358,20.0,1.3268861546798225,-0.28914910408091105,123.15967672746676,30.0,2.4003183407615616,[30.0 2.4003183407615616],1.0,False,True,4.971902649110427,106,33.2752652951703,1374.917,in_progress,0.0,0
358,21.0,1.2332517031386232,-0.1674066421487035,125.55776361387967,30.0,1.9086463540213696,[30.0 1.9086463540213696],1.0,False,True,5.432487056256974,107,33.2752652951703,1374.975,in_progress,0.0,0
358,22.0,1.1477093162832368,-0.07791879027941703,129.19072076372154,19.68882679030898,1.5774969686589748,[19.68882679030898 1.5774969686589748],1.0,False,True,5.804194348265601,107,33.2752652951703,1375.039,in_progress,0.0,0
358,23.0,1.0432911519075778,0.014120961196197573,133.79919280273234,30.0,1.0,[30.0 1.0],1.0,False,True,6.218891710869245,107,33.2752652951703,1375.113,in_progress,0.0,0
358,24.0,0.9434681136650411,0.08584903710054916,138.55764116916404,28.8781225328636,1.6883697202770371,[28.8781225328636 1.6883697202770371],1.0,False,True,6.579073253893231,108,33.2752652951703,1375.172,in_progress,0.0,0
358,25.0,0.860318877326032,0.13488950614282955,142.51540893836003,-25.53198354839482,1.0,[-25.53198354839482 1.0],1.0,False,True,6.855192527532205,108,33.2752652951703,1375.236,in_progress,0.0,0
358,26.0,0.7533266881910593,0.19576457281464343,145.9843446186608,-30.0,1.0,[-30.0 1.0],1.0,False,True,7.2054445375102745,109,33.2752652951703,1375.308,in_progress,0.0,0
358,27.0,0.6798101106049349,0.24337167005067278,146.32495652777666,-30.0,1.9986836192073076,[-30.0 1.9986836192073076],0.5,False,True,7.459099135428593,109,33.2752652951703,1375.369,in_progress,0.0,0
358,28.0,0.6116850432129877,0.30160792076695625,143.94901407902944,-30.0,2.2304885843952746,[-30.0 2.2304885843952746],0.5,False,True,7.725843455964898,109,33.2752652951703,1375.445,in_progress,0.0,0
358,29.0,0.5403463487177652,0.39129299258450767,137.5517830933011,-21.018594429594664,1.0,[-21.018594429594664 1.0],0.5,False,True,8.069739734258906,109,33.2752652951703,1375.504,in_progress,0.0,0
358,30.0,0.4923870518784912,0.4739308624050931,130.9088388032402,19.39705180535183,1.0,[19.39705180535183 1.0],1.0,False,True,8.351166160608447,110,33.2752652951703,1375.573,in_progress,0.0,0
358,31.0,0.44614556755287615,0.5604013399792137,125.10409008487653,-12.973528350010227,3.0,[-12.973528350010227 3.0],1.0,False,True,8.63786928197613,110,33.2752652951703,1375.643,in_progress,0.0,0
358,32.0,0.3984867754601852,0.6461172333988597,122.78557231960488,30.0,2.455620947119665,[30.0 2.455620947119665],1.0,False,True,8.92558631413003,110,33.2752652951703,1375.708,in_progress,0.0,0
358,33.0,0.3403928151082839,0.7453444256465465,121.83958497821234,-16.017583685639433,2.66763451766282,[-16.017583685639433 2.66763451766282],1.0,False,True,9.264487981120995,111,33.2752652951703,1375.777,in_progress,0.0,0
358,34.0,0.27914525529286893,0.8325637641200447,123.07830152748976,30.0,1.0,[30.0 1.0],1.0,False,True,9.582740005886192,111,33.2752652951703,1375.842,in_progress,0.0,0
358,35.0,0.2174332715071555,0.9345816286923418,122.0640716331588,30.0,1.0,[30.0 1.0],1.0,False,True,9.934980090994738,112,33.2752652951703,1375.911,in_progress,0.0,0
358,36.0,0.15303038321760634,1.0234527631267154,123.62723225078163,30.0,1.025844639480846,[30.0 1.025844639480846],1.0,False,True,10.263121993608223,1,33.2752652951703,1375.973,in_progress,0.0,0
358,37.0,0.09818249605104062,1.0944200884131003,125.0648148859973,-17.510533496644264,1.889453636726969,[-17.510533496644264 1.889453636726969],1.0,False,True,10.530793195698323,1,33.2752652951703,1376.038,in_progress,0.0,0
358,38.0,0.04483507400403729,1.1647379443774573,125.66301852200927,30.0,1.0,[30.0 1.0],1.0,False,True,10.79494199813577,2,33.2752652951703,1376.111,in_progress,0.0,0
358,39.0,-0.0018424961927706596,1.2426225784460807,123.88245731491791,30.0,2.941725582189212,[30.0 2.941725582189212],1.0,False,True,11.06235716584537,3,33.2752652951703,1376.173,in_progress,0.0,0
358,40.0,-0.06022121799733151,1.3193205448279752,125.1834600642449,-30.0,1.0564569600206541,[-30.0 1.0564569600206541],1.0,False,True,11.353362619641004,3,33.2752652951703,1376.244,in_progress,0.0,0
358,41.0,-0.11929275559468713,1.3801557122513273,128.99747347730388,-3.665892205727605,2.6907311704811447,[-3.665892205727605 2.6907311704811447],1.0,False,True,11.607964823857913,3,33.2752652951703,1376.31,in_progress,0.0,0
358,42.0,-0.1846905794224497,1.4569254491513155,129.61675169986302,-24.016316933507753,1.128751559137414,[-24.016316933507753 1.128751559137414],1.0,False,True,11.910961307596324,4,33.2752652951703,1376.372,in_progress,0.0,0
358,43.0,-0.2454822739247688,1.5456335001135169,127.61915314067505,-30.0,1.000201060584129,[-30.0 1.000201060584129],1.0,False,True,12.232017771432908,4,33.2752652951703,1376.453,in_progress,0.0,0
358,44.0,-0.2868684094830274,1.6242627921700337,124.34242037335711,18.16275324186769,1.4104337295697795,[18.16275324186769 1.4104337295697795],0.5,False,True,12.49128979406656,4,33.2752652951703,1376.505,in_progress,0.0,0
358,45.0,-0.32628749036222127,1.6872170390584613,123.74938922686825,30.0,2.125182078158076,[30.0 2.125182078158076],0.5,False,True,12.711413806901675,5,33.2752652951703,1376.576,in_progress,0.0,0
358,46.0,-0.3941339380650184,1.7616270271517402,127.01580972238516,30.0,2.420163782154429,[30.0 2.420163782154429],0.5,False,True,13.01400749304517,5,33.2752652951703,1376.643,in_progress,0.0,0
358,47.0,-0.4835136588209908,1.830427996086359,133.35486280019856,-10.371891296153606,1.9349319471579087,[-10.371891296153606 1.9349319471579087],1.0,False,True,13.347145635507673,5,33.2752652951703,1376.707,in_progress,0.0,0
358,48.0,-0.5761003774736918,1.8964896521087589,138.32835720203718,-30.0,1.2099806924213004,[-30.0 1.2099806924213004],1.0,False,True,13.680301371835625,6,33.2752652951703,1376.774,in_progress,0.0,0
358,49.0,-0.6511110886683673,1.9654854543981553,138.1497874906292,-7.792226624427606,1.5341816558275916,[-7.792226624427606 1.5341816558275916],1.0,False,True,13.985005779725526,6,33.2752652951703,1376.842,in_progress,0.0,0
358,50.0,-0.7276463821480731,2.0532347440598357,135.18434371350168,-29.374005786957976,1.0,[-29.374005786957976 1.0],1.0,False,True,14.334977801484001,6,33.2752652951703,1376.905,in_progress,0.0,0
358,51.0,-0.7843625872369986,2.1295299129776484,132.2147711639924,9.340858174224437,1.0,[9.340858174224437 1.0],1.0,False,True,14.619621663038131,7,33.2752652951703,1376.977,in_progress,0.0,0
358,52.0,-0.8433971816657555,2.206228422384461,130.62917082168246,22.739024040421647,1.26086833283552,[22.739024040421647 1.26086833283552],1.0,False,True,14.909793838654068,7,33.2752652951703,1377.04,in_progress,0.0,0
358,53.0,-0.9037968245627109,2.264041008477349,132.4342808018021,-13.84497575124049,2.868961275486664,[-13.84497575124049 2.868961275486664],1.0,False,True,15.16029435204561,7,33.2752652951703,1377.112,in_progress,0.0,0
358,54.0,-0.9726157457002051,2.332782061855531,133.19269996895906,30.0,1.8105924498316188,[30.0 1.8105924498316188],1.0,False,True,15.452064859802832,8,33.2752652951703,1377.176,in_progress,0.0,0
358,55.0,-1.043330947828771,2.406968900351168,133.33483232362516,30.0,1.5430647184069426,[30.0 1.5430647184069426],1.0,False,True,15.759865921640298,8,33.2752652951703,1377.244,in_progress,0.0,0
358,56.0,-1.1144111829988286,2.463584563473931,136.10660503918035,11.282982160884146,2.5798825571085477,[11.282982160884146 2.5798825571085477],1.0,False,True,16.028912492178137,8,33.2752652951703,1377.312,in_progress,0.0,0
358,57.0,-1.213855391342636,2.536352293956467,139.42534171246876,30.0,1.0656511503768202,[30.0 1.0656511503768202],1.0,False,True,16.390723477618792,9,33.2752652951703,1377.378,in_progress,0.0,0
358,58.0,-1.302475215540299,2.5967461352308945,141.88653737642244,9.54451718722298,2.5890605870902608,[9.54451718722298 2.5890605870902608],1.0,False,True,16.703128549085278,9,33.2752652951703,1377.45,in_progress,0.0,0
358,59.0,-1.4041507402125981,2.6572676614222352,145.07081071473968,-17.02704600589439,1.0,[-17.02704600589439 1.0],1.0,False,True,17.04176642496992,9,33.2752652951703,1377.503,in_progress,0.0,0
358,60.0,-1.4952624736292017,2.7110616838779795,146.90546877511258,4.410973043338345,1.8652085055305587,[4.410973043338345 1.8652085055305587],1.0,False,True,17.344243786758298,10,33.2752652951703,1377.577,in_progress,0.0,0
358,61.0,-1.5939049690405531,2.770714424894367,147.80595975820228,-30.0,1.0,[-30.0 1.0],0.5,False,True,17.674902217936747,10,33.2752652951703,1377.639,in_progress,0.0,0
358,62.0,-1.681669317893453,2.822618369374068,148.3766841558231,-23.476673823596105,1.0,[-23.476673823596105 1.0],0.5,False,True,17.96681651396439,10,33.2752652951703,1377.711,in_progress,0.0,0
358,63.0,-1.7539966723173785,2.871902055894492,147.4736032617856,-30.0,1.0,[-30.0 1.0],0.5,False,True,18.22179997513811,11,33.2752652951703,1377.775,in_progress,0.0,0
358,64.0,-1.8158897387468533,2.927428484870782,144.48432608020198,-30.0,1.0,[-30.0 1.0],0.5,False,True,18.470040436462014,11,33.2752652951703,1377.839,in_progress,0.0,0
358,65.0,-1.868310867593502,2.9809825396692373,141.57435424334304,-21.4965866004226,1.0,[-21.4965866004226 1.0],0.5,False,True,18.696298691793842,11,33.2752652951703,1377.903,in_progress,0.0,0
358,66.0,-1.9132744628060392,3.033760824131029,138.5682560676274,9.610216510987549,1.0,[9.610216510987549 1.0],0.5,False,True,18.904616705611147,11,33.2752652951703,1377.972,in_progress,0.0,0
358,67.0,-1.9598631189212823,3.087539765097071,136.41550526426585,-30.0,2.406149757553663,[-30.0 2.406149757553663],0.5,False,True,19.118427772716558,12,33.2752652951703,1378.036,in_progress,0.0,0
358,68.0,-2.020295745170059,3.153956305138008,134.7446711120324,-30.0,1.0417778070158885,[-30.0 1.0417778070158885],0.5,False,True,19.388268272726876,12,33.2752652951703,1378.107,in_progress,0.0,0
358,69.0,-2.0586021276427977,3.2205100060161875,130.34231540001284,30.0,1.0,[30.0 1.0],0.5,False,True,19.63390500489585,12,33.2752652951703,1378.171,in_progress,0.0,0
358,70.0,-2.0913181079952583,3.279253453925263,127.220695758047,-9.723140129283756,1.0,[-9.723140129283756 1.0],0.5,False,True,19.82923765287262,12,33.2752652951703,1378.246,in_progress,0.0,0
358,71.0,-2.1374368191857096,3.355855046337079,125.11143473987853,-30.0,1.1380157580601065,[-30.0 1.1380157580601065],0.5,False,True,20.091162448818466,13,33.2752652951703,1378.31,in_progress,0.0,0
358,72.0,-2.164280701314559,3.418848702890266,121.88231439865494,-30.0,1.0,[-30.0 1.0],0.5,False,True,20.283442642499097,13,33.2752652951703,1378.379,in_progress,0.0,0
358,73.0,-2.185921752999623,3.496101756859286,116.9354855674376,18.30788424447516,1.8022191729277564,[18.30788424447516 1.8022191729277564],1.0,False,True,20.51915550157834,13,33.2752652951703,1378.445,in_progress,0.0,0
358,74.0,-2.2135619197519096,3.567785078783832,115.26336393969122,30.0,1.789181470495365,[30.0 1.789181470495365],1.0,False,True,20.718913836445424,13,33.2752652951703,1378.516,in_progress,0.0,0
358,75.0,-2.264873469633354,3.649369623638954,117.77155637704548,30.0,2.9190659567472483,[30.0 2.9190659567472483],1.0,False,True,20.992750999708022,14,33.2752652951703,1378.576,in_progress,0.0,0
358,76.0,-2.3338267634321967,3.7291044405131712,122.83939839783702,30.0,1.0,[30.0 1.0],1.0,False,True,21.30441183973207,14,33.2752652951703,1378.65,in_progress,0.0,0
358,77.0,-2.411818286036728,3.7951618803958085,129.48799774764473,30.0,1.0,[30.0 1.0],1.0,False,True,21.583893793038882,14,33.2752652951703,1378.7,in_progress,0.0,0
358,78.0,-2.485132512897891,3.8449840697523623,135.6625498852118,30.0,1.0,[30.0 1.0],1.0,False,True,21.847732360123402,15,33.2752652951703,1378.767,in_progress,0.0,0
358,79.0,-2.5568760451379005,3.8818655631085996,141.00950402880488,30.0,1.0622527256120184,[30.0 1.0622527256120184],1.0,False,True,22.0901270761357,15,33.2752652951703,1378.847,in_progress,0.0,0
358,80.0,-2.6319040297273015,3.9171524003059295,145.29101699295504,30.0,1.0,[30.0 1.0],1.0,False,True,22.289362208605553,15,33.2752652951703,1378.913,in_progress,0.0,0
358,81.0,-2.702556491644708,3.9408739863824054,150.08920658530258,30.0,1.0,[30.0 1.0],1.0,False,True,22.511946460853608,15,33.2752652951703,1378.979,in_progress,0.0,0
