episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
190,27.0,-1.1777765054979055,-0.3438580719181594,51.65595273162286,7.20343691388652,2.1457317523464425,[7.20343691388652 2.1457317523464425],0.1,False,True,5.46950552920813,63,33.2752652951703,596.505,in_progress,0.0,0
190,28.0,-1.1001612379245675,-0.25547380331170993,50.404773010547316,6.99210428899498,1.6008896166660966,[6.99210428899498 1.6008896166660966],0.1,False,True,5.752268616056178,63,33.2752652951703,596.573,in_progress,0.0,0
190,29.0,-1.035796124935537,-0.16495170285296604,52.11401699588395,-18.146224478943,2.5846642185424153,[-18.146224478943 2.5846642185424153],0.1,False,True,5.865585914400661,63,33.2752652951703,596.638,in_progress,0.0,0
190,30.0,-0.9579685105395163,-0.05932759502707112,52.54660722985093,-22.759013919565295,1.6529806054636658,[-22.759013919565295 1.6529806054636658],0.001,False,False,5.865585914400661,63,33.2752652951703,596.715,in_progress,0.0,0
190,31.0,-0.8740511906651944,0.02735458979583201,49.67331959924747,28.502099268968557,1.5430876048049698,[28.502099268968557 1.5430876048049698],0.001,False,False,5.865585914400661,63,33.2752652951703,596.782,in_progress,0.0,0
190,32.0,-0.7899986534975285,0.1184375198306598,48.69363719324554,-1.868157250995644,1.5978008443281957,[-1.868157250995644 1.5978008443281957],0.001,True,False,5.871099329758211,63,33.2752652951703,596.839,off_track,0.0,0
191,1.0,-1.1446160319472656,-0.5804285608970238,11.784842390693374,-7.40505882561321,1.8714521433376945,[-7.40505882561321 1.8714521433376945],0.0,False,True,0.42125347222897735,63,33.2752652951703,596.972,prepare,0.0,0
191,2.0,-1.1447923689599726,-0.5804315882724015,11.833167483865422,-30.0,1.3039296777761271,[-30.0 1.3039296777761271],1.0,False,True,0.4207329340821908,63,33.2752652951703,597.041,in_progress,0.0,0
191,3.0,-1.135539693658319,-0.5808336855936939,11.349057898005002,-1.7466155195872233,1.0,[-1.7466155195872233 1.0],1.0,False,True,0.4477006833786823,63,33.2752652951703,597.11,in_progress,0.0,0
191,4.0,-1.1156542132145297,-0.5824097127598775,9.87906360714334,-15.799825832531289,1.096197679916758,[-15.799825832531289 1.096197679916758],1.0,False,True,0.5052200044977861,63,33.2752652951703,597.177,in_progress,0.0,0
191,5.0,-1.0717973034346517,-0.5821281037426443,8.120410029679814,-28.867695532531222,1.2456103641489167,[-28.867695532531222 1.2456103641489167],1.0,False,True,0.6343929710789897,63,33.2752652951703,597.251,in_progress,0.0,0
191,6.0,-1.0285412434352013,-0.588526787391146,5.177900073480406,-30.0,1.7446248803795796,[-30.0 1.7446248803795796],1.0,False,True,0.7576818083053327,63,33.2752652951703,597.307,in_progress,0.0,0
191,7.0,-0.968635620357126,-0.6066867802688704,-0.2444207465981458,-28.22816568581345,1.0,[-28.22816568581345 1.0],1.0,False,True,1.0058763616535127,63,33.2752652951703,597.372,in_progress,0.0,0
191,8.0,-0.912076679425008,-0.6292672918674951,-5.429822238466237,-30.0,1.209520702084332,[-30.0 1.209520702084332],1.0,False,True,1.1883352114215429,63,33.2752652951703,597.446,in_progress,0.0,0
191,9.0,-0.8398391970073338,-0.6712768920123184,-13.246115983151356,-30.0,1.0,[-30.0 1.0],1.0,False,True,1.4331306927375276,64,33.2752652951703,597.504,in_progress,0.0,0
191,10.0,-0.7821355915499912,-0.7134710703806383,-19.547926107442645,-2.4280570860503516,1.0,[-2.4280570860503516 1.0],1.0,False,True,1.636385171336996,64,33.2752652951703,597.576,in_progress,0.0,0
191,11.0,-0.7226902239189431,-0.7558127428454553,-24.053660403662384,-30.0,1.5510896927072708,[-30.0 1.5510896927072708],0.5,False,True,1.955056376142017,64,33.2752652951703,597.64,in_progress,0.0,0
191,12.0,-0.6626833320736835,-0.799174276128015,-27.514019755388105,24.367274193016627,1.0,[24.367274193016627 1.0],0.5,False,True,2.1775157983702775,64,33.2752652951703,597.71,in_progress,0.0,0
191,13.0,-0.5979994074467854,-0.841900018662902,-29.309765867048466,-28.623991377236422,1.6565701387901004,[-28.623991377236422 1.6565701387901004],1.0,False,True,2.4100852537766726,65,33.2752652951703,597.77,in_progress,0.0,0
191,14.0,-0.5288109913913738,-0.8817651532302595,-29.52131654999127,-21.794836838273163,1.7571381616652244,[-21.794836838273163 1.7571381616652244],1.0,False,True,2.648344329585839,65,33.2752652951703,597.848,in_progress,0.0,0
191,15.0,-0.4602313613664957,-0.9384198108652615,-32.94267249960155,-30.0,1.0964667175432439,[-30.0 1.0964667175432439],1.0,False,True,2.9656455135803728,65,33.2752652951703,597.912,in_progress,0.0,0
191,16.0,-0.398172764585583,-1.0073438398834593,-38.277553488886376,-30.0,1.2757493669841378,[-30.0 1.2757493669841378],1.0,False,True,3.244335825636091,66,33.2752652951703,597.984,in_progress,0.0,0
191,17.0,-0.3455506130031194,-1.0862189101918147,-44.671623594623725,-21.79476548228333,2.406996220830071,[-21.79476548228333 2.406996220830071],1.0,False,True,3.5269041660126232,66,33.2752652951703,598.055,in_progress,0.0,0
191,18.0,-0.30238563801973106,-1.1717046039074062,-51.31792089455079,-30.0,3.0,[-30.0 3.0],1.0,False,True,3.8628889025682733,66,33.2752652951703,598.112,in_progress,0.0,0
191,19.0,-0.2715836235030666,-1.2623468152009634,-58.92336533720355,30.0,1.0,[30.0 1.0],0.5,False,True,4.145222617007049,67,33.2752652951703,598.176,in_progress,0.0,0
191,20.0,-0.24498129886303321,-1.3711228752752496,-68.47749083835976,18.73481675840248,1.0,[18.73481675840248 1.0],0.5,False,True,4.586137557769465,67,33.2752652951703,598.248,in_progress,0.0,0
191,21.0,-0.21379697745962767,-1.4652412161252122,-73.54896059323549,-15.128988657781301,2.145498958275322,[-15.128988657781301 2.145498958275322],0.5,False,True,4.883061035119041,67,33.2752652951703,598.312,in_progress,0.0,0
191,22.0,-0.18348384449224434,-1.5463545912962273,-73.34767641972174,30.0,3.0,[30.0 3.0],0.5,False,True,5.141373686503092,68,33.2752652951703,598.387,in_progress,0.0,0
191,23.0,-0.1498232240688129,-1.6425778216119604,-72.13631829685586,21.60216560923449,1.5289738560270807,[21.60216560923449 1.5289738560270807],0.5,False,True,5.523586625142962,68,33.2752652951703,598.448,in_progress,0.0,0
191,24.0,-0.10155142870962572,-1.729320314957934,-68.03067518166655,8.836293257979897,1.9065424503300854,[8.836293257979897 1.9065424503300854],1.0,False,True,5.782353360993364,68,33.2752652951703,598.522,in_progress,0.0,0
191,25.0,-0.030079957863725887,-1.8350529503555966,-62.61363056830775,-30.0,1.807943937194373,[-30.0 1.807943937194373],1.0,False,True,6.097275454272955,69,33.2752652951703,598.59,in_progress,0.0,0
191,26.0,0.0344456606174847,-1.9319939333249736,-59.982287302593356,-7.4261387762296245,1.0,[-7.4261387762296245 1.0],1.0,False,True,6.3442053584476525,69,33.2752652951703,598.645,in_progress,0.0,0
191,27.0,0.07859818136707805,-2.0157328821631566,-60.75136911275011,12.65742511980313,3.0,[12.65742511980313 3.0],0.5,False,True,6.5701357372333735,69,33.2752652951703,598.712,in_progress,0.0,0
191,28.0,0.1361184765483674,-2.109699220579101,-59.72210912748192,-30.0,1.0,[-30.0 1.0],0.5,False,True,6.8196530231590335,70,33.2752652951703,598.773,in_progress,0.0,0
191,29.0,0.20243092630076753,-2.2009467111967713,-56.178027609221104,30.0,2.163265778572461,[30.0 2.163265778572461],0.1,False,True,7.0566971739849045,70,33.2752652951703,598.834,in_progress,0.0,0
191,30.0,0.26927336970197385,-2.281637207064696,-53.52024355333695,27.436614185389644,2.7026544926278615,[27.436614185389644 2.7026544926278615],0.1,False,True,7.227840257745067,70,33.2752652951703,598.907,in_progress,0.0,0
191,31.0,0.3447319593498575,-2.34979390034617,-49.12755787067293,-30.0,2.192554376028388,[-30.0 2.192554376028388],0.1,False,True,7.302086409907993,70,33.2752652951703,598.971,in_progress,0.0,0
191,32.0,0.4435499328451795,-2.4332314177059624,-44.322175848515265,26.04057193699989,1.0,[26.04057193699989 1.0],0.001,False,False,7.469451013531558,70,33.2752652951703,599.045,in_progress,0.0,0
191,33.0,0.5241325321084892,-2.5145734291020956,-44.46709677554015,7.3983132425928275,1.4688195360240022,[7.3983132425928275 1.4688195360240022],0.001,False,False,7.6446023258038736,70,33.2752652951703,599.111,in_progress,0.0,0
191,34.0,0.6023402504397354,-2.580504446399197,-42.88020217992659,30.0,1.0,[30.0 1.0],0.001,True,False,7.77675736230673,71,33.2752652951703,599.17,off_track,0.0,0
192,1.0,-0.04874603035808598,-1.6097217716483956,-76.53002288997335,21.57446042353906,1.0,[21.57446042353906 1.0],0.0,False,True,0.42089176354077606,68,33.2752652951703,599.304,prepare,0.0,0
192,2.0,-0.04868969073930125,-1.6095291610663125,-76.46974582622472,-30.0,1.4281475741123688,[-30.0 1.4281475741123688],1.0,False,True,0.4203107636943648,68,33.2752652951703,599.385,in_progress,0.0,0
192,3.0,-0.047614612392360825,-1.6176995683295423,-76.57948942406624,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.44482051725212024,68,33.2752652951703,599.443,in_progress,0.0,0
192,4.0,-0.054654774168673044,-1.6356958326366997,-79.29101006446369,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.4991749574848714,68,33.2752652951703,599.512,in_progress,0.0,0
192,5.0,-0.06858906067233993,-1.6678533406606197,-84.00448862594133,1.5383606515782198,1.1097687779006995,[1.5383606515782198 1.1097687779006995],1.0,False,True,0.5963539539293072,68,33.2752652951703,599.574,in_progress,0.0,0
192,6.0,-0.07859329896381609,-1.7083737365962737,-87.44335247302422,6.576112349550407,1.4723196622416244,[6.576112349550407 1.4723196622416244],1.0,False,True,0.7185091646408681,68,33.2752652951703,599.642,in_progress,0.0,0
192,7.0,-0.07511748409828144,-1.7576795076324774,-87.14170797734717,-19.333218873499018,1.7978723247603203,[-19.333218873499018 1.7978723247603203],1.0,False,True,0.8665357115688721,69,33.2752652951703,599.712,in_progress,0.0,0
192,8.0,-0.07493052590677496,-1.832884891938508,-87.98497778187006,10.362741232330102,1.2337880424796872,[10.362741232330102 1.2337880424796872],1.0,False,True,1.0925190161812148,69,33.2752652951703,599.774,in_progress,0.0,0
192,9.0,-0.08070017876909409,-1.8941710221429988,-89.83271011743152,-5.395155511788264,1.0,[-5.395155511788264 1.0],1.0,False,True,1.276908799177423,69,33.2752652951703,599.84,in_progress,0.0,0
192,10.0,-0.07924320174659844,-1.9738875751671172,-89.5800321450866,0.7288147760463239,1.0,[0.7288147760463239 1.0],1.0,False,True,1.5254532365126972,69,33.2752652951703,599.897,in_progress,0.0,0
192,11.0,-0.07603352990454063,-2.0383253659173546,-88.96717609731238,-30.0,1.8085838238944634,[-30.0 1.8085838238944634],1.0,False,True,1.7147659394378012,69,33.2752652951703,599.974,in_progress,0.0,0
192,12.0,-0.08029944505038714,-2.1209146284318097,-90.35307333711799,-19.845125056320093,1.0,[-19.845125056320093 1.0],1.0,False,True,1.9616162462030573,70,33.2752652951703,600.041,in_progress,0.0,0
192,13.0,-0.09643306343071519,-2.2028763447718656,-93.81690115710211,-30.0,1.0504464660352149,[-30.0 1.0504464660352149],1.0,False,True,2.2125697400842137,70,33.2752652951703,600.113,in_progress,0.0,0
192,14.0,-0.12221666869150585,-2.27560194131013,-98.38590201129588,-30.0,1.1421217116452043,[-30.0 1.1421217116452043],1.0,False,True,2.441784280400139,70,33.2752652951703,600.179,in_progress,0.0,0
192,15.0,-0.1541229932838013,-2.3410965611422916,-103.33399305433797,-30.0,2.1984899549826897,[-30.0 2.1984899549826897],1.0,False,True,2.6564780872269433,70,33.2752652951703,600.253,in_progress,0.0,0
192,16.0,-0.2063892675066817,-2.411454188020443,-111.01336172106744,30.0,1.3814429968927788,[30.0 1.3814429968927788],1.0,False,True,2.900805828653541,71,33.2752652951703,600.306,in_progress,0.0,0
192,17.0,-0.25750392375736597,-2.4734503084073474,-117.78082238001817,-30.0,1.0,[-30.0 1.0],1.0,False,True,3.119947990275962,71,33.2752652951703,600.382,in_progress,0.0,0
192,18.0,-0.30567036171851286,-2.5464926139769135,-120.29255309189786,30.0,1.7342732135105883,[30.0 1.7342732135105883],0.5,False,True,3.3857444068057574,71,33.2752652951703,600.454,in_progress,0.0,0
192,19.0,-0.3556632688473562,-2.6187356108449915,-121.71665459396822,30.0,1.856897197177431,[30.0 1.856897197177431],0.5,False,True,3.638213736842233,72,33.2752652951703,600.518,in_progress,0.0,0
192,20.0,-0.38892854459050463,-2.7004447218039473,-118.52308742845307,27.137601635508226,1.2691877774706866,[27.137601635508226 1.2691877774706866],0.5,False,True,3.902528528948268,72,33.2752652951703,600.577,in_progress,0.0,0
192,21.0,-0.4127047067495856,-2.7836405311137367,-114.44056012491234,10.439640578472101,2.5392291584037374,[10.439640578472101 2.5392291584037374],0.5,False,True,4.163536707206084,72,33.2752652951703,600.652,in_progress,0.0,0
192,22.0,-0.4380665179717704,-2.8893008967888134,-110.15604083128021,-20.9080590056504,1.9538011606800683,[-20.9080590056504 1.9538011606800683],0.5,False,True,4.489158604883025,72,33.2752652951703,600.707,in_progress,0.0,0
192,23.0,-0.46375308459338604,-2.9851970098847946,-108.26401981128622,1.842598615400874,3.0,[1.842598615400874 3.0],0.5,False,True,4.787144258506604,73,33.2752652951703,600.772,in_progress,0.0,0
192,24.0,-0.49889941791158143,-3.0872900492719273,-108.44650863043204,-24.069477648871228,1.4495784172136736,[-24.069477648871228 1.4495784172136736],0.5,False,True,5.043996491355285,73,33.2752652951703,600.837,in_progress,0.0,0
192,25.0,-0.54315732253724,-3.203232064966534,-109.45443909964611,21.984984271630253,1.0,[21.984984271630253 1.0],0.5,False,True,5.407114359759002,73,33.2752652951703,600.91,in_progress,0.0,0
192,26.0,-0.5873667492703729,-3.3025232548871495,-111.35836833899843,-30.0,1.1193123320335139,[-30.0 1.1193123320335139],0.5,False,True,5.72062469655793,74,33.2752652951703,600.975,in_progress,0.0,0
192,27.0,-0.6220103243594866,-3.3828046529354805,-112.08475641278497,-30.0,2.3236134026018105,[-30.0 2.3236134026018105],0.5,False,True,5.872398448866734,74,33.2752652951703,601.048,in_progress,0.0,0
192,28.0,-0.6779323590853844,-3.480387049303803,-115.31715811879366,30.0,2.3372052682013162,[30.0 2.3372052682013162],0.1,False,True,5.933838579765838,74,33.2752652951703,601.105,in_progress,0.0,0
192,29.0,-0.7320427710414125,-3.5727234504873793,-117.37424243528336,13.438145897186004,2.142957489120534,[13.438145897186004 2.142957489120534],0.1,False,True,6.153101495474623,74,33.2752652951703,601.178,in_progress,0.0,0
192,30.0,-0.7772733644593758,-3.6807954232379076,-115.43745611525716,-9.589351414076251,3.0,[-9.589351414076251 3.0],0.1,False,False,6.425317100178041,75,33.2752652951703,601.247,in_progress,0.0,0
192,31.0,-0.8268623420582086,-3.80360458915166,-114.02143152700016,30.0,1.8292198219395899,[30.0 1.8292198219395899],0.001,False,False,6.736211415373338,75,33.2752652951703,601.315,in_progress,0.0,0
192,32.0,-0.8892582759577965,-3.9276213677985075,-115.79853927507423,21.900060224190597,1.148093619360006,[21.900060224190597 1.148093619360006],0.001,False,False,6.77423536576649,75,33.2752652951703,601.381,in_progress,0.0,0
192,33.0,-0.9355058911137601,-4.039848958588916,-114.39242803791493,-30.0,2.626185679470072,[-30.0 2.626185679470072],0.001,True,False,6.77423536576649,75,33.2752652951703,601.443,off_track,0.0,0
193,1.0,-0.38656366954982774,-3.2291094436107777,-97.71309107386035,24.860598336131744,1.8238951779370818,[24.860598336131744 1.8238951779370818],0.0,False,True,0.42109482502483697,74,33.2752652951703,601.562,prepare,0.0,0
193,2.0,-0.3865442225628305,-3.2289905573167377,-97.70383696518049,30.0,1.1816614086103088,[30.0 1.1816614086103088],1.0,False,True,0.4207329340821908,74,33.2752652951703,601.644,in_progress,0.0,0
193,3.0,-0.3853329589192062,-3.2360042432576384,-97.23983282394683,-30.0,3.0,[-30.0 3.0],1.0,False,True,0.4411324979889386,74,33.2752652951703,601.706,in_progress,0.0,0
193,4.0,-0.3865375246603109,-3.256668737060334,-97.24176869346391,0.18822631882849805,2.1396868993907097,[0.18822631882849805 2.1396868993907097],1.0,False,True,0.5031589180666263,74,33.2752652951703,601.772,in_progress,0.0,0
193,5.0,-0.3965472120609089,-3.288601138316086,-98.76150453558178,13.751594535475185,2.4968068934143997,[13.751594535475185 2.4968068934143997],1.0,False,True,0.6022896399302535,74,33.2752652951703,601.848,in_progress,0.0,0
193,6.0,-0.40165567160860866,-3.332865122080153,-98.39056664221317,28.490534887395903,1.0,[28.490534887395903 1.0],1.0,False,True,0.7361706732544437,74,33.2752652951703,601.91,in_progress,0.0,0
193,7.0,-0.3945653290170006,-3.3883831260704573,-94.95541476644082,11.119885608370112,1.2804032162124865,[11.119885608370112 1.2804032162124865],1.0,False,True,0.9129458971625315,74,33.2752652951703,601.981,in_progress,0.0,0
193,8.0,-0.39171884162844967,-3.4571676142749284,-93.03401477014219,30.0,1.0,[30.0 1.0],1.0,False,True,1.1134431275183987,74,33.2752652951703,602.045,in_progress,0.0,0
193,9.0,-0.38678755971765144,-3.529152307417236,-91.0682792569211,30.0,1.0,[30.0 1.0],1.0,False,True,1.3249496899265023,75,33.2752652951703,602.105,in_progress,0.0,0
193,10.0,-0.3744104927071895,-3.592202431767152,-87.99468294294357,29.11493397946269,2.68540552389649,[29.11493397946269 2.68540552389649],1.0,False,True,1.5171431735267138,75,33.2752652951703,602.171,in_progress,0.0,0
193,11.0,-0.3517169223778642,-3.669535081673917,-83.55755283919058,30.0,2.337580425345742,[30.0 2.337580425345742],1.0,False,True,1.7593428273547373,75,33.2752652951703,602.242,in_progress,0.0,0
193,12.0,-0.30287955781590287,-3.7652679318010946,-75.31155262563756,20.90277055408209,1.1304150838636513,[20.90277055408209 1.1304150838636513],1.0,False,True,1.994930255208105,75,33.2752652951703,602.315,in_progress,0.0,0
193,13.0,-0.24866276193974418,-3.843033528826712,-67.7933036052435,-29.985617448854455,3.0,[-29.985617448854455 3.0],0.5,False,True,2.2645551430852784,76,33.2752652951703,602.386,in_progress,0.0,0
193,14.0,-0.1938799834301902,-3.927758384929918,-63.80993420334601,-30.0,1.0,[-30.0 1.0],0.5,False,True,2.5479247104537084,76,33.2752652951703,602.448,in_progress,0.0,0
193,15.0,-0.15757757047744964,-4.006286153182444,-63.89390887525624,28.04135871825332,3.0,[28.04135871825332 3.0],0.5,False,True,2.674784592086621,76,33.2752652951703,602.517,in_progress,0.0,0
193,16.0,-0.11039684418184682,-4.098956195364788,-62.99155252982022,30.0,1.0,[30.0 1.0],0.1,False,True,2.6893956029395927,76,33.2752652951703,602.574,in_progress,0.0,0
193,17.0,-0.05839727602616568,-4.176307482634763,-60.6667952296859,-30.0,1.7518268493910734,[-30.0 1.7518268493910734],0.1,False,True,2.876640584418255,76,33.2752652951703,602.644,in_progress,0.0,0
193,18.0,-0.012451616753115125,-4.256309953255695,-60.485317279054655,-30.0,2.7809681595981095,[-30.0 2.7809681595981095],0.1,False,True,3.046985202946617,76,33.2752652951703,602.707,in_progress,0.0,0
193,19.0,0.02901882981987452,-4.361808097161697,-63.87649652531324,-11.034929789900364,1.7135390104162542,[-11.034929789900364 1.7135390104162542],0.001,False,False,3.214728449166171,77,33.2752652951703,602.775,in_progress,0.0,0
193,20.0,0.05442214294194466,-4.471720490514053,-69.36227726587336,9.482290735946663,2.194712339947072,[9.482290735946663 2.194712339947072],0.001,False,False,3.3365159645657005,77,33.2752652951703,602.845,in_progress,0.0,0
193,21.0,0.0803364576080543,-4.577756428054229,-72.18656993705441,-6.366713654141186,1.0,[-6.366713654141186 1.0],0.001,True,False,3.458194840342299,77,33.2752652951703,602.907,off_track,0.0,0
194,1.0,0.8053892192802266,-3.7233752461442657,22.285408557532353,8.52602124860448,2.8697335786561493,[8.52602124860448 2.8697335786561493],0.0,False,True,0.4197476523485233,79,33.2752652951703,603.042,prepare,0.0,0
194,2.0,0.8052531568438306,-3.723411605974444,22.310705170435696,30.0,2.4006953176820596,[30.0 2.4006953176820596],1.0,False,True,0.4193792064224544,79,33.2752652951703,603.111,in_progress,0.0,0
194,3.0,0.8142689269577895,-3.7183547182741323,22.524968402595654,30.0,1.0,[30.0 1.0],1.0,False,True,0.4493643814343251,79,33.2752652951703,603.175,in_progress,0.0,0
194,4.0,0.8295683828849963,-3.7009477715062804,24.875006183712838,30.0,1.3024190082127576,[30.0 1.3024190082127576],1.0,False,True,0.5188193329000224,79,33.2752652951703,603.245,in_progress,0.0,0
194,5.0,0.855974770676844,-3.6655414363179544,29.867948505574205,-7.459235016777537,1.6411472022521152,[-7.459235016777537 1.6411472022521152],1.0,False,True,0.649980376375181,79,33.2752652951703,603.306,in_progress,0.0,0
194,6.0,0.8905944195678046,-3.6316407371781114,32.66411787557227,-27.09806515985995,1.8365373115985923,[-27.09806515985995 1.8365373115985923],1.0,False,True,0.7955956114209073,79,33.2752652951703,603.377,in_progress,0.0,0
194,7.0,0.9443415524621595,-3.603640883620388,31.423174592403818,-8.078954238984942,1.0,[-8.078954238984942 1.0],1.0,False,True,0.9698340727637977,80,33.2752652951703,603.444,in_progress,0.0,0
194,8.0,1.0099312755849048,-3.5795604801537837,28.340141546377456,-1.2946327242225095,2.604841594558242,[-1.2946327242225095 2.604841594558242],1.0,False,True,1.1612345892978215,80,33.2752652951703,603.507,in_progress,0.0,0
194,9.0,1.0729553609960405,-3.556007001457237,26.308072881907716,9.91134918010382,2.296727053443684,[9.91134918010382 2.296727053443684],1.0,False,True,1.3356128126823075,80,33.2752652951703,603.565,in_progress,0.0,0
194,10.0,1.1483578977268345,-3.52067713927881,25.96532749974044,-30.0,1.0,[-30.0 1.0],0.5,False,True,1.5673875011746108,80,33.2752652951703,603.641,in_progress,0.0,0
194,11.0,1.2354523863059785,-3.4795546193530718,25.865581986656178,-1.9284530292024726,1.0,[-1.9284530292024726 1.0],0.5,False,True,1.83579515019906,81,33.2752652951703,603.711,in_progress,0.0,0
194,12.0,1.3137556917050703,-3.449077553985334,24.365347258199627,8.074707357549869,1.7544025649376722,[8.074707357549869 1.7544025649376722],0.5,False,True,2.062776423828905,81,33.2752652951703,603.772,in_progress,0.0,0
194,13.0,1.3843536900109683,-3.4217175432438793,23.42675404641621,11.634214176087184,2.073335127671182,[11.634214176087184 2.073335127671182],0.5,False,True,2.468598336386163,81,33.2752652951703,603.846,in_progress,0.0,0
194,14.0,1.4791382649263705,-3.376792076161377,24.214800879472342,-30.0,1.0,[-30.0 1.0],0.5,False,True,2.7834363998688882,82,33.2752652951703,603.912,in_progress,0.0,0
194,15.0,1.5672087833660173,-3.335491523746569,24.631786616835946,-17.440682194919567,1.9380173937902985,[-17.440682194919567 1.9380173937902985],0.5,False,True,3.341806326370278,82,33.2752652951703,603.974,in_progress,0.0,0
194,16.0,1.6677073699304357,-3.30246017354855,22.08555964056491,24.960197960825084,2.913174617523064,[24.960197960825084 2.913174617523064],0.5,False,True,3.647951400251992,83,33.2752652951703,604.049,in_progress,0.0,0
194,17.0,1.767045672399014,-3.2693475195898047,20.681535431972684,-15.105750489288017,1.0,[-15.105750489288017 1.0],0.5,False,True,4.1198099361032465,83,33.2752652951703,604.112,in_progress,0.0,0
194,18.0,1.854244408649797,-3.2345875715950934,21.080422387045004,30.0,1.0,[30.0 1.0],1.0,False,True,4.3240096497008,83,33.2752652951703,604.169,in_progress,0.0,0
194,19.0,1.9403134885018944,-3.206143952297815,20.13179861393596,-14.214130036400547,2.761724490269352,[-14.214130036400547 2.761724490269352],1.0,False,True,4.5321375353402304,84,33.2752652951703,604.237,in_progress,0.0,0
194,20.0,2.0408394743715603,-3.1695909768994937,19.8589766941607,-0.26529562560947184,2.78798873412424,[-0.26529562560947184 2.78798873412424],1.0,False,True,4.771490787020072,84,33.2752652951703,604.301,in_progress,0.0,0
194,21.0,2.1436956378711964,-3.149823331449009,16.32011358722298,29.85246078858981,3.0,[29.85246078858981 3.0],0.5,False,True,4.930677018500996,84,33.2752652951703,604.376,in_progress,0.0,0
194,22.0,2.267169420966023,-3.127285144639851,13.712048380972915,30.0,2.0045293004422584,[30.0 2.0045293004422584],0.5,False,True,5.180696082850222,84,33.2752652951703,604.449,in_progress,0.0,0
194,23.0,2.3993770916605337,-3.0830430938596716,15.992596567953134,30.0,1.1306776132211707,[30.0 1.1306776132211707],0.1,False,True,5.411893298873272,85,33.2752652951703,604.506,in_progress,0.0,0
194,24.0,2.5167737884981354,-3.0334325762911267,19.192464803487958,30.0,2.810698590409846,[30.0 2.810698590409846],0.1,False,True,5.5980844627478765,85,33.2752652951703,604.577,in_progress,0.0,0
194,25.0,2.61682824909645,-2.981816740203744,22.5317209163487,10.999452369403393,2.3553910984056294,[10.999452369403393 2.3553910984056294],0.001,False,False,5.739498914301489,85,33.2752652951703,604.631,in_progress,0.0,0
194,26.0,2.735267083494365,-2.911174773945409,26.544568747756063,-18.387712136029595,1.0,[-18.387712136029595 1.0],0.001,False,False,5.841070851994834,85,33.2752652951703,604.708,in_progress,0.0,0
194,27.0,2.842520881552816,-2.8507665194124647,27.926937419460423,30.0,2.682157313179945,[30.0 2.682157313179945],0.001,True,False,5.841070851994834,85,33.2752652951703,604.766,off_track,0.0,0
195,1.0,2.194010225215813,-3.35075322155485,-38.05580367188952,-11.96461709407513,1.0,[-11.96461709407513 1.0],0.0,False,True,0.4209713623640976,85,33.2752652951703,604.909,prepare,0.0,0
195,2.0,2.1940175506417434,-3.350614997892333,-38.00564420163575,23.68543481815921,1.1448718140656626,[23.68543481815921 1.1448718140656626],1.0,False,True,0.4207329340821797,85,33.2752652951703,604.983,in_progress,0.0,0
195,3.0,2.199572054564986,-3.3546710284854897,-38.03784109293829,18.822221693539753,1.0,[18.822221693539753 1.0],1.0,False,True,0.4413913074723941,85,33.2752652951703,605.03,in_progress,0.0,0
195,4.0,2.2166388630029776,-3.3612520791432576,-36.6970748828082,30.0,1.0,[30.0 1.0],1.0,False,True,0.49398293516212943,85,33.2752652951703,605.108,in_progress,0.0,0
195,5.0,2.247755008658437,-3.3683985940339394,-33.69007198897233,6.812624624561614,1.495286592996292,[6.812624624561614 1.495286592996292],1.0,False,True,0.5808894060726377,85,33.2752652951703,605.177,in_progress,0.0,0
195,6.0,2.295053836804128,-3.3849068025847155,-30.864785643970958,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.7234393315436516,85,33.2752652951703,605.243,in_progress,0.0,0
195,7.0,2.3397726845126416,-3.4168580159734505,-31.889363367815957,8.213619903768453,1.6543205751695087,[8.213619903768453 1.6543205751695087],1.0,False,True,0.8669852414313173,85,33.2752652951703,605.31,in_progress,0.0,0
195,8.0,2.3831833719780957,-3.4581651114639342,-34.58744411094518,-2.521656109022409,1.0,[-2.521656109022409 1.0],1.0,False,True,1.0463875868719885,85,33.2752652951703,605.372,in_progress,0.0,0
195,9.0,2.43487828859662,-3.4966447882619294,-35.16444944957566,-13.966187841004551,1.2946556627770986,[-13.966187841004551 1.2946556627770986],1.0,False,True,1.2358974269337852,85,33.2752652951703,605.438,in_progress,0.0,0
195,10.0,2.4902080130575444,-3.550612921734096,-37.96806217609836,16.0046806905043,1.1393702620470543,[16.0046806905043 1.1393702620470543],1.0,False,True,1.4675301068772906,86,33.2752652951703,605.507,in_progress,0.0,0
195,11.0,2.539075220988811,-3.602811172124626,-40.444881481994734,-30.0,1.2638692196657166,[-30.0 1.2638692196657166],1.0,False,True,1.6823216102117122,86,33.2752652951703,605.573,in_progress,0.0,0
195,12.0,2.598602224544169,-3.6579211804004803,-41.24593534754027,4.923821550550166,1.0,[4.923821550550166 1.0],1.0,False,True,1.9548750312039953,86,33.2752652951703,605.651,in_progress,0.0,0
