episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
377,22.0,2.492096854112394,-1.3669549425883072,145.04702030952072,-30.0,1.7599711742816142,[-30.0 1.7599711742816142],0.5,False,True,5.105615043003143,101,33.2752652951703,1475.71,in_progress,0.0,0
377,23.0,2.4109004077786644,-1.2925403916511122,141.97618622567308,-30.0,2.625644246158825,[-30.0 2.625644246158825],0.5,False,True,5.4907192517861025,101,33.2752652951703,1475.771,in_progress,0.0,0
377,24.0,2.3335647454480037,-1.2032949304847043,137.21244154204942,-30.0,3.0,[-30.0 3.0],0.5,False,True,5.841556639570311,102,33.2752652951703,1475.838,in_progress,0.0,0
377,25.0,2.2655544610836786,-1.098911966618907,130.79723608535363,-29.806242646306103,1.2388476156080905,[-29.806242646306103 1.2388476156080905],0.5,False,True,6.200554561932536,102,33.2752652951703,1475.905,in_progress,0.0,0
377,26.0,2.210161934728924,-0.9848765162426617,122.93302093693953,30.0,1.0,[30.0 1.0],0.5,False,True,6.614816921389222,102,33.2752652951703,1475.981,in_progress,0.0,0
377,27.0,2.1624375756597622,-0.8776164452534225,116.45341439311,30.0,2.667119090495909,[30.0 2.667119090495909],0.1,False,True,6.946007799599252,103,33.2752652951703,1476.047,in_progress,0.0,0
377,28.0,2.1074776760911997,-0.7862717965654942,118.01727216139325,-20.543219349987424,3.0,[-20.543219349987424 3.0],0.1,False,True,7.285014259091305,103,33.2752652951703,1476.107,in_progress,0.0,0
377,29.0,2.0424471545395555,-0.6896134456948043,120.61697923801157,8.043715585581573,1.578921708464545,[8.043715585581573 1.578921708464545],0.1,False,True,7.6313338051887225,103,33.2752652951703,1476.177,in_progress,0.0,0
377,30.0,1.980340642653165,-0.5809848733474451,120.28565128403304,-22.80870539057957,1.2466064391805434,[-22.80870539057957 1.2466064391805434],0.1,False,True,7.998311826819993,104,33.2752652951703,1476.249,in_progress,0.0,0
377,31.0,1.9150148494792734,-0.47681668318973014,121.12769558699378,30.0,2.8969151998458695,[30.0 2.8969151998458695],0.1,False,True,8.376886465519107,104,33.2752652951703,1476.308,in_progress,0.0,0
377,32.0,1.8553233980925583,-0.3847346824715122,122.33756361302125,30.0,1.5424507464675745,[30.0 1.5424507464675745],0.1,False,True,8.702959852213887,105,33.2752652951703,1476.373,in_progress,0.0,0
377,33.0,1.775056641528178,-0.29113488915775265,126.01223578073885,23.79107868859934,3.0,[23.79107868859934 3.0],0.1,False,True,9.081860919867912,105,33.2752652951703,1476.432,in_progress,0.0,0
377,34.0,1.6811038528693305,-0.19843428346897254,130.4691552141555,29.822701182190997,1.2068885037123052,[29.822701182190997 1.2068885037123052],0.1,False,True,9.477417577192092,106,33.2752652951703,1476.503,in_progress,0.0,0
377,35.0,1.5933998130465497,-0.13034671828223574,135.7968733237783,2.6751191514983503,1.1905431554243786,[2.6751191514983503 1.1905431554243786],0.1,False,True,9.804905663226805,106,33.2752652951703,1476.581,in_progress,0.0,0
377,36.0,1.4876346865227135,-0.059368085846221344,140.6300881109,18.33768314241516,1.4055845953260475,[18.33768314241516 1.4055845953260475],0.1,False,True,10.171932263414929,106,33.2752652951703,1476.641,in_progress,0.0,0
377,37.0,1.3978490439996063,-0.00888474411025171,144.49173177012042,2.583824298095479,1.7948911697944567,[2.583824298095479 1.7948911697944567],0.1,False,True,10.463985330774406,107,33.2752652951703,1476.709,in_progress,0.0,0
377,38.0,1.3084700338470063,0.03385020699091272,148.18611183208156,14.320971136472764,2.037268453544707,[14.320971136472764 2.037268453544707],0.5,False,True,10.73773661137858,107,33.2752652951703,1476.773,in_progress,0.0,0
377,39.0,1.1922312715824543,0.07825273388359195,152.97636765013425,-30.0,2.1354333449354974,[-30.0 2.1354333449354974],0.5,False,True,11.066896751123934,107,33.2752652951703,1476.848,in_progress,0.0,0
377,40.0,1.0812635850129209,0.12287055327831209,155.04018111140658,-14.799422783257219,1.836987095238925,[-14.799422783257219 1.836987095238925],0.5,False,True,11.388209368527846,108,33.2752652951703,1476.908,in_progress,0.0,0
377,41.0,0.974978901441804,0.18453363912672638,152.74201559277466,6.29035316922058,1.0,[6.29035316922058 1.0],1.0,False,True,11.738585577989003,108,33.2752652951703,1476.985,in_progress,0.0,0
377,42.0,0.8698220085738415,0.24149183480608716,152.25520781080843,-30.0,1.2097125695134343,[-30.0 1.2097125695134343],1.0,False,True,12.075858204061484,108,33.2752652951703,1477.039,in_progress,0.0,0
377,43.0,0.7863316589577867,0.2842559556681333,152.39573604060126,-30.0,1.3670368981752774,[-30.0 1.3670368981752774],1.0,False,True,12.338521338029452,109,33.2752652951703,1477.115,in_progress,0.0,0
377,44.0,0.7005012242776865,0.3418364015300434,149.9432386376514,-30.0,1.7565103521410357,[-30.0 1.7565103521410357],1.0,False,True,12.639156469045476,109,33.2752652951703,1477.178,in_progress,0.0,0
377,45.0,0.6277827085656905,0.40520676675839296,145.94795135537808,-30.0,1.0,[-30.0 1.0],1.0,False,True,12.926639283732733,109,33.2752652951703,1477.241,in_progress,0.0,0
377,46.0,0.5616965931574005,0.4747989192520479,141.5528463049177,-30.0,1.0,[-30.0 1.0],1.0,False,True,13.214889135491049,110,33.2752652951703,1477.311,in_progress,0.0,0
377,47.0,0.49868696303422233,0.5466989138544326,137.82067417966448,-18.44357871264811,2.36717960234402,[-18.44357871264811 2.36717960234402],1.0,False,True,13.50219161070777,110,33.2752652951703,1477.374,in_progress,0.0,0
377,48.0,0.44683850215391147,0.6156167671037491,134.2443132716179,-30.0,1.0,[-30.0 1.0],1.0,False,True,13.760564974663847,110,33.2752652951703,1477.446,in_progress,0.0,0
377,49.0,0.40111337705480776,0.6979454895488556,128.57702013646937,17.83490526666432,2.0218352705173572,[17.83490526666432 2.0218352705173572],1.0,False,True,14.036811998536791,111,33.2752652951703,1477.507,in_progress,0.0,0
377,50.0,0.3513106766716467,0.7772179238744431,126.4575839048271,-30.0,2.429344455761815,[-30.0 2.429344455761815],1.0,False,True,14.314327472283871,111,33.2752652951703,1477.57,in_progress,0.0,0
377,51.0,0.29686046565630597,0.8628528230412803,124.6145021260387,-20.972301678090083,1.0,[-20.972301678090083 1.0],1.0,False,True,14.615221824630808,111,33.2752652951703,1477.651,in_progress,0.0,0
377,52.0,0.24888523159356302,0.965081251862101,120.74264620388195,19.12983736094327,1.0,[19.12983736094327 1.0],1.0,False,True,14.940451773559872,112,33.2752652951703,1477.71,in_progress,0.0,0
377,53.0,0.213206732380204,1.0436319599097996,118.56589780713378,13.136527453502133,2.6789737979398507,[13.136527453502133 2.6789737979398507],1.0,False,True,15.187982737513806,0,33.2752652951703,1477.778,in_progress,0.0,0
377,54.0,0.16302648129866204,1.129682873466016,119.2525918632915,11.97481766247651,3.0,[11.97481766247651 3.0],0.5,False,True,15.477575521113735,1,33.2752652951703,1477.834,in_progress,0.0,0
377,55.0,0.09853048809224516,1.2105095410666773,122.89811543045627,30.0,3.0,[30.0 3.0],0.5,False,True,15.787638840020264,2,33.2752652951703,1477.915,in_progress,0.0,0
377,56.0,0.007046209508931742,1.294803806055005,129.64649614085315,-7.389801490266024,3.0,[-7.389801490266024 3.0],0.5,False,True,16.16010522961048,3,33.2752652951703,1477.971,in_progress,0.0,0
377,57.0,-0.08144363865043401,1.3714082780787689,133.85027432958836,-15.868896431382694,2.864206553275334,[-15.868896431382694 2.864206553275334],1.0,False,True,16.512641838697533,3,33.2752652951703,1478.046,in_progress,0.0,0
377,58.0,-0.1890867751644872,1.4857380304169374,133.43425445736543,30.0,1.0,[30.0 1.0],1.0,False,True,16.98438034515449,4,33.2752652951703,1478.107,in_progress,0.0,0
377,59.0,-0.28595439984841736,1.5953836736623865,132.29237874139227,-4.694801033529377,3.0,[-4.694801033529377 3.0],1.0,False,True,17.42457291713515,4,33.2752652951703,1478.18,in_progress,0.0,0
377,60.0,-0.3830750041279667,1.6972123298711197,132.80133105446887,2.2744560322233838,1.1427186786542223,[2.2744560322233838 1.1427186786542223],1.0,False,True,17.847195636338256,5,33.2752652951703,1478.243,in_progress,0.0,0
377,61.0,-0.49058028503838147,1.793536192998374,135.32997377613742,30.0,1.0,[30.0 1.0],1.0,False,True,18.278292018414007,5,33.2752652951703,1478.308,in_progress,0.0,0
377,62.0,-0.5963543135192065,1.8715523662096634,139.16733908068161,-30.0,1.9169832436310017,[-30.0 1.9169832436310017],1.0,False,True,18.664622305962695,6,33.2752652951703,1478.377,in_progress,0.0,0
377,63.0,-0.6916424569271955,1.9451592928633257,140.41569315119767,-15.979991860986893,1.0,[-15.979991860986893 1.0],1.0,False,True,19.020129248573767,6,33.2752652951703,1478.448,in_progress,0.0,0
377,64.0,-0.775923566283931,2.028890717151085,138.18919581255074,-30.0,2.8411845904278996,[-30.0 2.8411845904278996],1.0,False,True,19.376455761843587,6,33.2752652951703,1478.503,in_progress,0.0,0
377,65.0,-0.8378061970593893,2.099167957187529,135.70138568114308,-30.0,1.8064892391567067,[-30.0 1.8064892391567067],1.0,False,True,19.657862950311838,7,33.2752652951703,1478.578,in_progress,0.0,0
377,66.0,-0.9033288014779918,2.204043928496619,129.65451249979898,-21.8615160058483,2.42170999182611,[-21.8615160058483 2.42170999182611],1.0,False,True,20.02437338679644,7,33.2752652951703,1478.654,in_progress,0.0,0
377,67.0,-0.9594693441503425,2.326053706956265,122.59090660626423,20.76038431062799,3.0,[20.76038431062799 3.0],1.0,False,True,20.41073487789403,8,33.2752652951703,1478.716,in_progress,0.0,0
377,68.0,-1.011134941646035,2.44749189675486,118.40166413775185,30.0,3.0,[30.0 3.0],0.5,False,True,20.786894854074546,8,33.2752652951703,1478.78,in_progress,0.0,0
377,69.0,-1.0831843560263548,2.5746914146966553,119.07482598789214,28.08276932621822,2.278376474646093,[28.08276932621822 2.278376474646093],0.5,False,True,21.216807238534997,8,33.2752652951703,1478.845,in_progress,0.0,0
377,70.0,-1.1682976523430961,2.6961290607635524,122.13126540288485,30.0,1.0,[30.0 1.0],0.5,False,True,21.659626176669704,9,33.2752652951703,1478.915,in_progress,0.0,0
377,71.0,-1.2694361217792522,2.8250410638447,125.36495149988463,30.0,1.8893549913962535,[30.0 1.8893549913962535],0.5,False,True,22.15135547089102,9,33.2752652951703,1478.974,in_progress,0.0,0
377,72.0,-1.3506037034541796,2.913941666094696,128.43384413680369,5.289937292324254,2.9013379471418443,[5.289937292324254 2.9013379471418443],0.5,False,True,22.51308121355082,10,33.2752652951703,1479.051,in_progress,0.0,0
377,73.0,-1.4563356681670774,3.0156207891517344,132.31503064117976,23.66129278600232,3.0,[23.66129278600232 3.0],0.5,False,True,22.952113725303192,10,33.2752652951703,1479.108,in_progress,0.0,0
377,74.0,-1.5654506319568213,3.103097562133741,137.03062259063043,-3.581617101096022,1.276741523214565,[-3.581617101096022 1.276741523214565],0.5,False,True,23.36632095739354,11,33.2752652951703,1479.172,in_progress,0.0,0
377,75.0,-1.6990070677067246,3.1959545037488217,143.27720771843283,30.0,1.7570307633812823,[30.0 1.7570307633812823],1.0,False,True,23.840692411125758,11,33.2752652951703,1479.249,in_progress,0.0,0
377,76.0,-1.8173886326877644,3.271138352017983,146.35719482106552,1.2778670748992127,1.5337416800582646,[1.2778670748992127 1.5337416800582646],1.0,False,True,24.24598537268264,12,33.2752652951703,1479.31,in_progress,0.0,0
377,77.0,-1.9249570422534292,3.333816940245085,147.92739160766635,-26.170065882836717,1.0,[-26.170065882836717 1.0],1.0,False,True,24.60029385530855,12,33.2752652951703,1479.375,in_progress,0.0,0
377,78.0,-2.0267172608461164,3.3994468542212304,147.55604609763103,-30.0,3.0,[-30.0 3.0],1.0,False,True,24.95453745344598,12,33.2752652951703,1479.44,in_progress,0.0,0
377,79.0,-2.123824169260797,3.4730521037457858,145.4168647819624,30.0,1.0,[30.0 1.0],1.0,False,True,25.31633020590958,13,33.2752652951703,1479.508,in_progress,0.0,0
377,80.0,-2.2203848916672997,3.551867178670732,143.25326970384975,16.473388778599507,1.0,[16.473388778599507 1.0],1.0,False,True,25.704903345341492,13,33.2752652951703,1479.583,in_progress,0.0,0
377,81.0,-2.3004472581388815,3.6104181018608528,143.50645949977994,4.953837457781752,1.9871417983281883,[4.953837457781752 1.9871417983281883],1.0,False,True,26.0026694190326,14,33.2752652951703,1479.641,in_progress,0.0,0
377,82.0,-2.3887689968479315,3.661182857533707,145.9933317888053,7.459395325535056,1.0,[7.459395325535056 1.0],1.0,False,True,26.343587498697886,14,33.2752652951703,1479.704,in_progress,0.0,0
377,83.0,-2.4705229661833346,3.6977083719880772,149.2451782588344,-30.0,1.0,[-30.0 1.0],1.0,False,True,26.612486055329427,14,33.2752652951703,1479.783,in_progress,0.0,0
377,84.0,-2.564196385120707,3.738470733433503,152.47357562018817,29.439598752389443,2.28286057639765,[29.439598752389443 2.28286057639765],1.0,False,True,26.919141481046495,15,33.2752652951703,1479.848,in_progress,0.0,0
377,85.0,-2.6429018226936596,3.7699034173644645,154.65341735833263,15.723802386902271,1.0,[15.723802386902271 1.0],1.0,False,True,27.173051100640762,15,33.2752652951703,1479.912,in_progress,0.0,0
377,86.0,-2.737033592450983,3.7867705264419045,160.94172619013045,19.43170895194055,1.0,[19.43170895194055 1.0],1.0,False,True,27.515596647635704,15,33.2752652951703,1479.977,in_progress,0.0,0
377,87.0,-2.8191363180406563,3.79472038590716,165.21836239159444,-15.233519658242855,1.0,[-15.233519658242855 1.0],1.0,False,True,27.761826019299846,16,33.2752652951703,1480.048,in_progress,0.0,0
377,88.0,-2.8893999023444263,3.801091744352466,168.24800586971324,-30.0,1.0,[-30.0 1.0],0.5,False,True,27.972275547468072,16,33.2752652951703,1480.111,in_progress,0.0,0
377,89.0,-2.971247240718399,3.8152642179285494,168.89944363458767,-30.0,1.0,[-30.0 1.0],0.5,False,True,28.265923857839013,16,33.2752652951703,1480.183,in_progress,0.0,0
377,90.0,-3.036604105242344,3.8317262170744226,168.0959550096877,-8.207257979413448,2.2611194794910032,[-8.207257979413448 2.2611194794910032],1.0,False,True,28.465048925275923,16,33.2752652951703,1480.248,in_progress,0.0,0
377,91.0,-3.1174023191332783,3.8546431116754087,166.85849466571065,29.698018485079544,1.2442261524062816,[29.698018485079544 1.2442261524062816],1.0,False,True,28.71170246875488,17,33.2752652951703,1480.31,in_progress,0.0,0
377,92.0,-3.2043466427620326,3.8677393959090267,168.34811486553528,30.0,1.0,[30.0 1.0],1.0,False,True,28.974942282550757,17,33.2752652951703,1480.382,in_progress,0.0,0
377,93.0,-3.2870441263304677,3.865524913890453,172.63969657544547,11.19796553052079,1.0,[11.19796553052079 1.0],1.0,False,True,29.263197377234846,17,33.2752652951703,1480.446,in_progress,0.0,0
377,94.0,-3.364489237408592,3.855043203671395,177.23780471783462,30.0,1.0,[30.0 1.0],1.0,False,True,29.49790941657298,17,33.2752652951703,1480.505,in_progress,0.0,0
377,95.0,-3.4293141364460067,3.8396137237148062,-178.59218470904884,-30.0,1.3096487848495424,[-30.0 1.3096487848495424],1.0,False,True,29.697764558840717,18,33.2752652951703,1480.573,in_progress,0.0,0
377,96.0,-3.5038713737271174,3.828637130925791,-176.70948174991304,9.405149227708321,1.0,[9.405149227708321 1.0],1.0,False,True,30.000896416820154,18,33.2752652951703,1480.639,in_progress,0.0,0
377,97.0,-3.578781489627899,3.824279658431279,-176.64169355999832,30.0,1.5092457224986324,[30.0 1.5092457224986324],1.0,False,True,30.185269614289595,18,33.2752652951703,1480.716,in_progress,0.0,0
377,98.0,-3.6517294308927775,3.8035175495877276,-172.92240530850353,30.0,1.75816730048422,[30.0 1.75816730048422],1.0,False,True,30.395705243561437,18,33.2752652951703,1480.779,in_progress,0.0,0
377,99.0,-3.731586162137632,3.7601262210328903,-165.66183646369447,2.9023269211506815,2.606048239725392,[2.9023269211506815 2.606048239725392],1.0,False,True,30.664712665363368,19,33.2752652951703,1480.841,in_progress,0.0,0
377,100.0,-3.816959793146074,3.709183970819047,-159.54987521204592,-20.518911560099216,3.0,[-20.518911560099216 3.0],1.0,False,True,30.8726581946124,19,33.2752652951703,1480.916,in_progress,0.0,0
377,101.0,-3.9094480271637764,3.6666022962339273,-157.9468424583849,-30.0,1.0,[-30.0 1.0],0.5,False,True,31.09677541747375,19,33.2752652951703,1480.974,in_progress,0.0,0
377,102.0,-4.010145657059681,3.635000147213325,-159.78991027970608,30.0,1.7907067952071398,[30.0 1.7907067952071398],0.5,False,True,31.29976850059323,19,33.2752652951703,1481.047,in_progress,0.0,0
377,103.0,-4.104188338991691,3.60011826932585,-159.6348056124722,-30.0,1.0,[-30.0 1.0],0.1,False,True,31.504265035745618,20,33.2752652951703,1481.115,in_progress,0.0,0
377,104.0,-4.200705457826866,3.55875424247243,-158.50506889220824,-8.104995435263387,2.6723293762031135,[-8.104995435263387 2.6723293762031135],0.1,False,True,31.729606116303444,20,33.2752652951703,1481.179,in_progress,0.0,0
377,105.0,-4.281615935630123,3.533504599689241,-159.86918365886814,-19.92497860327715,1.5138080667876093,[-19.92497860327715 1.5138080667876093],0.1,False,True,31.768146980421278,20,33.2752652951703,1481.241,in_progress,0.0,0
377,106.0,-4.393013820745132,3.5113877106883145,-163.54687140906685,16.621253187980514,1.347162790638834,[16.621253187980514 1.347162790638834],0.001,False,False,31.768146980421278,20,33.2752652951703,1481.313,in_progress,0.0,0
377,107.0,-4.489764934602516,3.4942854437245794,-165.8926769123227,-24.70219658580725,1.0,[-24.70219658580725 1.0],0.001,False,False,31.78486112601307,20,33.2752652951703,1481.381,in_progress,0.0,0
377,108.0,-4.577407770752567,3.4776313043273053,-167.00408959195414,4.289148660037775,1.0218348472047738,[4.289148660037775 1.0218348472047738],0.001,False,False,31.872293409950558,20,33.2752652951703,1481.449,in_progress,0.0,0
377,109.0,-4.660439120849436,3.463287640506316,-168.00870278832593,-9.71194551072341,2.6911052200701278,[-9.71194551072341 2.6911052200701278],0.001,True,False,31.950860077670427,20,33.2752652951703,1481.517,off_track,0.0,0
378,1.0,2.34271722398155,-1.4085751567903577,148.20927710050196,-30.0,1.4705638610380012,[-30.0 1.4705638610380012],0.0,False,True,0.42061682696701297,101,33.2752652951703,1481.649,prepare,0.0,0
378,2.0,2.342905725809242,-1.4086008550029487,148.2027235168725,-30.0,1.1188100606911968,[-30.0 1.1188100606911968],1.0,False,True,0.42013547563122255,101,33.2752652951703,1481.707,in_progress,0.0,0
378,3.0,2.337571895749209,-1.4056058028125207,148.3809157295329,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.43817487043049663,101,33.2752652951703,1481.774,in_progress,0.0,0
378,4.0,2.32546677188951,-1.3828452494971173,145.2571528947953,-30.0,2.8613230071391333,[-30.0 2.8613230071391333],1.0,False,True,0.5102205924869097,101,33.2752652951703,1481.851,in_progress,0.0,0
378,5.0,2.305214849902199,-1.349629874371316,141.52598496905125,-20.925716684861303,3.0,[-20.925716684861303 3.0],1.0,False,True,0.6212773199297139,101,33.2752652951703,1481.917,in_progress,0.0,0
378,6.0,2.2801621353849826,-1.3064598963823437,137.3080569757684,9.638369534241804,2.4902164424134483,[9.638369534241804 2.4902164424134483],1.0,False,True,0.7627149581287518,101,33.2752652951703,1481.978,in_progress,0.0,0
378,7.0,2.2430047320810265,-1.2548785219172596,134.40830077195923,30.0,1.698459823232994,[30.0 1.698459823232994],1.0,False,True,0.9482372108340242,102,33.2752652951703,1482.042,in_progress,0.0,0
378,8.0,2.187633356355948,-1.2063706501644684,135.62327128101177,30.0,2.4355467881415955,[30.0 2.4355467881415955],1.0,False,True,1.1694426756429621,102,33.2752652951703,1482.105,in_progress,0.0,0
378,9.0,2.119701405997153,-1.1672383431106,139.98267833862272,22.238088944299328,2.31214204474311,[22.238088944299328 2.31214204474311],1.0,False,True,1.410922143352955,102,33.2752652951703,1482.175,in_progress,0.0,0
378,10.0,2.0231000402298145,-1.132325888676548,147.6994609306646,-15.798988256379737,2.7475668666825395,[-15.798988256379737 2.7475668666825395],1.0,False,True,1.6884109862820296,102,33.2752652951703,1482.238,in_progress,0.0,0
378,11.0,1.9294904442474623,-1.10110134840788,152.9280317408354,-30.0,3.0,[-30.0 3.0],1.0,False,True,1.951684917389107,103,33.2752652951703,1482.309,in_progress,0.0,0
378,12.0,1.8075063513037803,-1.038639968112453,152.82636275007124,13.305164057852608,1.7168340044155548,[13.305164057852608 1.7168340044155548],0.5,False,True,2.3320924423727907,103,33.2752652951703,1482.373,in_progress,0.0,0
378,13.0,1.6993049567406024,-0.9744188111175006,150.92907762636744,-30.0,1.0,[-30.0 1.0],0.5,False,True,2.69380902703924,104,33.2752652951703,1482.444,in_progress,0.0,0
378,14.0,1.5955372662573066,-0.9179327704830458,151.1499276550643,-30.0,2.347563307572111,[-30.0 2.347563307572111],0.5,False,True,3.0293713499724206,104,33.2752652951703,1482.512,in_progress,0.0,0
378,15.0,1.4900189866599272,-0.84797215325495,148.98463853611966,-30.0,2.252199045811307,[-30.0 2.252199045811307],0.5,False,True,3.3894908380667443,104,33.2752652951703,1482.576,in_progress,0.0,0
378,16.0,1.386097551485274,-0.7587798932332886,144.3594466002653,-30.0,2.7155670859080736,[-30.0 2.7155670859080736],0.5,False,True,3.797241403748264,105,33.2752652951703,1482.64,in_progress,0.0,0
378,17.0,1.2959561765521104,-0.6645457039935371,139.2876016755461,-15.456486968979757,2.7800873146892915,[-15.456486968979757 2.7800873146892915],0.5,False,True,4.183552423769498,105,33.2752652951703,1482.702,in_progress,0.0,0
378,18.0,1.1965957132249405,-0.5392259881331709,133.2192933611831,-30.0,1.0,[-30.0 1.0],0.5,False,True,4.663638755342614,106,33.2752652951703,1482.782,in_progress,0.0,0
378,19.0,1.1135911280608184,-0.4184566482312079,127.88090034765521,-30.0,1.0,[-30.0 1.0],0.5,False,True,5.102946859109647,106,33.2752652951703,1482.844,in_progress,0.0,0
378,20.0,1.0497861514610833,-0.3103927680530694,123.49238321270683,-9.76465261658657,2.206932366043569,[-9.76465261658657 2.206932366043569],0.5,False,True,5.473487405496568,107,33.2752652951703,1482.913,in_progress,0.0,0
378,21.0,0.992277368493503,-0.20370671907551546,121.18959966571758,-10.235642499564182,2.750413372450504,[-10.235642499564182 2.750413372450504],0.5,False,True,5.828430136455309,107,33.2752652951703,1482.983,in_progress,0.0,0
378,22.0,0.9376175905854053,-0.07486787343305372,117.13447772606168,10.824005826990295,1.0,[10.824005826990295 1.0],0.5,False,True,6.228806279880594,107,33.2752652951703,1483.047,in_progress,0.0,0
378,23.0,0.8911450736912631,0.03901757616331569,113.73703370470832,21.498336536215405,2.1485358418262916,[21.498336536215405 2.1485358418262916],1.0,False,True,6.577745458014272,108,33.2752652951703,1483.106,in_progress,0.0,0
378,24.0,0.826748574856881,0.1606793312347987,115.78639107997887,30.0,2.15118289295458,[30.0 2.15118289295458],1.0,False,True,6.980125539161786,108,33.2752652951703,1483.175,in_progress,0.0,0
378,25.0,0.7405841350095631,0.2797754531345025,120.95607896165279,27.309945286814212,1.0,[27.309945286814212 1.0],1.0,False,True,7.419702301948538,109,33.2752652951703,1483.247,in_progress,0.0,0
378,26.0,0.6490620176871236,0.3814509544095336,126.37438069932871,0.5084799962066846,1.1729969476034512,[0.5084799962066846 1.1729969476034512],1.0,False,True,7.830795167031557,109,33.2752652951703,1483.309,in_progress,0.0,0
378,27.0,0.5788161897049506,0.45341589833397156,129.84814206810927,30.0,1.0,[30.0 1.0],1.0,False,True,8.132675272334533,110,33.2752652951703,1483.384,in_progress,0.0,0
378,28.0,0.4969074861059088,0.533513274280667,132.35585748909125,-10.9451628840844,1.9147430075838463,[-10.9451628840844 1.9147430075838463],1.0,False,True,8.476097915926761,110,33.2752652951703,1483.445,in_progress,0.0,0
378,29.0,0.43007163152304356,0.598838212159115,133.41843713055067,-30.0,1.0,[-30.0 1.0],1.0,False,True,8.756317554887383,110,33.2752652951703,1483.512,in_progress,0.0,0
378,30.0,0.3700520515673284,0.672657854573447,131.96454200636126,28.80113552136101,1.5596112836204514,[28.80113552136101 1.5596112836204514],1.0,False,True,9.041966575133264,111,33.2752652951703,1483.573,in_progress,0.0,0
378,31.0,0.3097273805620611,0.7360635253421086,132.62512638171043,-30.0,2.9428127241573474,[-30.0 2.9428127241573474],1.0,False,True,9.304822426111647,111,33.2752652951703,1483.648,in_progress,0.0,0
378,32.0,0.22941388956033362,0.8136559756790201,133.4606013850258,-26.279945357037555,1.0,[-26.279945357037555 1.0],1.0,False,True,9.639833731633829,111,33.2752652951703,1483.707,in_progress,0.0,0
378,33.0,0.1735270429809457,0.8819076787632575,132.24034647383573,-30.0,1.0,[-30.0 1.0],1.0,False,True,9.904698721405813,112,33.2752652951703,1483.781,in_progress,0.0,0
378,34.0,0.12224720312228203,0.9616237797985688,128.8917254411138,-30.0,1.3168475178557795,[-30.0 1.3168475178557795],1.0,False,True,10.186055804758183,0,33.2752652951703,1483.852,in_progress,0.0,0
378,35.0,0.0852219132157089,1.0376656680957288,124.68946089085809,-30.0,1.0,[-30.0 1.0],1.0,False,True,10.431153654639758,1,33.2752652951703,1483.911,in_progress,0.0,0
378,36.0,0.06100870972240245,1.1090155224079166,120.04711501372547,26.155894767474635,1.0401057683607826,[26.155894767474635 1.0401057683607826],1.0,False,True,10.638531812198394,2,33.2752652951703,1483.983,in_progress,0.0,0
378,37.0,0.03488278800613042,1.1907388644395351,116.07160397543964,30.0,3.0,[30.0 3.0],1.0,False,True,10.872801561840461,2,33.2752652951703,1484.048,in_progress,0.0,0
378,38.0,-0.004313611960397951,1.2663162074009706,116.51979495949766,30.0,2.444332581883141,[30.0 2.444332581883141],1.0,False,True,11.119932222704193,3,33.2752652951703,1484.105,in_progress,0.0,0
378,39.0,-0.05806513075045036,1.333953559195736,120.45982004273174,30.0,1.0,[30.0 1.0],1.0,False,True,11.381871799096217,3,33.2752652951703,1484.181,in_progress,0.0,0
378,40.0,-0.13721559974921926,1.4107180605791791,126.63532399536717,30.0,1.1480081802145148,[30.0 1.1480081802145148],1.0,False,True,11.712363430115516,3,33.2752652951703,1484.233,in_progress,0.0,0
378,41.0,-0.19662697583263916,1.4565994766936992,131.12450558980558,-29.0843110153275,3.0,[-29.0843110153275 3.0],1.0,False,True,11.934104338478136,4,33.2752652951703,1484.313,in_progress,0.0,0
378,42.0,-0.2667310677882946,1.5182312311696073,133.41453827673328,30.0,1.0,[30.0 1.0],1.0,False,True,12.21255966638904,4,33.2752652951703,1484.372,in_progress,0.0,0
378,43.0,-0.32219332902813647,1.5781260350826862,133.051832057511,30.0,2.583621795822574,[30.0 2.583621795822574],1.0,False,True,12.458110383438452,4,33.2752652951703,1484.441,in_progress,0.0,0
378,44.0,-0.38841349270196723,1.6341298250680114,135.3239537804992,-20.766914949710234,2.13559224649076,[-20.766914949710234 2.13559224649076],1.0,False,True,12.716099034434464,5,33.2752652951703,1484.51,in_progress,0.0,0
378,45.0,-0.4607349987100695,1.695677602557306,136.80548165233475,-10.430877404080256,1.0,[-10.430877404080256 1.0],1.0,False,True,12.998720808864945,5,33.2752652951703,1484.581,in_progress,0.0,0
378,46.0,-0.5250927358947819,1.7747627630045475,133.87250263681491,-29.384495257698983,1.2950799733233376,[-29.384495257698983 1.2950799733233376],1.0,False,True,13.304904240312482,5,33.2752652951703,1484.641,in_progress,0.0,0
378,47.0,-0.57453311098932,1.8497143957419504,130.3375142916356,-15.162431182075677,1.1459080560689912,[-15.162431182075677 1.1459080560689912],1.0,False,True,13.57200960871917,5,33.2752652951703,1484.707,in_progress,0.0,0
378,48.0,-0.6112287502644941,1.9267410809023369,125.51785846326602,-15.701657135404854,3.0,[-15.701657135404854 3.0],1.0,False,True,13.818366144492131,6,33.2752652951703,1484.783,in_progress,0.0,0
