episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
456,227.0,-2.8932140385837366,-4.622731348751148,-63.00489531351571,-29.979165891188543,1.0,[-29.979165891188543 1.0],0.001,True,False,63.1346648039312,49,33.2752652951703,1945.241,off_track,0.0,0
457,1.0,3.619680846288538,-2.3493253052869147,114.69801006919697,16.160987275662187,2.1949863351906895,[16.160987275662187 2.1949863351906895],0.0,False,True,0.42123495471373396,96,33.2752652951703,1945.377,prepare,0.0,0
457,2.0,3.6197345058805794,-2.3494844998929816,114.711212685331,30.0,2.247687079645605,[30.0 2.247687079645605],1.0,False,True,0.4207329340821797,96,33.2752652951703,1945.439,in_progress,0.0,0
457,3.0,3.619025494194107,-2.34596801268729,114.47094155438378,30.0,2.0675065266984527,[30.0 2.0675065266984527],1.0,False,True,0.43122381497316953,96,33.2752652951703,1945.518,in_progress,0.0,0
457,4.0,3.6081377285379617,-2.331445652787236,115.31522655142595,30.0,1.5590873759966786,[30.0 1.5590873759966786],1.0,False,True,0.4845489175657969,96,33.2752652951703,1945.576,in_progress,0.0,0
457,5.0,3.582560089324998,-2.3096755719711393,118.60186777382873,6.977298724505587,1.0,[6.977298724505587 1.0],1.0,False,True,0.5761157799670458,96,33.2752652951703,1945.646,in_progress,0.0,0
457,6.0,3.558612237856842,-2.2783570940095683,120.02942030985189,30.0,1.0,[30.0 1.0],1.0,False,True,0.6917025605719274,96,33.2752652951703,1945.708,in_progress,0.0,0
457,7.0,3.5243934080239816,-2.2386659353774165,122.25533547838354,30.0,1.0,[30.0 1.0],1.0,False,True,0.8548625307686963,96,33.2752652951703,1945.768,in_progress,0.0,0
457,8.0,3.4803088855134976,-2.209225811127498,127.28260234179842,18.82181671804318,1.6848901651305486,[18.82181671804318 1.6848901651305486],1.0,False,True,0.9981592853796628,96,33.2752652951703,1945.832,in_progress,0.0,0
457,9.0,3.422845616733675,-2.175985263325313,133.13198805870306,5.049910692898287,1.0,[5.049910692898287 1.0],0.5,False,True,1.1716297144620413,96,33.2752652951703,1945.915,in_progress,0.0,0
457,10.0,3.3586235610321094,-2.133730978292926,137.19255711715527,30.0,1.0,[30.0 1.0],0.5,False,True,1.3787396488070036,97,33.2752652951703,1945.984,in_progress,0.0,0
457,11.0,3.2965092007363106,-2.092704586767143,139.8725727617404,13.308623197111153,1.9841962794995145,[13.308623197111153 1.9841962794995145],0.5,False,True,1.5794643944017972,97,33.2752652951703,1946.048,in_progress,0.0,0
457,12.0,3.214845241025563,-2.052627969337041,144.64463616799475,27.94543682206298,1.77525580262567,[27.94543682206298 1.77525580262567],0.5,False,True,1.9814034945633718,97,33.2752652951703,1946.119,in_progress,0.0,0
457,13.0,3.134581394585003,-2.0241060038846035,149.78228177270174,-30.0,3.0,[-30.0 3.0],0.1,False,True,2.215237436870876,98,33.2752652951703,1946.18,in_progress,0.0,0
457,14.0,3.0302635609526796,-1.984627314953912,153.2783039601152,2.384690341150531,1.0,[2.384690341150531 1.0],0.1,False,True,2.9176285813755976,98,33.2752652951703,1946.24,in_progress,0.0,0
457,15.0,2.954853983417584,-1.9364804715132446,151.233336001595,-30.0,1.0,[-30.0 1.0],0.1,False,True,3.175641809505414,99,33.2752652951703,1946.316,in_progress,0.0,0
457,16.0,2.873452104149186,-1.877711704472296,148.57490143198171,-30.0,1.0,[-30.0 1.0],0.5,False,True,3.4598608739316306,99,33.2752652951703,1946.385,in_progress,0.0,0
457,17.0,2.8132733878832976,-1.8208287338249027,144.82738216798768,-16.027105617317797,1.9704888578194344,[-16.027105617317797 1.9704888578194344],0.5,False,True,3.6602762093600694,99,33.2752652951703,1946.453,in_progress,0.0,0
457,18.0,2.745502130246908,-1.7470445395743524,140.22162179380106,-30.0,1.341934259862645,[-30.0 1.341934259862645],0.5,False,True,3.9240735594759713,99,33.2752652951703,1946.505,in_progress,0.0,0
457,19.0,2.7066612393794984,-1.68812201201349,135.62335404179106,15.271847900267382,1.0,[15.271847900267382 1.0],1.0,False,True,4.091219759144438,100,33.2752652951703,1946.574,in_progress,0.0,0
457,20.0,2.6560288670026613,-1.6141098611810332,131.7488808811944,29.51620632988272,3.0,[29.51620632988272 3.0],1.0,False,True,4.306424324728731,100,33.2752652951703,1946.64,in_progress,0.0,0
457,21.0,2.5864965749875655,-1.533459723904598,131.5209579480943,24.952346438525048,1.0,[24.952346438525048 1.0],1.0,False,True,4.600837909794264,100,33.2752652951703,1946.708,in_progress,0.0,0
457,22.0,2.518037861111697,-1.4804394416350173,135.4909544137647,19.717894955510467,3.0,[19.717894955510467 3.0],1.0,False,True,4.859653212003723,100,33.2752652951703,1946.775,in_progress,0.0,0
457,23.0,2.4372655714373983,-1.4333117806269513,140.80918927851496,20.093169534955862,2.6393934545508553,[20.093169534955862 2.6393934545508553],1.0,False,True,5.140588889785347,101,33.2752652951703,1946.84,in_progress,0.0,0
457,24.0,2.3309427978035067,-1.3916099973628968,148.41628133851904,-30.0,3.0,[-30.0 3.0],1.0,False,True,5.480613299376502,101,33.2752652951703,1946.898,in_progress,0.0,0
457,25.0,2.2073208305254286,-1.33926146458957,152.23458438155478,-30.0,1.0,[-30.0 1.0],1.0,False,True,5.865454347313648,102,33.2752652951703,1946.971,in_progress,0.0,0
457,26.0,2.11459963139605,-1.285287112809684,151.37062447225608,-30.0,3.0,[-30.0 3.0],1.0,False,True,6.182764927819006,102,33.2752652951703,1947.038,in_progress,0.0,0
457,27.0,2.0047509322400816,-1.2106093321779827,148.66898351565294,-30.0,1.3241746587906893,[-30.0 1.3241746587906893],1.0,False,True,6.558008668067927,102,33.2752652951703,1947.11,in_progress,0.0,0
457,28.0,1.9188912407371033,-1.1349250413155707,144.32393663246202,-30.0,1.0,[-30.0 1.0],1.0,False,True,6.900933586410252,103,33.2752652951703,1947.178,in_progress,0.0,0
457,29.0,1.8432013073726414,-1.061945546229322,141.09758842186085,-30.0,1.0,[-30.0 1.0],1.0,False,True,7.208058265627216,103,33.2752652951703,1947.237,in_progress,0.0,0
457,30.0,1.776241219026032,-0.9935022695561482,138.76687882520045,-18.72885906647388,2.0964350087208077,[-18.72885906647388 2.0964350087208077],0.5,False,True,7.495633988061712,103,33.2752652951703,1947.3,in_progress,0.0,0
457,31.0,1.7179635865464515,-0.9257848798192209,136.0344248036124,-30.0,2.1733754621174004,[-30.0 2.1733754621174004],1.0,False,True,7.764015408119085,104,33.2752652951703,1947.371,in_progress,0.0,0
457,32.0,1.6584341557806392,-0.8302666274217749,130.2555893637672,-30.0,2.304438137187941,[-30.0 2.304438137187941],1.0,False,True,8.096663347989319,104,33.2752652951703,1947.452,in_progress,0.0,0
457,33.0,1.6068576016988942,-0.7085957753278221,122.16174350005579,30.0,1.0,[30.0 1.0],1.0,False,True,8.469994620734678,104,33.2752652951703,1947.508,in_progress,0.0,0
457,34.0,1.576769986193311,-0.6117926899550037,115.17105196959257,30.0,1.5156186240360587,[30.0 1.5156186240360587],1.0,False,True,8.747667430257433,105,33.2752652951703,1947.568,in_progress,0.0,0
457,35.0,1.5276695980164636,-0.496096924199122,113.02858584636068,30.0,2.1346992946781023,[30.0 2.1346992946781023],1.0,False,True,9.106868890780106,105,33.2752652951703,1947.653,in_progress,0.0,0
457,36.0,1.4682732266030232,-0.3930648051386718,115.9790823400821,26.526716139336564,2.0505223296947666,[26.526716139336564 2.0505223296947666],1.0,False,True,9.457508900778189,105,33.2752652951703,1947.714,in_progress,0.0,0
457,37.0,1.3942215877634274,-0.29853048456310916,121.25514448550248,30.0,2.068223953182164,[30.0 2.068223953182164],1.0,False,True,9.817879874306046,106,33.2752652951703,1947.784,in_progress,0.0,0
457,38.0,1.308237468425593,-0.2123341703156058,127.2480292575894,9.780164810047197,1.507167123940925,[9.780164810047197 1.507167123940925],1.0,False,True,10.182330120446192,106,33.2752652951703,1947.839,in_progress,0.0,0
457,39.0,1.216141367142582,-0.13403057392131504,132.86861830012344,-15.055542319517704,2.1906623960791785,[-15.055542319517704 2.1906623960791785],1.0,False,True,10.541781604955302,107,33.2752652951703,1947.912,in_progress,0.0,0
457,40.0,1.124353604567019,-0.05268233194131158,135.41741615499294,18.300206684475228,1.0,[18.300206684475228 1.0],1.0,False,True,10.907136021937902,107,33.2752652951703,1947.977,in_progress,0.0,0
457,41.0,1.0254852245177888,0.03486773442169244,136.99473360412162,-28.204076822480378,1.09708930693996,[-28.204076822480378 1.09708930693996],1.0,False,True,11.301046410855175,108,33.2752652951703,1948.038,in_progress,0.0,0
457,42.0,0.9558141595565585,0.09051260773341097,138.4772965889284,5.4889539336833195,1.9378329123540063,[5.4889539336833195 1.9378329123540063],1.0,False,True,11.56500468851741,108,33.2752652951703,1948.107,in_progress,0.0,0
457,43.0,0.8672003117194967,0.16139167428777834,139.64850084528695,-28.982329444894855,1.2969299791757076,[-28.982329444894855 1.2969299791757076],1.0,False,True,11.901037948358317,108,33.2752652951703,1948.177,in_progress,0.0,0
457,44.0,0.7950523099326926,0.2223152513467374,139.70430813725065,-2.586737621147357,1.0,[-2.586737621147357 1.0],1.0,False,True,12.181895539912624,108,33.2752652951703,1948.241,in_progress,0.0,0
457,45.0,0.7306287061655073,0.2913200300340415,137.29816563578524,-15.437964644320408,1.0,[-15.437964644320408 1.0],1.0,False,True,12.46551031306068,109,33.2752652951703,1948.311,in_progress,0.0,0
457,46.0,0.6682713516568326,0.36765791925279945,134.36514448660517,-30.0,1.5734918674948601,[-30.0 1.5734918674948601],1.0,False,True,12.761476643349944,109,33.2752652951703,1948.376,in_progress,0.0,0
457,47.0,0.6227550427675628,0.44265882966555725,130.00399986439493,6.697824048031563,2.854585439577183,[6.697824048031563 2.854585439577183],1.0,False,True,13.020862221335749,109,33.2752652951703,1948.445,in_progress,0.0,0
457,48.0,0.5764144973996171,0.5265341542664094,125.9166639488245,-9.337158511412468,1.2373925166428983,[-9.337158511412468 1.2373925166428983],1.0,False,True,13.301842187518687,110,33.2752652951703,1948.51,in_progress,0.0,0
457,49.0,0.5214836282780486,0.6131364164384517,124.75855360877067,-0.13002669691978497,2.4953905019269227,[-0.13002669691978497 2.4953905019269227],1.0,False,True,13.606043383470933,110,33.2752652951703,1948.575,in_progress,0.0,0
457,50.0,0.463632216159949,0.7048689397422954,123.78375773997132,-0.25451084941737534,1.0,[-0.25451084941737534 1.0],1.0,False,True,13.927619280715852,110,33.2752652951703,1948.641,in_progress,0.0,0
457,51.0,0.40447404069322973,0.7886227940037728,124.22303738944949,2.4198858742706904,1.8576071251962922,[2.4198858742706904 1.8576071251962922],1.0,False,True,14.233873294153266,111,33.2752652951703,1948.712,in_progress,0.0,0
457,52.0,0.34336907444549986,0.8740810866349056,124.68630139653582,30.0,1.0,[30.0 1.0],1.0,False,True,14.547354245388666,111,33.2752652951703,1948.778,in_progress,0.0,0
457,53.0,0.2748847698251056,0.9635379045310561,125.73960382181563,30.0,1.0,[30.0 1.0],1.0,False,True,14.884975007313006,112,33.2752652951703,1948.847,in_progress,0.0,0
457,54.0,0.2235491612587281,1.0255720703533655,126.97435634766532,-8.402289905584777,1.0,[-8.402289905584777 1.0],1.0,False,True,15.12679168363809,0,33.2752652951703,1948.906,in_progress,0.0,0
457,55.0,0.1750178579509663,1.081719567201397,128.2092896041695,30.0,1.7377756615874038,[30.0 1.7377756615874038],1.0,False,True,15.34979701158295,1,33.2752652951703,1948.976,in_progress,0.0,0
457,56.0,0.10743191980872296,1.1519859876386882,130.45289024564835,-30.0,3.0,[-30.0 3.0],1.0,False,True,15.639756222160642,2,33.2752652951703,1949.042,in_progress,0.0,0
457,57.0,0.03852166154776071,1.2155590007612134,132.43418323747989,9.08646276250488,2.8345558518320413,[9.08646276250488 2.8345558518320413],1.0,False,True,15.920489815239407,2,33.2752652951703,1949.108,in_progress,0.0,0
457,58.0,-0.04001208138595865,1.295605259033177,133.4237994347611,-30.0,1.0,[-30.0 1.0],1.0,False,True,16.257278742506372,3,33.2752652951703,1949.17,in_progress,0.0,0
457,59.0,-0.11525439097398012,1.3665638885840574,134.6971614494472,-19.627627798020203,2.0193868055056603,[-19.627627798020203 2.0193868055056603],1.0,False,True,16.569401393153157,3,33.2752652951703,1949.24,in_progress,0.0,0
457,60.0,-0.1963737674714672,1.4583784531560027,133.1833523566688,30.0,2.8386052328254125,[30.0 2.8386052328254125],1.0,False,True,16.93758810654215,4,33.2752652951703,1949.297,in_progress,0.0,0
457,61.0,-0.2657011056149361,1.541118590979787,131.9199047832514,30.0,1.0,[30.0 1.0],1.0,False,True,17.262220057323532,4,33.2752652951703,1949.374,in_progress,0.0,0
457,62.0,-0.35136661635010336,1.6149358107795644,135.73914866290963,30.0,1.0,[30.0 1.0],1.0,False,True,17.599040451390962,4,33.2752652951703,1949.451,in_progress,0.0,0
457,63.0,-0.44913521569624704,1.6916913520801145,138.538969163765,-30.0,1.0,[-30.0 1.0],1.0,False,True,17.966615634530527,5,33.2752652951703,1949.514,in_progress,0.0,0
457,64.0,-0.5065824448282215,1.7327655952456493,140.35603380124027,-30.0,1.0,[-30.0 1.0],1.0,False,True,18.173569179867116,5,33.2752652951703,1949.571,in_progress,0.0,0
457,65.0,-0.5694657115619578,1.7873961599072241,139.9709345214553,-30.0,1.0,[-30.0 1.0],1.0,False,True,18.421792402596765,5,33.2752652951703,1949.65,in_progress,0.0,0
457,66.0,-0.6263524850681087,1.8426408028631054,138.7037045591581,-30.0,1.639565284522218,[-30.0 1.639565284522218],1.0,False,True,18.659438686725167,6,33.2752652951703,1949.717,in_progress,0.0,0
457,67.0,-0.6740835758455633,1.9073132658354273,134.89069700355145,-25.77560450855483,1.2929328552716681,[-25.77560450855483 1.2929328552716681],1.0,False,True,18.900024550579516,6,33.2752652951703,1949.772,in_progress,0.0,0
457,68.0,-0.7124757459170152,1.9801499770465238,129.5287459892208,-24.456136559522996,1.0,[-24.456136559522996 1.0],1.0,False,True,19.140365840725266,6,33.2752652951703,1949.838,in_progress,0.0,0
457,69.0,-0.7446166749189783,2.054676605418346,124.55154340437278,20.58288107743914,1.2921322494014142,[20.58288107743914 1.2921322494014142],1.0,False,True,19.372047002172877,6,33.2752652951703,1949.915,in_progress,0.0,0
457,70.0,-0.7778920568906484,2.132697275308984,120.80451674571877,30.0,1.5174273655293946,[30.0 1.5174273655293946],1.0,False,True,19.613847779519446,7,33.2752652951703,1949.976,in_progress,0.0,0
457,71.0,-0.8208712514105674,2.197911717383016,121.59140012680109,30.0,2.4910850863928236,[30.0 2.4910850863928236],1.0,False,True,19.846188750618452,7,33.2752652951703,1950.044,in_progress,0.0,0
457,72.0,-0.8880387880308361,2.269127556800669,125.92183770298601,30.0,1.5722524652724825,[30.0 1.5722524652724825],1.0,False,True,20.140343743082383,7,33.2752652951703,1950.109,in_progress,0.0,0
457,73.0,-0.9715533552055804,2.3352191520204557,132.04711456704175,-30.0,2.5640057927610056,[-30.0 2.5640057927610056],1.0,False,True,20.455431499724924,8,33.2752652951703,1950.178,in_progress,0.0,0
457,74.0,-1.0561955550117141,2.400391681059159,136.20721452693064,-12.957249533203427,1.5644874083865803,[-12.957249533203427 1.5644874083865803],1.0,False,True,20.770698028804148,8,33.2752652951703,1950.246,in_progress,0.0,0
457,75.0,-1.1380154456882696,2.481805368589157,135.82941465858278,30.0,1.0,[30.0 1.0],1.0,False,True,21.116927539661546,8,33.2752652951703,1950.314,in_progress,0.0,0
457,76.0,-1.2102446469593375,2.560307267515773,134.3711174847804,-14.248850997018499,1.4487664858732179,[-14.248850997018499 1.4487664858732179],1.0,False,True,21.437450801129415,9,33.2752652951703,1950.376,in_progress,0.0,0
457,77.0,-1.2686711193187894,2.628920370923768,132.84434743119374,-30.0,1.7929544119993983,[-30.0 1.7929544119993983],1.0,False,True,21.708230689525678,9,33.2752652951703,1950.436,in_progress,0.0,0
457,78.0,-1.3246309081961856,2.7130174920768986,129.36286632316998,-26.351341917632986,2.5587290991495686,[-26.351341917632986 2.5587290991495686],1.0,False,True,22.009000990544152,9,33.2752652951703,1950.507,in_progress,0.0,0
457,79.0,-1.3745414404137706,2.820602085171998,123.0197202828884,22.160214952247102,1.0,[22.160214952247102 1.0],1.0,False,True,22.35057581477828,10,33.2752652951703,1950.58,in_progress,0.0,0
457,80.0,-1.4156651380459404,2.9284806527065834,115.86221485647262,30.0,1.0,[30.0 1.0],0.5,False,True,22.67532211358089,10,33.2752652951703,1950.644,in_progress,0.0,0
457,81.0,-1.4568060728800383,3.011631586201595,114.53345334544574,30.0,1.0,[30.0 1.0],0.5,False,True,22.94407561388131,10,33.2752652951703,1950.716,in_progress,0.0,0
457,82.0,-1.506658221449434,3.0876896237245792,117.38401509686753,30.0,1.0,[30.0 1.0],0.5,False,True,23.214520676727275,11,33.2752652951703,1950.782,in_progress,0.0,0
457,83.0,-1.5567088244214682,3.146314113626319,121.2574257440406,30.0,1.0,[30.0 1.0],0.5,False,True,23.44613736329167,11,33.2752652951703,1950.846,in_progress,0.0,0
457,84.0,-1.6098089174384442,3.2036679367949366,124.69371819855341,30.0,1.9173548285579913,[30.0 1.9173548285579913],0.5,False,True,23.679811169928342,11,33.2752652951703,1950.915,in_progress,0.0,0
457,85.0,-1.6661657537482712,3.2522180503336258,128.8859686552774,30.0,3.0,[30.0 3.0],0.5,False,True,23.901397875138784,11,33.2752652951703,1950.977,in_progress,0.0,0
457,86.0,-1.7448690025271971,3.3014456863349726,135.76856732911583,19.600627348040184,2.1785041543458146,[19.600627348040184 2.1785041543458146],0.5,False,True,24.169148903608246,12,33.2752652951703,1951.041,in_progress,0.0,0
457,87.0,-1.8351876838030863,3.3381141166487756,143.86406571921597,-12.71192619606493,2.5209074635231854,[-12.71192619606493 2.5209074635231854],1.0,False,True,24.431908812919005,12,33.2752652951703,1951.11,in_progress,0.0,0
457,88.0,-1.9527715420811083,3.386877031639626,150.7391758287428,12.147851220979064,1.0,[12.147851220979064 1.0],1.0,False,True,24.773106857207125,12,33.2752652951703,1951.174,in_progress,0.0,0
457,89.0,-2.048107056772971,3.428643908416572,153.86539749587243,30.0,2.3852713962043257,[30.0 2.3852713962043257],1.0,False,True,25.062321162158995,13,33.2752652951703,1951.244,in_progress,0.0,0
457,90.0,-2.1468400423602665,3.4593097253441902,157.56420377409847,-25.649399905791412,1.7104141291744694,[-25.649399905791412 1.7104141291744694],1.0,False,True,25.334604256437117,13,33.2752652951703,1951.316,in_progress,0.0,0
457,91.0,-2.269253137730306,3.4918079141513516,161.7276866855622,-30.0,1.315135298382223,[-30.0 1.315135298382223],0.5,False,True,25.70618754371364,13,33.2752652951703,1951.381,in_progress,0.0,0
457,92.0,-2.360579292852531,3.5278897781225784,160.5955270386091,-30.0,3.0,[-30.0 3.0],0.5,False,True,25.988000094154643,14,33.2752652951703,1951.446,in_progress,0.0,0
457,93.0,-2.471988712743286,3.580459093287074,157.96752380216552,-5.737676016515817,1.2205270165451014,[-5.737676016515817 1.2205270165451014],0.5,False,True,26.460496071999458,14,33.2752652951703,1951.502,in_progress,0.0,0
457,94.0,-2.5697837176472165,3.6356483900980545,154.79295967804495,30.0,1.3777977718173733,[30.0 1.3777977718173733],0.5,False,True,26.79744646635281,15,33.2752652951703,1951.572,in_progress,0.0,0
457,95.0,-2.6633742634718502,3.687305644510904,153.17238941822382,30.0,1.0,[30.0 1.0],0.5,False,True,27.118368624868125,15,33.2752652951703,1951.645,in_progress,0.0,0
457,96.0,-2.7595623571480603,3.7313292818961807,153.96633472322597,8.192274094762084,1.0,[8.192274094762084 1.0],0.5,False,True,27.54665420030115,15,33.2752652951703,1951.707,in_progress,0.0,0
457,97.0,-2.842149375475736,3.7585331088771037,156.5734830437407,28.37412968411339,1.0,[28.37412968411339 1.0],0.5,False,True,27.806504720106574,16,33.2752652951703,1951.791,in_progress,0.0,0
457,98.0,-2.933545523260056,3.776756161155657,160.84836060828408,30.0,1.0,[30.0 1.0],0.5,False,True,28.08654395509788,16,33.2752652951703,1951.846,in_progress,0.0,0
457,99.0,-2.9981702352754307,3.78170386930946,164.57487364664047,-16.094665966074857,1.0,[-16.094665966074857 1.0],0.5,False,True,28.340359811452018,16,33.2752652951703,1951.908,in_progress,0.0,0
457,100.0,-3.0745159226431595,3.7945049714182684,166.28634117506343,12.273195083206353,1.7774069716686194,[12.273195083206353 1.7774069716686194],0.5,False,True,28.571755185713243,16,33.2752652951703,1951.978,in_progress,0.0,0
457,101.0,-3.1450179300202987,3.8110056047328253,166.5917143815237,-30.0,1.001087579028248,[-30.0 1.001087579028248],0.5,False,True,28.786319546195656,17,33.2752652951703,1952.042,in_progress,0.0,0
457,102.0,-3.2332404311955427,3.8266692996263107,167.7572102596803,-27.725870534606337,1.1789809325439005,[-27.725870534606337 1.1789809325439005],0.5,False,True,29.123641470338242,17,33.2752652951703,1952.108,in_progress,0.0,0
457,103.0,-3.305010005767983,3.8500438875547887,166.02438666291366,30.0,1.8798239438069206,[30.0 1.8798239438069206],1.0,False,True,29.324294853578508,17,33.2752652951703,1952.182,in_progress,0.0,0
457,104.0,-3.3891809134943274,3.877602980457168,164.6798977732706,15.94361685099149,1.0,[15.94361685099149 1.0],1.0,False,True,29.559545743857257,18,33.2752652951703,1952.235,in_progress,0.0,0
457,105.0,-3.4696615557586363,3.8859530140676903,167.6730604611991,30.0,1.0,[30.0 1.0],1.0,False,True,29.793653752472494,18,33.2752652951703,1952.309,in_progress,0.0,0
457,106.0,-3.5483248174699975,3.8853907125607265,171.49821258307207,20.175407526156953,3.0,[20.175407526156953 3.0],1.0,False,True,29.999336898794866,18,33.2752652951703,1952.374,in_progress,0.0,0
457,107.0,-3.639347243114985,3.8748537892172648,176.67104691264325,-30.0,1.2627124589507326,[-30.0 1.2627124589507326],1.0,False,True,30.233170146435384,18,33.2752652951703,1952.445,in_progress,0.0,0
457,108.0,-3.729413725518527,3.8661665107344665,-179.33781390494016,-30.0,1.0,[-30.0 1.0],0.5,False,True,30.461295529304806,19,33.2752652951703,1952.506,in_progress,0.0,0
457,109.0,-3.8144520588234325,3.8678629837055114,-179.3117365906039,30.0,2.28837986076367,[30.0 2.28837986076367],0.5,False,True,30.65817360026938,19,33.2752652951703,1952.571,in_progress,0.0,0
457,110.0,-3.896653960899902,3.8700785029494336,-179.67891834844704,25.944378174474195,1.0,[25.944378174474195 1.0],0.5,False,True,30.847408363003865,19,33.2752652951703,1952.643,in_progress,0.0,0
457,111.0,-3.9827644811585623,3.8584059809338536,-177.154857818205,-30.0,1.9798062210941703,[-30.0 1.9798062210941703],0.1,False,True,30.86082379875812,19,33.2752652951703,1952.705,in_progress,0.0,0
457,112.0,-4.071699150588445,3.8459675948871435,-175.56521829452106,-30.0,1.0,[-30.0 1.0],0.1,False,True,30.86082379875812,19,33.2752652951703,1952.774,in_progress,0.0,0
457,113.0,-4.161026701042243,3.8475759861758694,-177.42685875918525,9.657280838948822,2.2675462579491694,[9.657280838948822 2.2675462579491694],0.1,False,True,30.88156115333109,19,33.2752652951703,1952.851,in_progress,0.0,0
457,114.0,-4.261762110459648,3.8453395198757923,-177.76758724257763,-0.3153833265712045,1.5594397936228337,[-0.3153833265712045 1.5594397936228337],0.001,False,False,31.002987276941397,19,33.2752652951703,1952.916,in_progress,0.0,0
457,115.0,-4.362640505313732,3.830959601636615,-175.55942756435883,30.0,1.011591456674965,[30.0 1.011591456674965],0.001,False,False,31.158324799391366,19,33.2752652951703,1952.972,in_progress,0.0,0
457,116.0,-4.4476049245012295,3.8163216933918753,-173.71677076446372,-1.674222959053676,1.0,[-1.674222959053676 1.0],0.001,False,False,31.29617853963373,19,33.2752652951703,1953.041,in_progress,0.0,0
457,117.0,-4.539152017456731,3.7938550732183596,-170.93612178189477,-10.79188210059764,3.0,[-10.79188210059764 3.0],0.001,True,False,31.463317635508346,20,33.2752652951703,1953.11,off_track,0.0,0
458,1.0,2.3426573861154196,-1.4085488828144594,148.19699540327034,-30.0,3.0,[-30.0 3.0],0.0,False,True,0.42080492744657194,101,33.2752652951703,1953.244,prepare,0.0,0
458,2.0,2.3429057258091905,-1.4086008550029168,148.2027235168725,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.42013547563122255,101,33.2752652951703,1953.31,in_progress,0.0,0
458,3.0,2.333822123424664,-1.4029467433298193,148.22859762804205,-6.872455744637271,1.0,[-6.872455744637271 1.0],1.0,False,True,0.45193536889214236,101,33.2752652951703,1953.372,in_progress,0.0,0
458,4.0,2.3185085684365774,-1.3899613807309419,147.47220231754798,-30.0,1.0,[-30.0 1.0],1.0,False,True,0.5122742319806806,101,33.2752652951703,1953.449,in_progress,0.0,0
458,5.0,2.2938104757054725,-1.3660898928361187,145.8518392108576,-28.855713945858703,1.0,[-28.855713945858703 1.0],1.0,False,True,0.6152963671104517,101,33.2752652951703,1953.513,in_progress,0.0,0
458,6.0,2.269962956380766,-1.3236854147989272,140.7351082005325,-30.0,1.1842022072704668,[-30.0 1.1842022072704668],1.0,False,True,0.7524849976864534,101,33.2752652951703,1953.574,in_progress,0.0,0
458,7.0,2.2478486617336615,-1.2754234673693439,135.26176547459588,-11.066332135341721,1.6662814591417703,[-11.066332135341721 1.6662814591417703],1.0,False,True,0.8971217475836291,102,33.2752652951703,1953.644,in_progress,0.0,0
458,8.0,2.219974689387537,-1.2138511031736887,129.6977406822358,-12.40919092858164,1.0,[-12.40919092858164 1.0],1.0,False,True,1.0808722459474729,102,33.2752652951703,1953.707,in_progress,0.0,0
458,9.0,2.1887136118549297,-1.1572592869593306,126.8741526865827,30.0,1.7986473541668946,[30.0 1.7986473541668946],1.0,False,True,1.2626672991831733,102,33.2752652951703,1953.781,in_progress,0.0,0
458,10.0,2.1414309013694233,-1.091764995085408,126.74363772125984,27.119659751221384,2.8278542363280343,[27.119659751221384 2.8278542363280343],0.5,False,True,1.5281890307562107,102,33.2752652951703,1953.838,in_progress,0.0,0
458,11.0,2.076051979783864,-1.0345386535670276,130.80139031898466,14.914695831381259,1.5661324823706184,[14.914695831381259 1.5661324823706184],1.0,False,True,1.7884414035109542,103,33.2752652951703,1953.905,in_progress,0.0,0
458,12.0,1.9912075124708242,-0.9858895502930913,137.9585386857364,3.4315981716883854,1.7712331781713178,[3.4315981716883854 1.7712331781713178],1.0,False,True,2.0709426615218796,103,33.2752652951703,1953.974,in_progress,0.0,0
458,13.0,1.9013127839150046,-0.939201920988623,143.36290029533734,5.969042040109954,2.5524087073929596,[5.969042040109954 2.5524087073929596],1.0,False,True,2.362930223977666,103,33.2752652951703,1954.047,in_progress,0.0,0
458,14.0,1.7997059331273861,-0.8944129854778998,148.57037276325008,-30.0,1.0,[-30.0 1.0],1.0,False,True,2.6681434085099376,104,33.2752652951703,1954.11,in_progress,0.0,0
458,15.0,1.6928059776526527,-0.8506692820485573,153.03301937778778,-23.994428241959408,2.5492539906881526,[-23.994428241959408 2.5492539906881526],1.0,False,True,2.981754509279899,104,33.2752652951703,1954.179,in_progress,0.0,0
458,16.0,1.588461272495972,-0.8035328740678304,154.21067326313946,-30.0,1.0,[-30.0 1.0],0.5,False,True,3.293174255752318,104,33.2752652951703,1954.243,in_progress,0.0,0
458,17.0,1.4944482381872748,-0.7480043621425531,152.35542222608342,-13.542842031313441,1.0,[-13.542842031313441 1.0],0.5,False,True,3.6054686031923633,105,33.2752652951703,1954.313,in_progress,0.0,0
458,18.0,1.4094433419685228,-0.6856556283018596,148.97427766260893,-30.0,2.0273407297680115,[-30.0 2.0273407297680115],0.5,False,True,3.9151419138790056,105,33.2752652951703,1954.376,in_progress,0.0,0
458,19.0,1.3321468724390229,-0.61818108067625,145.06122227259849,-16.73804730207894,2.165819421721303,[-16.73804730207894 2.165819421721303],0.5,False,True,4.2169746599211795,105,33.2752652951703,1954.428,in_progress,0.0,0
