episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
115,8.0,7.782579117479686,3.796993509517507,-17.106658913823455,23.746050627938864,1.8390143071182992,[23.746050627938864 1.8390143071182992],0.24207557884183695,False,True,0.5988225342951958,194,59.99785047027138,342.23,in_progress,0.0,0
115,9.0,7.8551328298096355,3.7841986394467537,-15.021276425512,-30.0,0.5393284965805814,[-30.0 0.5393284965805814],0.264102858699922,False,True,0.7197205587619049,194,59.99785047027138,342.303,in_progress,0.0,0
115,10.0,7.939447299095701,3.776403610836252,-11.806934741721118,-30.0,0.5644247353761205,[-30.0 0.5644247353761205],0.2882044905226168,False,True,0.8543341656291226,195,59.99785047027138,342.367,in_progress,0.0,0
115,11.0,7.990270433184573,3.7648808072504147,-12.0168925420276,-30.0,0.5622953471228198,[-30.0 0.5622953471228198],0.29479135371123666,False,True,0.9398767362513105,195,59.99785047027138,342.425,in_progress,0.0,0
115,12.0,8.032988559112027,3.7479648094031326,-13.818496324321172,-30.0,0.6043443270618549,[-30.0 0.6043443270618549],0.29887174815323236,False,True,1.0164397331433483,195,59.99785047027138,342.502,in_progress,0.0,0
115,13.0,8.085676242319261,3.7156565488348448,-18.084110822690683,10.188448412420726,0.6119297052825597,[10.188448412420726 0.6119297052825597],0.38306610288982823,False,True,1.1104752136695706,195,59.99785047027138,342.564,in_progress,0.0,0
115,14.0,8.119349422460372,3.696105652599109,-20.01757141234888,-25.42170106899447,3.03180556487296,[-25.42170106899447 3.03180556487296],0.368861866656951,False,True,1.1753731908510923,195,59.99785047027138,342.63,in_progress,0.0,0
115,15.0,8.1700490114827,3.6755936012259203,-20.62643710481103,30.0,4.0,[30.0 4.0],0.3146142320894404,False,True,1.2656130263003051,196,59.99785047027138,342.695,in_progress,0.0,0
115,16.0,8.225159935277805,3.6512104382493424,-20.857105962844894,23.584361276804465,1.4934749039472268,[23.584361276804465 1.4934749039472268],0.323739361613928,False,True,1.3654515969789727,196,59.99785047027138,342.769,in_progress,0.0,0
115,17.0,8.29913764175083,3.648143592465906,-15.95120614214157,4.849733982275794,2.1308559018459734,[4.849733982275794 2.1308559018459734],0.4593266995160353,False,True,1.4389142959350565,196,59.99785047027138,342.836,in_progress,0.0,0
115,18.0,8.391731530543792,3.6516257749207903,-9.575711149284349,0.2930481279409811,1.8909863140879286,[0.2930481279409811 1.8909863140879286],0.3923954293507775,False,True,1.5467000423729615,196,59.99785047027138,342.9,in_progress,0.0,0
115,19.0,8.494276655857835,3.6466811427594306,-7.079300794267451,-30.0,2.9354191744828393,[-30.0 2.9354191744828393],0.3731384264057439,False,True,1.6761830519614884,197,59.99785047027138,342.966,in_progress,0.0,0
115,20.0,8.594786539096152,3.6303326881134446,-7.972279668567826,-10.242889990083675,4.0,[-10.242889990083675 4.0],0.39079324087572936,False,True,1.757915576408875,197,59.99785047027138,343.037,in_progress,0.0,0
115,21.0,8.701837924012784,3.6000360517733156,-11.187950881413075,-30.0,4.0,[-30.0 4.0],0.32931068467442465,False,True,1.9102810588791375,198,59.99785047027138,343.097,in_progress,0.0,0
115,22.0,8.818356239521187,3.551441672383123,-16.590786358743735,8.956844742959717,1.707290544058876,[8.956844742959717 1.707290544058876],0.4026871707150987,False,True,1.9463136784277468,198,59.99785047027138,343.162,in_progress,0.0,0
115,23.0,8.94669531564632,3.488664246467961,-22.588878486409005,30.0,1.5828414321195776,[30.0 1.5828414321195776],0.17040321728633745,False,False,2.110708114429205,199,59.99785047027138,343.226,in_progress,0.0,0
115,24.0,9.05074140280905,3.4483064718384644,-23.60086931760501,7.764790994462125,4.0,[7.764790994462125 4.0],0.21049023341836004,False,False,2.158153366577331,199,59.99785047027138,343.296,in_progress,0.0,0
115,25.0,9.183247061986696,3.405576193375697,-20.803227444638228,14.908925886102452,2.28174852339529,[14.908925886102452 2.28174852339529],0.25857241349787746,True,False,2.2771059508325364,200,59.99785047027138,343.361,off_track,0.0,0
116,1.0,8.390327443418483,1.4602821316154722,-71.01939599569346,21.274709274438543,4.0,[21.274709274438543 4.0],0.0,False,True,0.2199991215682262,212,59.99785047027138,343.495,prepare,0.0,0
116,2.0,8.390334011733582,1.4602845318174287,-71.01687437369733,-30.0,4.0,[-30.0 4.0],0.3108716177729511,False,True,0.22000314508815455,212,59.99785047027138,343.559,in_progress,0.0,0
116,3.0,8.393674821103316,1.4542867121322167,-70.91163296454928,-14.952711587826634,0.7768956123525339,[-14.952711587826634 0.7768956123525339],0.23939054075606325,False,True,0.23123005605381053,212,59.99785047027138,343.63,in_progress,0.0,0
116,4.0,8.39561361926972,1.4320184513508551,-71.6714343380536,-30.0,1.7021261339808698,[-30.0 1.7021261339808698],0.17594081350797988,False,True,0.2616388887217491,212,59.99785047027138,343.701,in_progress,0.0,0
116,5.0,8.388858666003122,1.3930344076431305,-76.13547574988306,30.0,0.5,[30.0 0.5],0.17221310986739016,False,True,0.30394064078876903,212,59.99785047027138,343.759,in_progress,0.0,0
116,6.0,8.385702322825699,1.3555980495584106,-79.29460434625497,-27.579434724331314,2.470629434020305,[-27.579434724331314 2.470629434020305],0.16335086859724757,False,True,0.3481508631453467,212,59.99785047027138,343.834,in_progress,0.0,0
116,7.0,8.390872712298524,1.3067512824882734,-80.50353022059396,30.0,0.5,[30.0 0.5],0.1730714065517437,False,True,0.4158429049678114,213,59.99785047027138,343.894,in_progress,0.0,0
116,8.0,8.387889386634145,1.259955169397703,-83.28233018019813,30.0,4.0,[30.0 4.0],0.22979938971978087,False,True,0.47214300106785956,213,59.99785047027138,343.964,in_progress,0.0,0
116,9.0,8.398361743863585,1.2101618098812286,-82.07582917928754,-15.359290675462233,0.5,[-15.359290675462233 0.5],0.22012738872664378,False,True,0.5172121790583462,213,59.99785047027138,344.034,in_progress,0.0,0
116,10.0,8.41335012539016,1.1657861100171887,-79.76014063153248,-30.0,2.389119514005457,[-30.0 2.389119514005457],0.1846334265631855,False,True,0.5867911688224425,213,59.99785047027138,344.096,in_progress,0.0,0
116,11.0,8.42012902182662,1.11488684014595,-80.30970978375204,-30.0,2.568990216561709,[-30.0 2.568990216561709],0.18213780846019353,False,True,0.6541925599580667,214,59.99785047027138,344.158,in_progress,0.0,0
116,12.0,8.409943661881526,1.0496535978680965,-85.18863970237325,30.0,4.0,[30.0 4.0],0.24210854510824353,False,True,0.7180889289734149,214,59.99785047027138,344.23,in_progress,0.0,0
116,13.0,8.39488005245709,0.9657737458222982,-89.90269165321872,-30.0,1.0758184911774742,[-30.0 1.0758184911774742],0.18483431626772046,False,True,0.762982322790795,214,59.99785047027138,344.295,in_progress,0.0,0
116,14.0,8.38808977755586,0.8946565304382303,-91.31277116793336,-30.0,2.081077394712868,[-30.0 2.081077394712868],0.22858674618663877,False,True,0.8323952864324746,214,59.99785047027138,344.364,in_progress,0.0,0
116,15.0,8.36498711438958,0.8066284772178408,-95.95540637054951,6.265755038643022,0.5,[6.265755038643022 0.5],0.12171806565414657,False,False,0.8998571757179441,214,59.99785047027138,344.431,in_progress,0.0,0
116,16.0,8.343122301183724,0.7362011157361577,-100.31522618343149,9.5206947090877,3.9244531169964754,[9.5206947090877 3.9244531169964754],0.12195854895157704,False,False,0.9495842803339705,215,59.99785047027138,344.497,in_progress,0.0,0
116,17.0,8.330771804744742,0.6541492230197663,-99.89510575747086,-30.0,0.785732960803178,[-30.0 0.785732960803178],0.11245049250641988,False,False,1.1368088444907443,215,59.99785047027138,344.557,in_progress,0.0,0
116,18.0,8.32158139672563,0.5813854897289243,-98.59070119314545,30.0,1.1449180351248773,[30.0 1.1449180351248773],0.11548943290127014,True,False,1.2152504892806504,215,59.99785047027138,344.629,off_track,0.0,0
117,1.0,8.853010052042524,-1.2124437399103118,-114.16210952206194,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23333267761237453,225,59.99785047027138,344.768,prepare,0.0,0
117,2.0,8.853040526606561,-1.2124578067319423,-114.14792593615333,-23.636559565440965,4.0,[-23.636559565440965 4.0],0.3355349986215132,False,True,0.23333079296655734,225,59.99785047027138,344.834,in_progress,0.0,0
117,3.0,8.847335749077581,-1.2191237999103806,-114.80166969638043,-13.318544628695847,1.9205448933406315,[-13.318544628695847 1.9205448933406315],0.2609294478374645,False,True,0.24752926121530683,225,59.99785047027138,344.903,in_progress,0.0,0
117,4.0,8.837029191223653,-1.2346916143522308,-115.74792884500889,-24.784124780211513,4.0,[-24.784124780211513 4.0],0.24822671399012475,False,True,0.2784288539836921,225,59.99785047027138,344.969,in_progress,0.0,0
117,5.0,8.814433757208754,-1.2622940403212186,-117.76447557606558,1.2961510983340503,0.6998927770595055,[1.2961510983340503 0.6998927770595055],0.2440255818105748,False,True,0.3364524304413141,225,59.99785047027138,345.028,in_progress,0.0,0
117,6.0,8.792593822406438,-1.294144616728997,-118.96529064165654,11.056051394765205,2.269298918440688,[11.056051394765205 2.269298918440688],0.2523058603260443,False,True,0.4002351180641406,226,59.99785047027138,345.103,in_progress,0.0,0
117,7.0,8.771857870309224,-1.3405172790511302,-117.91583865013482,-14.927698657522118,2.6857923082192956,[-14.927698657522118 2.6857923082192956],0.271675820479891,False,True,0.4848127027551996,226,59.99785047027138,345.161,in_progress,0.0,0
117,8.0,8.74496560627462,-1.3986159790972639,-117.19430258078373,-30.0,2.9979865630083276,[-30.0 2.9979865630083276],0.23857840034836464,False,True,0.5935205602742855,226,59.99785047027138,345.236,in_progress,0.0,0
117,9.0,8.689911409271472,-1.46704323009423,-121.12262683000388,-30.0,3.4883949862334145,[-30.0 3.4883949862334145],0.35413922626258887,False,True,0.7395303202525461,227,59.99785047027138,345.306,in_progress,0.0,0
117,10.0,8.61132640376613,-1.5319332974703903,-128.57116482431792,-6.545463095758727,2.624890554790439,[-6.545463095758727 2.624890554790439],0.38650244465171407,False,True,0.9093818454130931,228,59.99785047027138,345.365,in_progress,0.0,0
117,11.0,8.540583651531033,-1.5811809301550155,-135.09075808699447,-18.242546545241602,0.9206763682376401,[-18.242546545241602 0.9206763682376401],0.4174878505088036,False,True,1.0544256117676398,228,59.99785047027138,345.435,in_progress,0.0,0
117,12.0,8.452401001829498,-1.6396105527215834,-141.83481886765807,-20.0255287385285,1.708639511763561,[-20.0255287385285 1.708639511763561],0.36151776241247524,False,True,1.2271690078658581,229,59.99785047027138,345.497,in_progress,0.0,0
117,13.0,8.369549943897452,-1.6804852107176282,-147.37964655407234,30.0,1.476986950042914,[30.0 1.476986950042914],0.36800650725602463,False,True,1.3898823616681155,229,59.99785047027138,345.561,in_progress,0.0,0
117,14.0,8.277877561883342,-1.7234116921487321,-151.13141592587135,28.703249866973778,2.088358514144569,[28.703249866973778 2.088358514144569],0.3877352066062819,False,True,1.5535028596881384,230,59.99785047027138,345.624,in_progress,0.0,0
117,15.0,8.187843829479794,-1.7854877477474655,-148.88436477245523,30.0,3.243105085017186,[30.0 3.243105085017186],0.5494893006544401,False,True,1.767009491397531,231,59.99785047027138,345.695,in_progress,0.0,0
117,16.0,8.10263326895203,-1.8668918403862578,-143.32316733005788,0.272528808216439,2.7132932686568383,[0.272528808216439 2.7132932686568383],0.5824671152494553,False,True,1.9662560360749315,231,59.99785047027138,345.762,in_progress,0.0,0
117,17.0,8.000212849527374,-1.9758844805213498,-137.54153558547685,-30.0,0.5979435297533688,[-30.0 0.5979435297533688],0.49369202765434006,False,True,2.2073306142557536,232,59.99785047027138,345.824,in_progress,0.0,0
117,18.0,7.91289828104936,-2.053609281619118,-136.15074171211208,-30.0,3.4269378634429604,[-30.0 3.4269378634429604],0.6647957593771234,False,True,2.386037526749818,233,59.99785047027138,345.904,in_progress,0.0,0
117,19.0,7.780138326195038,-2.1541801146093658,-139.9934798884176,-30.0,0.5,[-30.0 0.5],0.5451026153292141,False,True,2.641512933691259,234,59.99785047027138,345.965,in_progress,0.0,0
117,20.0,7.6934039032225,-2.2001280805726435,-145.26914774529433,13.088684218757919,4.0,[13.088684218757919 4.0],0.8558723906937662,False,True,2.7777704586791185,234,59.99785047027138,346.036,in_progress,0.0,0
117,21.0,7.568211996423562,-2.2639428416954335,-149.0825654020138,-21.963320525480263,1.1649530438506106,[-21.963320525480263 1.1649530438506106],0.5515464759206957,False,True,2.9993558479417204,235,59.99785047027138,346.103,in_progress,0.0,0
117,22.0,7.452888349465348,-2.3208309650219796,-151.52680046420616,-5.891915485605466,3.536464813310786,[-5.891915485605466 3.536464813310786],0.9250172176678834,False,True,3.194347104053674,235,59.99785047027138,346.158,in_progress,0.0,0
117,23.0,7.350570547510777,-2.3634915095278384,-153.95498160696738,-9.321709735415926,4.0,[-9.321709735415926 4.0],0.9040137173259283,False,True,3.371967589975966,236,59.99785047027138,346.231,in_progress,0.0,0
117,24.0,7.210166026295518,-2.404731534471511,-159.16501054385097,-20.120412853645085,2.867483502625193,[-20.120412853645085 2.867483502625193],0.5756804716624098,False,True,3.585983541106552,236,59.99785047027138,346.298,in_progress,0.0,0
117,25.0,7.056588113795435,-2.42582503801251,-166.74588770790294,-2.6449772804338565,1.53881088184801,[-2.6449772804338565 1.53881088184801],0.7556954554668038,False,True,3.8435220062145725,237,59.99785047027138,346.359,in_progress,0.0,0
117,26.0,6.910808945797433,-2.4398849158602696,-172.66684054964574,30.0,0.5,[30.0 0.5],0.6277994277549246,False,True,4.078622060718828,237,59.99785047027138,346.428,in_progress,0.0,0
117,27.0,6.78051990195797,-2.458695558245468,-175.11269452145135,10.209723805916283,0.5,[10.209723805916283 0.5],0.8082004273334571,False,True,4.296801597176525,238,59.99785047027138,346.498,in_progress,0.0,0
117,28.0,6.671071274071523,-2.481598470052758,-173.32207580411563,-19.015165137722498,0.5,[-19.015165137722498 0.5],0.8201095919292798,False,True,4.47500097115574,238,59.99785047027138,346.572,in_progress,0.0,0
117,29.0,6.5550373483306394,-2.5003311168080096,-172.37770092198048,30.0,4.0,[30.0 4.0],0.8691599334568028,False,True,4.669174325448777,238,59.99785047027138,346.628,in_progress,0.0,0
117,30.0,6.473201919047649,-2.505121287260281,-173.39475390071564,-22.499318335299336,0.5,[-22.499318335299336 0.5],0.6739782748724947,False,True,4.805738103182289,239,59.99785047027138,346.698,in_progress,0.0,0
117,31.0,6.386789127356712,-2.5159301848388393,-172.41875179577082,-1.3673421621186783,0.5194253389354372,[-1.3673421621186783 0.5194253389354372],0.8491458112886778,False,True,4.950200696391183,239,59.99785047027138,346.767,in_progress,0.0,0
117,32.0,6.310786629347667,-2.5190046735194582,-173.9771988355844,-3.5148893608264977,3.900451827190322,[-3.5148893608264977 3.900451827190322],1.1085287880363446,False,True,5.068037212449195,239,59.99785047027138,346.833,in_progress,0.0,0
117,33.0,6.232337408451152,-2.5224429014870635,-175.12767875229858,7.194916120390474,4.0,[7.194916120390474 4.0],1.1167578053088159,False,True,5.198848925145816,239,59.99785047027138,346.898,in_progress,0.0,0
117,34.0,6.1496690411569945,-2.525221674171329,-176.07962195554256,4.550259213420141,2.16245068011474,[4.550259213420141 2.16245068011474],0.866503473819295,False,True,5.33667939485839,240,59.99785047027138,346.977,in_progress,0.0,0
117,35.0,6.022979928177558,-2.535665075355296,-175.77025048579503,-9.248754489913761,2.0392169874464434,[-9.248754489913761 2.0392169874464434],0.8831207034633227,False,True,5.541118899266461,240,59.99785047027138,347.033,in_progress,0.0,0
117,36.0,5.922634686373267,-2.5352452145786244,-177.48115684588802,-14.774859927755505,4.0,[-14.774859927755505 4.0],1.1645797596607774,False,True,5.708366746438287,240,59.99785047027138,347.096,in_progress,0.0,0
117,37.0,5.798796003099512,-2.523756804606762,178.9013323160578,7.995674129981033,0.5,[7.995674129981033 0.5],0.91428684529955,False,True,5.914766275213834,241,59.99785047027138,347.17,in_progress,0.0,0
117,38.0,5.653903353186279,-2.507802538456137,175.06879756116177,-14.95158149262563,1.3537317870902823,[-14.95158149262563 1.3537317870902823],0.9331455861679523,False,True,6.152988424614447,241,59.99785047027138,347.233,in_progress,0.0,0
117,39.0,5.5473658918448665,-2.494375616306466,173.98538001285115,-30.0,0.8598034976626493,[-30.0 0.8598034976626493],0.7556753636708037,False,True,6.330679178468246,242,59.99785047027138,347.301,in_progress,0.0,0
117,40.0,5.452798336820506,-2.473805281515164,171.68475747008753,-30.0,2.500670117292225,[-30.0 2.500670117292225],0.7615436523651959,False,True,6.488486034131413,242,59.99785047027138,347.366,in_progress,0.0,0
117,41.0,5.354572164054762,-2.4440873864963306,168.386293213414,-30.0,3.569727336649744,[-30.0 3.569727336649744],0.9976866941004028,False,True,6.65543431423149,242,59.99785047027138,347.435,in_progress,0.0,0
117,42.0,5.2471287752232385,-2.392790173019278,162.28796947122166,-15.48733555980391,0.5,[-15.48733555980391 0.5],1.0143967208459799,False,True,6.834431306181743,243,59.99785047027138,347.505,in_progress,0.0,0
117,43.0,5.133632749437337,-2.313230198913326,151.69224220864243,3.822092899316928,2.443799492639249,[3.822092899316928 2.443799492639249],1.0183928637197226,False,True,7.0234713935587,243,59.99785047027138,347.567,in_progress,0.0,0
117,44.0,5.059645405845479,-2.2520503926562663,145.92634296646008,16.925863623658856,0.5,[16.925863623658856 0.5],1.0657577050764924,False,True,7.1468742156005955,243,59.99785047027138,347.627,in_progress,0.0,0
117,45.0,4.977999839037049,-2.199437592245418,143.814122544859,30.0,0.5,[30.0 0.5],0.856290036924491,False,True,7.282749278667156,243,59.99785047027138,347.694,in_progress,0.0,0
117,46.0,4.8913755710295295,-2.1519153057987497,145.48187347272287,-19.079766957440114,1.490366889098369,[-19.079766957440114 1.490366889098369],1.0801321937512178,False,True,7.426942323327978,244,59.99785047027138,347.756,in_progress,0.0,0
117,47.0,4.819127118274679,-2.109653146226357,146.7300293289964,24.38130165147855,0.5,[24.38130165147855 0.5],0.868874962154054,False,True,7.547195417073016,244,59.99785047027138,347.822,in_progress,0.0,0
117,48.0,4.7538680598885925,-2.0643496323980157,146.2310410747396,20.25774550652207,1.649691092369177,[20.25774550652207 1.649691092369177],0.831542297688959,False,True,7.656242325365725,244,59.99785047027138,347.895,in_progress,0.0,0
117,49.0,4.67538719003798,-2.028831481261787,149.36152748070006,30.0,1.0239839338697962,[30.0 1.0239839338697962],0.8389418851411103,False,True,7.787058103359856,244,59.99785047027138,347.965,in_progress,0.0,0
117,50.0,4.58951531800815,-2.0070152760597244,154.82914068289935,-23.37319333282764,0.5,[-23.37319333282764 0.5],0.8496285161691912,False,True,7.93018893917009,245,59.99785047027138,348.029,in_progress,0.0,0
117,51.0,4.526294275421442,-1.992604423628052,158.1820955046017,19.367314914999113,3.7115645449937893,[19.367314914999113 3.7115645449937893],1.3888504538077455,False,True,8.035565029885984,245,59.99785047027138,348.1,in_progress,0.0,0
117,52.0,4.452551762886793,-1.9675396337335798,159.41968154009632,21.19517299465165,2.0456496401503537,[21.19517299465165 2.0456496401503537],0.8600449130409556,False,True,8.158732113212952,245,59.99785047027138,348.157,in_progress,0.0,0
117,53.0,4.370118965976193,-1.960723217379656,164.37685734811723,8.885787623968099,0.5,[8.885787623968099 0.5],1.087477038680372,False,True,8.2961351650514,245,59.99785047027138,348.229,in_progress,0.0,0
117,54.0,4.267547375107985,-1.963241867359961,172.080224980249,-4.948967183734474,0.5230433693826653,[-4.948967183734474 0.5230433693826653],1.1072207831390566,False,True,8.467090107202957,246,59.99785047027138,348.291,in_progress,0.0,0
117,55.0,4.199594496948102,-1.9638883163213048,175.3370624206744,9.06216946991998,1.8309874814515408,[9.06216946991998 1.8309874814515408],1.114954191768736,False,True,8.580347949735877,246,59.99785047027138,348.364,in_progress,0.0,0
117,56.0,4.1291963337751465,-1.964882486288263,176.85826923663362,8.646604985722767,1.738135034830035,[8.646604985722767 1.738135034830035],1.1214674592876708,False,True,8.697476129367843,246,59.99785047027138,348.43,in_progress,0.0,0
117,57.0,4.0491145747104405,-1.9769715153967657,-179.53079056221563,30.0,1.1370321440246012,[30.0 1.1370321440246012],0.9050986334213573,False,True,8.830944326464408,246,59.99785047027138,348.5,in_progress,0.0,0
117,58.0,3.961559495198847,-1.9982197875505128,-175.1304755070707,5.324682117597675,0.5,[5.324682117597675 0.5],1.1355086794325253,False,True,8.976863823403614,247,59.99785047027138,348.568,in_progress,0.0,0
117,59.0,3.8895774865101798,-2.019108409341823,-171.85591349967393,30.0,0.7262397156790925,[30.0 0.7262397156790925],0.9100306621954699,False,True,9.096827457398405,247,59.99785047027138,348.63,in_progress,0.0,0
117,60.0,3.8253675363508304,-2.04275916433189,-168.61188503693063,-30.0,2.536958876311326,[-30.0 2.536958876311326],0.9104247159633563,False,True,9.203835785735048,247,59.99785047027138,348.697,in_progress,0.0,0
117,61.0,3.7524609991138926,-2.063319482443117,-167.6031429754478,-30.0,0.5,[-30.0 0.5],0.9142215794101318,False,True,9.325227661798719,247,59.99785047027138,348.764,in_progress,0.0,0
117,62.0,3.682265658246734,-2.0684997511487446,-169.78994129876182,-30.0,0.5,[-30.0 0.5],0.9203468366633039,False,True,9.442226771469542,247,59.99785047027138,348.825,in_progress,0.0,0
117,63.0,3.631835779709099,-2.0682636073458767,-171.9540608024891,16.111809513433187,0.5,[16.111809513433187 0.5],1.1541578932686158,False,True,9.526279453605301,248,59.99785047027138,348.898,in_progress,0.0,0
117,64.0,3.579608588584391,-2.0696544506548427,-173.3005139233729,-16.812075025512993,4.0,[-16.812075025512993 4.0],1.5047319707561753,False,True,9.613328608473859,248,59.99785047027138,348.968,in_progress,0.0,0
117,65.0,3.5261236840116705,-2.0828562399584865,-171.77451432836298,-30.0,0.5,[-30.0 0.5],0.9705774493166566,False,True,9.702480158560745,248,59.99785047027138,349.035,in_progress,0.0,0
117,66.0,3.473358290401861,-2.0820521074419034,-173.797431920115,30.0,0.7231556653687515,[30.0 0.7231556653687515],0.974255514266581,False,True,9.790400743427142,248,59.99785047027138,349.097,in_progress,0.0,0
117,67.0,3.428791231334645,-2.0821938095201964,-174.76810265043278,-5.131777674482937,2.299492412320912,[-5.131777674482937 2.299492412320912],1.2196354539666148,False,True,9.864681939737318,248,59.99785047027138,349.163,in_progress,0.0,0
117,68.0,3.371773401190114,-2.0963930848772896,-172.80301821897203,-15.905877166117827,1.7214700392023017,[-15.905877166117827 1.7214700392023017],1.2207849180894377,False,True,9.959726241434286,248,59.99785047027138,349.237,in_progress,0.0,0
117,69.0,3.2963667597871633,-2.098704483402653,-174.45305958494245,-30.0,0.5,[-30.0 0.5],0.9838920413019759,False,True,10.085410287354557,249,59.99785047027138,349.295,in_progress,0.0,0
117,70.0,3.2348559076744854,-2.0893820680889545,-177.88407704068314,-18.123385177498225,1.045460683064695,[-18.123385177498225 1.045460683064695],1.2382314348207115,False,True,10.187924688410765,249,59.99785047027138,349.366,in_progress,0.0,0
117,71.0,3.1658492686173205,-2.0700555216680754,177.18525555729335,-12.633121122936654,0.5,[-12.633121122936654 0.5],1.1869051819458551,False,True,10.303025407001865,249,59.99785047027138,349.433,in_progress,0.0,0
117,72.0,3.110053241571879,-2.0513566439963027,173.49061050640185,9.917312438376861,2.9297685970556717,[9.917312438376861 2.9297685970556717],1.1860795090098135,False,True,10.396025659680042,249,59.99785047027138,349.496,in_progress,0.0,0
117,73.0,3.052677148692583,-2.0338889045423865,171.0177260220134,10.572754514652246,0.5,[10.572754514652246 0.5],1.1869525241892016,False,True,10.491659216459215,249,59.99785047027138,349.568,in_progress,0.0,0
117,74.0,2.9948476930692562,-2.0345277716417782,172.82846152973298,18.430251695177667,0.5,[18.430251695177667 0.5],1.1927186217787655,False,True,10.588044973889287,250,59.99785047027138,349.632,in_progress,0.0,0
117,75.0,2.9414233784801547,-2.0420381437979023,176.1400469842787,30.0,4.0,[30.0 4.0],1.2473825483950238,False,True,10.67708726453721,250,59.99785047027138,349.695,in_progress,0.0,0
117,76.0,2.891140906905917,-2.053243408764515,179.51772951278215,-30.0,0.5,[-30.0 0.5],0.9645334779897454,False,True,10.760892262452037,250,59.99785047027138,349.763,in_progress,0.0,0
117,77.0,2.831260563228592,-2.074730458620283,-174.87135652105778,30.0,0.720346894382331,[30.0 0.720346894382331],0.9638218699756808,False,True,10.860750198489121,250,59.99785047027138,349.828,in_progress,0.0,0
117,78.0,2.771808699292644,-2.0977093958891166,-170.80922527390388,-22.195514620218436,2.6637437406424525,[-22.195514620218436 2.6637437406424525],1.0094914598263596,False,True,10.959822305530963,250,59.99785047027138,349.883,in_progress,0.0,0
117,79.0,2.7219287403436256,-2.1187994394816183,-168.12167398835808,30.0,0.7983422349632114,[30.0 0.7983422349632114],1.0091201285323712,False,True,11.042942136879464,250,59.99785047027138,349.961,in_progress,0.0,0
117,80.0,2.65534255504421,-2.1357107041488166,-167.49241668234436,-11.104169281086943,1.9869664190457417,[-11.104169281086943 1.9869664190457417],1.2665878796791905,False,True,11.15390992340205,251,59.99785047027138,350.023,in_progress,0.0,0
117,81.0,2.5911642438474165,-2.154404744604153,-166.62219417285374,-30.0,2.3846080398832594,[-30.0 2.3846080398832594],1.0168480636962478,False,True,11.260863056514992,251,59.99785047027138,350.089,in_progress,0.0,0
117,82.0,2.5268883001134057,-2.157447627613481,-169.3366585880539,-30.0,1.4750624014021305,[-30.0 1.4750624014021305],1.0239256822411202,False,True,11.367976015096893,251,59.99785047027138,350.157,in_progress,0.0,0
117,83.0,2.426795776535171,-2.140677384602581,-176.88568157027646,-30.0,0.5,[-30.0 0.5],1.0410599280071302,False,True,11.534799595976308,251,59.99785047027138,350.227,in_progress,0.0,0
117,84.0,2.344878478718428,-2.1143098799303575,176.0795547002483,-30.0,2.146336472210058,[-30.0 2.146336472210058],1.0474208179306042,False,True,11.671328179072194,252,59.99785047027138,350.288,in_progress,0.0,0
117,85.0,2.270617430368912,-2.077180858968223,168.96758102076524,-7.867139887743267,2.471687621243725,[-7.867139887743267 2.471687621243725],1.2486318555212548,False,True,11.795093792697465,252,59.99785047027138,350.365,in_progress,0.0,0
117,86.0,2.172357646020307,-2.0175574846956184,160.43470231294899,13.632691450297322,0.5,[13.632691450297322 0.5],1.2499011148115833,False,True,11.958775649386554,252,59.99785047027138,350.432,in_progress,0.0,0
117,87.0,2.0858874450404628,-1.9691025046761879,155.35053890015527,-23.042272338872127,2.6692159554189776,[-23.042272338872127 2.6692159554189776],1.00244554331321,False,True,12.102863829921995,253,59.99785047027138,350.495,in_progress,0.0,0
117,88.0,2.0056647943707935,-1.92612487065631,153.8675450847916,30.0,0.5,[30.0 0.5],0.959507952847072,False,True,12.23654289462468,253,59.99785047027138,350.566,in_progress,0.0,0
117,89.0,1.921052955254494,-1.8694522447407267,150.72022004472075,30.0,2.9861266161646283,[30.0 2.9861266161646283],0.963390976870004,False,True,12.377836929230757,253,59.99785047027138,350.632,in_progress,0.0,0
117,90.0,1.8412758504683828,-1.8247500971545911,150.64237873545477,-30.0,2.0370119581945803,[-30.0 2.0370119581945803],0.9693891242190742,False,True,12.510817677231456,253,59.99785047027138,350.697,in_progress,0.0,0
117,91.0,1.754421119551044,-1.7842856613527327,152.09221506252183,-20.37168365250988,1.6869604983415765,[-20.37168365250988 1.6869604983415765],0.9777190077269122,False,True,12.655593550209565,254,59.99785047027138,350.757,in_progress,0.0,0
117,92.0,1.6616774785802635,-1.715987509332009,148.45060261314737,-30.0,3.867214212585081,[-30.0 3.867214212585081],0.63833328094101,False,False,12.810193432401128,254,59.99785047027138,350.824,in_progress,0.0,0
117,93.0,1.5838342629732531,-1.6437429873380076,143.79550938904828,-16.745795830485015,3.1504361015694493,[-16.745795830485015 3.1504361015694493],0.7990878187340008,False,False,12.940090359944634,254,59.99785047027138,350.897,in_progress,0.0,0
