episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
32,38.0,6.317493037368327,0.05364331296988274,-21.46672302261164,7.371197198382333,0.5,[7.371197198382333 0.5],0.33146689349211833,False,False,4.593937108924717,163,59.99785047027138,84.005,in_progress,0.0,0
32,39.0,6.350074597873361,0.0318172993506777,-23.76900925550474,-29.717053769969635,2.92505059081734,[-29.717053769969635 2.92505059081734],0.3142696931426399,False,False,4.617266852807123,163,59.99785047027138,84.102,in_progress,0.0,0
32,40.0,6.471124542411366,-0.06396582700599068,-32.741252525642324,-18.30284989322088,1.0345131084360575,[-18.30284989322088 1.0345131084360575],0.32476175063041,True,False,4.689802356460204,164,59.99785047027138,84.186,off_track,0.0,0
33,1.0,6.2364393313076105,0.8228957480987843,46.696830888701,30.0,2.4022714986319014,[30.0 2.4022714986319014],0.0,False,True,0.22635082819847385,166,59.99785047027138,84.282,prepare,0.0,0
33,2.0,6.236440704543358,0.8228954764225755,46.696308220942505,25.05725643959198,1.8192588164631447,[25.05725643959198 1.8192588164631447],0.24770034517705888,False,True,0.22635154942628466,166,59.99785047027138,84.383,in_progress,0.0,0
33,3.0,6.243783860559396,0.8388050072812531,47.92911560758671,6.931655719005683,4.0,[6.931655719005683 4.0],0.25826245143241117,False,True,0.24908056473518236,166,59.99785047027138,84.403,in_progress,0.0,0
33,4.0,6.247743028916919,0.8482742806256169,48.79004849705775,30.0,2.701686555077895,[30.0 2.701686555077895],0.2154544871926851,False,True,0.2661871366129609,166,59.99785047027138,84.488,in_progress,0.0,0
33,5.0,6.264948373156166,0.9039066630807794,54.2397212777968,6.481213060062373,2.2083117131108962,[6.481213060062373 2.2083117131108962],0.3122136820845249,False,True,0.36282711003504664,166,59.99785047027138,84.58,in_progress,0.0,0
33,6.0,6.293901324696529,0.9713021992212761,57.76459217276372,30.0,4.0,[30.0 4.0],0.24293225770799515,False,True,0.48507341594129505,167,59.99785047027138,84.606,in_progress,0.0,0
33,7.0,6.3112963568632825,1.0041461098900217,58.48397064264929,-22.785988615960953,1.0049039827203758,[-22.785988615960953 1.0049039827203758],0.23260259523458313,False,True,0.5303979476493415,167,59.99785047027138,84.714,in_progress,0.0,0
33,8.0,6.366216278782367,1.1053425483418777,59.91674192173722,-10.360049524342593,2.8337317522800185,[-10.360049524342593 2.8337317522800185],0.42109465656103384,False,True,0.7087594581215662,168,59.99785047027138,84.777,in_progress,0.0,0
33,9.0,6.417148884374438,1.1611070482903711,56.361686890306316,-30.0,3.1301300462476394,[-30.0 3.1301300462476394],0.3219212578651528,False,True,0.7850330662840022,168,59.99785047027138,84.808,in_progress,0.0,0
33,10.0,6.453761105675745,1.190117564741488,52.80993937467108,-23.653831305067428,1.4328494355674017,[-23.653831305067428 1.4328494355674017],0.2616223368794197,False,True,0.8331127216719469,168,59.99785047027138,84.894,in_progress,0.0,0
33,11.0,6.555981854287087,1.2424532047660883,41.78819288459212,-8.35755180333377,3.396438026714308,[-8.35755180333377 3.396438026714308],0.379430762095974,False,True,0.9195803519973955,168,59.99785047027138,84.976,in_progress,0.0,0
33,12.0,6.6852271097745675,1.285908512854692,30.511296004568216,30.0,0.5,[30.0 0.5],0.252347909749282,False,True,0.9910459392021842,169,59.99785047027138,85.016,in_progress,0.0,0
33,13.0,6.738674624651194,1.2984374938598109,25.432195197144722,3.7111083912539016,0.5,[3.7111083912539016 0.5],0.30154463895528294,False,True,1.0115303760051875,169,59.99785047027138,85.099,in_progress,0.0,0
33,14.0,6.859600132999171,1.321453369843843,15.158771230598026,30.0,0.5,[30.0 0.5],0.11712604788645392,False,False,1.0489912748521513,169,59.99785047027138,85.184,in_progress,0.0,0
33,15.0,6.961118454898436,1.338786230653537,8.0960385812475,30.0,1.9618109986461163,[30.0 1.9618109986461163],0.11345093249016336,False,False,1.0771246584784233,169,59.99785047027138,85.208,in_progress,0.0,0
33,16.0,6.987907097605881,1.3451621630649861,7.995996311675281,-10.412855096693292,4.0,[-10.412855096693292 4.0],0.13652332288901442,True,False,1.0875521353436501,169,59.99785047027138,85.296,off_track,0.0,0
34,1.0,5.13307701554574,3.4765481513144727,91.90132331215159,6.890249656029766,0.5,[6.890249656029766 0.5],0.0,False,True,0.2333411431535537,179,59.99785047027138,85.408,prepare,0.0,0
34,2.0,5.133072358484642,3.476548326660846,91.90233504196071,-6.100244037101174,1.6680826369827024,[-6.100244037101174 1.6680826369827024],0.32341158638033013,False,True,0.2333416929151011,179,59.99785047027138,85.489,in_progress,0.0,0
34,3.0,5.136043148407136,3.494417601958292,91.12615678283854,-30.0,1.7747723215661266,[-30.0 1.7747723215661266],0.2219755320179101,False,True,0.26294410146852076,179,59.99785047027138,85.569,in_progress,0.0,0
34,4.0,5.15678096962574,3.532924722463393,86.05646719304261,-29.07415098065384,2.853283363604007,[-29.07415098065384 2.853283363604007],0.2735988116599421,False,True,0.33440605180755645,179,59.99785047027138,85.606,in_progress,0.0,0
34,5.0,5.172720250426527,3.5576461326632915,82.55949450546896,-23.47953350537956,0.5,[-23.47953350537956 0.5],0.21992770811056725,False,True,0.3799779414591753,179,59.99785047027138,85.693,in_progress,0.0,0
34,6.0,5.2072769169316535,3.603539905880748,76.19158083490754,-26.45407386713692,0.5,[-26.45407386713692 0.5],0.23502191271553438,False,True,0.46618384211405406,180,59.99785047027138,85.779,in_progress,0.0,0
34,7.0,5.239351048132255,3.641335351314399,71.03750229755062,-30.0,0.5,[-30.0 0.5],0.24866914310738142,False,True,0.5544637677791675,180,59.99785047027138,85.808,in_progress,0.0,0
34,8.0,5.250145677569959,3.652556270680101,69.45266684238422,-22.385088736507896,2.5787908350450057,[-22.385088736507896 2.5787908350450057],0.2800885223115427,False,True,0.5778510424043759,180,59.99785047027138,85.894,in_progress,0.0,0
34,9.0,5.294809636719049,3.694494711308118,63.18759570169654,-30.0,0.8092014693288856,[-30.0 0.8092014693288856],0.23362116738200453,False,True,0.6675105447765506,180,59.99785047027138,85.979,in_progress,0.0,0
34,10.0,5.3560045577459,3.7329123233138883,54.95893977172576,30.0,1.1218031889050675,[30.0 1.1218031889050675],0.24344649708462074,False,True,0.7602041665521808,181,59.99785047027138,86.006,in_progress,0.0,0
34,11.0,5.378131702090949,3.7451072784099573,52.010390397406425,30.0,1.0301515024033066,[30.0 1.0301515024033066],0.2498015892030576,False,True,0.8348310619682331,181,59.99785047027138,86.092,in_progress,0.0,0
34,12.0,5.427551339090293,3.8009636711092174,51.125439054668114,-30.0,2.794650004745065,[-30.0 2.794650004745065],0.32065763319427376,False,True,0.9549821818671367,182,59.99785047027138,86.178,in_progress,0.0,0
34,13.0,5.489819229312673,3.8729017075803576,49.78722784031259,-25.018996784351295,0.5,[-25.018996784351295 0.5],0.3091998062033588,False,True,1.1656136765660685,182,59.99785047027138,86.205,in_progress,0.0,0
34,14.0,5.516277400854637,3.8915112256011777,47.69405811331197,-30.0,4.0,[-30.0 4.0],0.2901560820989611,False,True,1.2165114747766492,183,59.99785047027138,86.302,in_progress,0.0,0
34,15.0,5.597490619866319,3.936033878130044,39.97965627333704,30.0,2.5819215285321753,[30.0 2.5819215285321753],0.40039584910512493,False,True,1.4636560357245365,184,59.99785047027138,86.384,in_progress,0.0,0
34,16.0,5.68379807538429,3.9809068207451106,35.057023609659936,-16.358497105241913,4.0,[-16.358497105241913 4.0],0.4554949252440177,False,True,1.679436569440751,184,59.99785047027138,86.409,in_progress,0.0,0
34,17.0,5.709095013082106,3.998660356369509,34.918110454042726,30.0,0.8618534764860177,[30.0 0.8618534764860177],0.35935246157990475,False,True,1.7309098008580937,185,59.99785047027138,86.497,in_progress,0.0,0
34,18.0,5.791374674573834,4.05699190954591,34.601529602182154,12.220273788323425,2.132320467385162,[12.220273788323425 2.132320467385162],0.595764067093031,False,True,2.0249866288315155,186,59.99785047027138,86.579,in_progress,0.0,0
34,19.0,5.860122194703492,4.126029205830944,38.38086908230131,-30.0,2.137235302322199,[-30.0 2.137235302322199],0.5194429797802145,False,True,2.2077320836046743,186,59.99785047027138,86.611,in_progress,0.0,0
34,20.0,5.886851187159601,4.152774862101069,39.46927691666117,19.486698965161878,0.5,[19.486698965161878 0.5],0.5332181671806427,False,True,2.2585472456048694,186,59.99785047027138,86.715,in_progress,0.0,0
34,21.0,5.982548960537299,4.24607011006621,42.030653346882374,-30.0,4.0,[-30.0 4.0],0.6057155579148681,False,True,2.48033115548445,187,59.99785047027138,86.782,in_progress,0.0,0
34,22.0,6.019433376844909,4.296067711233097,44.53128451351558,3.726405903346759,2.8615769697104643,[3.726405903346759 2.8615769697104643],0.5740309074170356,False,True,2.5310761664574577,187,59.99785047027138,86.855,in_progress,0.0,0
34,23.0,6.078905665097234,4.362666288832422,45.94004075763362,-25.946993998083315,0.8373628353084238,[-25.946993998083315 0.8373628353084238],0.45966647248637493,False,True,2.6157746178276597,188,59.99785047027138,86.899,in_progress,0.0,0
34,24.0,6.119888379323963,4.402259173183138,45.9912635060654,-8.728016568557663,1.0576046218206803,[-8.728016568557663 1.0576046218206803],0.5708683977528635,False,True,2.675434181012226,188,59.99785047027138,86.981,in_progress,0.0,0
34,25.0,6.193166900588594,4.461014216557596,43.45359120040138,-7.871152921381704,0.5,[-7.871152921381704 0.5],0.546430992768339,False,True,2.7633618237777213,188,59.99785047027138,87.007,in_progress,0.0,0
34,26.0,6.213662365495628,4.475216878606143,42.53115799340541,-25.826578484842777,0.8849943341731142,[-25.826578484842777 0.8849943341731142],0.4306508909305346,False,True,2.792008171912963,188,59.99785047027138,87.1,in_progress,0.0,0
34,27.0,6.293280945092508,4.51854786557466,37.719697002414165,-6.8771500135640515,4.0,[-6.8771500135640515 4.0],0.6800853065739606,False,True,2.907295387356179,188,59.99785047027138,87.183,in_progress,0.0,0
34,28.0,6.382693757481016,4.560619425369585,33.18657017984795,-14.4131522038152,1.2223237755300693,[-14.4131522038152 1.2223237755300693],0.5363324854263969,False,True,3.038993249823718,189,59.99785047027138,87.204,in_progress,0.0,0
34,29.0,6.41389512169387,4.575373199735519,31.882202383446252,-30.0,2.154778825913482,[-30.0 2.154778825913482],0.42629991593030037,False,True,3.084925808736627,189,59.99785047027138,87.296,in_progress,0.0,0
34,30.0,6.527422598186198,4.615127769603646,26.25840183630391,-25.026310980677824,4.0,[-25.026310980677824 4.0],0.5565932635313386,False,True,3.1724739157248716,189,59.99785047027138,87.385,in_progress,0.0,0
34,31.0,6.687125318645862,4.63883895165924,16.14926234819486,24.453524080770464,4.0,[24.453524080770464 4.0],0.2958845859226794,False,False,3.41059909874335,190,59.99785047027138,87.407,in_progress,0.0,0
34,32.0,6.734150664346991,4.641503634532,13.337203336395557,14.842638126983317,3.2445170426695102,[14.842638126983317 3.2445170426695102],0.3712495768230754,False,False,3.4830964897086925,190,59.99785047027138,87.497,in_progress,0.0,0
34,33.0,6.910953094289056,4.676688537149308,11.864487664195012,-0.5076124613924229,4.0,[-0.5076124613924229 4.0],0.3940109662173608,False,False,3.7591022027645526,190,59.99785047027138,87.582,in_progress,0.0,0
34,34.0,7.11117771316628,4.740747465289869,15.887929678888744,-30.0,0.8927337940952459,[-30.0 0.8927337940952459],0.25501370880427804,True,False,4.042533722404618,191,59.99785047027138,87.606,off_track,0.0,0
35,1.0,7.577785657707289,3.8759796181569364,-17.718409204664813,-26.204427321367753,3.832512226086191,[-26.204427321367753 3.832512226086191],0.0,False,True,0.23333509830009147,193,59.99785047027138,87.772,prepare,0.0,0
35,2.0,7.577795346151941,3.876007991787327,-17.707123949068983,-30.0,4.0,[-30.0 4.0],0.3360710985890575,False,True,0.23333534765250796,193,59.99785047027138,87.848,in_progress,0.0,0
35,3.0,7.584456801656969,3.8739742479770514,-17.29211297291992,8.83754177864872,0.6426386562429238,[8.83754177864872 0.6426386562429238],0.2583508883040795,False,True,0.2449396147981897,193,59.99785047027138,87.918,in_progress,0.0,0
35,4.0,7.599496232514359,3.8666257244032116,-17.93069817857577,-28.301750597866356,0.9353565699242515,[-28.301750597866356 0.9353565699242515],0.18700340879661376,False,True,0.27260148647743065,193,59.99785047027138,87.979,in_progress,0.0,0
35,5.0,7.615096455478119,3.8537371435702283,-19.817042450920262,16.60071742708186,0.9848996895880239,[16.60071742708186 0.9848996895880239],0.2205135024099722,False,True,0.304089557712095,193,59.99785047027138,88.005,in_progress,0.0,0
35,6.0,7.6274330380788,3.8404732093806833,-21.960106156682414,-26.128292525863934,4.0,[-26.128292525863934 4.0],0.21652949110343528,False,True,0.3306203591294854,193,59.99785047027138,88.094,in_progress,0.0,0
35,7.0,7.669064225383356,3.8027483052865048,-26.826443885466617,-25.270800517628565,1.6937382727248487,[-25.270800517628565 1.6937382727248487],0.18545897819035695,False,True,0.41641760404295125,194,59.99785047027138,88.185,in_progress,0.0,0
35,8.0,7.711525871302433,3.718168067297112,-39.05982143175454,2.9277774963096306,0.6966212877639526,[2.9277774963096306 0.6966212877639526],0.2503714431104731,False,True,0.5283935284278951,194,59.99785047027138,88.206,in_progress,0.0,0
35,9.0,7.7193618120070795,3.6982181316065055,-41.97954362310883,-30.0,0.5992086316539884,[-30.0 0.5992086316539884],0.19030356697455275,False,True,0.5513617487518885,194,59.99785047027138,88.301,in_progress,0.0,0
35,10.0,7.742626893610745,3.618628483554702,-51.95944798889555,30.0,0.5,[30.0 0.5],0.20686103793919275,False,True,0.6535613098977877,194,59.99785047027138,88.382,in_progress,0.0,0
35,11.0,7.755057580572203,3.561470532800295,-57.85049541334396,-30.0,0.5,[-30.0 0.5],0.1977026499305196,False,True,0.709521324445328,194,59.99785047027138,88.405,in_progress,0.0,0
35,12.0,7.762730487506358,3.537551842156727,-59.33903045925859,-17.79723489200465,1.6274585947886684,[-17.79723489200465 1.6274585947886684],0.23981617250273823,False,True,0.7367366561870536,194,59.99785047027138,88.5,in_progress,0.0,0
35,13.0,7.770946921102531,3.465325620680813,-66.03771181819869,8.492075706845696,4.0,[8.492075706845696 4.0],0.24230983139100457,False,True,0.7959353581362572,194,59.99785047027138,88.583,in_progress,0.0,0
35,14.0,7.78610271607154,3.370178402578143,-71.38887374748204,19.753489419691476,1.4313227276993779,[19.753489419691476 1.4313227276993779],0.25227850540751345,False,True,0.8805786672092308,195,59.99785047027138,88.607,in_progress,0.0,0
35,15.0,7.795351794427868,3.344866379614123,-71.37000625374351,16.825515095127386,2.111678957484072,[16.825515095127386 2.111678957484072],0.297576091823465,False,True,0.9111149028381171,195,59.99785047027138,88.712,in_progress,0.0,0
35,16.0,7.873767885784669,3.1988451477532185,-66.01968700552426,-23.170222351759996,3.6341047470886494,[-23.170222351759996 3.6341047470886494],0.1300929261498349,False,False,1.2378446398047083,196,59.99785047027138,88.784,in_progress,0.0,0
35,17.0,7.927518058985918,3.1017120583602407,-64.41038129003414,-4.052199297770969,1.358533582906936,[-4.052199297770969 1.358533582906936],0.20630598012976897,False,False,1.61817090732983,197,59.99785047027138,88.802,in_progress,0.0,0
35,18.0,7.945434477402517,3.060317422898032,-64.84703380932388,30.0,4.0,[30.0 4.0],0.177619685406608,False,False,1.8038240733739719,197,59.99785047027138,88.904,in_progress,0.0,0
35,19.0,8.029625903363831,2.907704925756685,-62.21981570289959,-24.625380238719288,0.9370194758694774,[-24.625380238719288 0.9370194758694774],0.2666934557794857,True,False,2.878589134984444,202,59.99785047027138,88.982,off_track,0.0,0
36,1.0,8.390328094862689,1.4602827997248284,-71.01849258778734,-14.349773469427845,0.5,[-14.349773469427845 0.5],0.0,False,True,0.21999897368448762,212,59.99785047027138,89.083,prepare,0.0,0
36,2.0,8.390334011733561,1.4602845318175341,-71.01687437369162,30.0,0.5,[30.0 0.5],0.23913201367152617,False,True,0.22000314508817675,212,59.99785047027138,89.182,in_progress,0.0,0
36,3.0,8.395341112566012,1.4516742395319926,-70.61173670660317,19.838952440893898,2.4800689768603257,[19.838952440893898 2.4800689768603257],0.24475801649232576,False,True,0.23634761997624043,212,59.99785047027138,89.207,in_progress,0.0,0
36,4.0,8.401841011616227,1.442158381019704,-69.86983522001933,-17.19890003121231,3.522353306241084,[-17.19890003121231 3.522353306241084],0.2796184091861965,False,True,0.25545195769676177,212,59.99785047027138,89.3,in_progress,0.0,0
36,5.0,8.40523925643328,1.3998663077001785,-72.80003492791208,-30.0,0.5,[-30.0 0.5],0.17785006218262428,False,True,0.31289879033156165,212,59.99785047027138,89.381,in_progress,0.0,0
36,6.0,8.39354361274812,1.3493897487698454,-78.38783605203946,12.675170234583,2.5113262403328895,[12.675170234583 2.5113262403328895],0.21395817429574143,False,True,0.3644938162156497,213,59.99785047027138,89.457,in_progress,0.0,0
36,7.0,8.383419437256622,1.3001226255810903,-82.9263411148183,-30.0,2.5888708447310886,[-30.0 2.5888708447310886],0.17283816564205123,False,True,0.4162436538340031,213,59.99785047027138,89.481,in_progress,0.0,0
36,8.0,8.382667239020106,1.2793500932210256,-83.77753864438496,-29.689316323713,3.19351831828652,[-29.689316323713 3.19351831828652],0.21495415250349723,False,True,0.4418512551006559,213,59.99785047027138,89.582,in_progress,0.0,0
36,9.0,8.3477900392818,1.181248643025356,-93.64658456767357,-7.383232233112086,4.0,[-7.383232233112086 4.0],0.2556764675289204,False,True,0.4906587292648479,213,59.99785047027138,89.607,in_progress,0.0,0
36,10.0,8.332009071708908,1.1506093676272857,-97.02013906162918,-2.686732765951149,0.5,[-2.686732765951149 0.5],0.18698461048489534,False,True,0.5075678905348657,213,59.99785047027138,89.714,in_progress,0.0,0
36,11.0,8.291817655853734,1.0387084667730038,-103.98930977345667,-30.0,2.290868033715398,[-30.0 2.290868033715398],0.1605690356391452,False,True,0.5901068217383787,213,59.99785047027138,89.778,in_progress,0.0,0
36,12.0,8.259954209671417,0.9750994757771138,-107.78108373366186,-27.825760271439155,4.0,[-27.825760271439155 4.0],0.20656461444066299,False,True,0.6262821205899827,214,59.99785047027138,89.808,in_progress,0.0,0
36,13.0,8.237014370996238,0.9422323569912248,-110.64374396210572,13.566769965814387,1.962304650236121,[13.566769965814387 1.962304650236121],0.09485009891584456,False,False,0.6372586045804707,214,59.99785047027138,89.909,in_progress,0.0,0
36,14.0,8.174414103037126,0.826967336003892,-114.21737376135593,-30.0,0.5,[-30.0 0.5],0.0782329814035676,False,False,0.6970199220192597,214,59.99785047027138,89.987,in_progress,0.0,0
36,15.0,8.135211445011318,0.732393618055577,-113.51124651356581,-30.0,1.3244536231079513,[-30.0 1.3244536231079513],0.07928837918818447,True,False,0.7454865608915284,214,59.99785047027138,90.006,off_track,0.0,0
37,1.0,8.85304192072485,-1.2124582337113212,-114.14700262478553,14.274220238819538,0.5,[14.274220238819538 0.5],0.0,False,True,0.2333303843518375,225,59.99785047027138,90.179,prepare,0.0,0
37,2.0,8.853040526606605,-1.2124578067318446,-114.14792593615364,-30.0,2.7845123942093766,[-30.0 2.7845123942093766],0.2581038450934594,False,True,0.23333079296654624,225,59.99785047027138,90.261,in_progress,0.0,0
37,3.0,8.84943583156128,-1.2172390538181828,-114.3047286316607,-30.0,0.6096143769362876,[-30.0 0.6096143769362876],0.2049558727376026,False,True,0.24314988141225236,225,59.99785047027138,90.279,in_progress,0.0,0
37,4.0,8.842942980904935,-1.2217952105373961,-114.99760021590154,18.55401661147787,2.152061113157951,[18.55401661147787 2.152061113157951],0.21826986572076088,False,True,0.2547973702568429,225,59.99785047027138,90.375,in_progress,0.0,0
37,5.0,8.814308650001513,-1.2607734458381923,-116.90959552174583,9.755670629364353,1.8093264197902108,[9.755670629364353 1.8093264197902108],0.24264359336420815,False,True,0.334282139712927,225,59.99785047027138,90.453,in_progress,0.0,0
37,6.0,8.800492549328295,-1.3164826723660297,-113.96790605800918,25.94864140689146,4.0,[25.94864140689146 4.0],0.28019811718977394,False,True,0.42757720438968416,226,59.99785047027138,90.498,in_progress,0.0,0
37,7.0,8.789356237002238,-1.360313089429135,-112.10263144011523,26.561336649611036,1.9846197376762316,[26.561336649611036 1.9846197376762316],0.22396970189089518,False,True,0.5011784913243611,226,59.99785047027138,90.582,in_progress,0.0,0
37,8.0,8.790769718083173,-1.4658705475013367,-103.38752366012227,-26.74650257530015,3.6415229985649935,[-26.74650257530015 3.6415229985649935],0.33123292700296064,False,True,0.6421288877233589,227,59.99785047027138,90.652,in_progress,0.0,0
37,9.0,8.797917213550392,-1.561861555771206,-97.03625832864866,-29.35244086159096,4.0,[-29.35244086159096 4.0],0.34266874192487234,False,True,0.7668112648163805,227,59.99785047027138,90.696,in_progress,0.0,0
37,10.0,8.793458117313124,-1.6342340316674393,-95.66509758941338,-30.0,1.6292915390335225,[-30.0 1.6292915390335225],0.26383993131205885,False,True,0.8385281547509837,227,59.99785047027138,90.775,in_progress,0.0,0
37,11.0,8.754627176141678,-1.757029405503583,-100.7976452158937,-0.25096718070785684,0.5,[-0.25096718070785684 0.5],0.38039697292884583,False,True,1.0353565539523935,228,59.99785047027138,90.839,in_progress,0.0,0
37,12.0,8.718624164619674,-1.835106844306093,-105.52238161497321,-10.022236176668596,2.042688431452593,[-10.022236176668596 2.042688431452593],0.375124361545138,False,True,1.1445408681167168,228,59.99785047027138,90.908,in_progress,0.0,0
37,13.0,8.666609149353556,-1.942783294728573,-110.07920069877594,20.4369494683298,0.7986818455086935,[20.4369494683298 0.7986818455086935],0.3221259195028665,False,True,1.3068042543821101,229,59.99785047027138,90.975,in_progress,0.0,0
37,14.0,8.625947821836837,-2.036336401634997,-111.90969104755592,0.6916644500858169,0.5566032711083484,[0.6916644500858169 0.5566032711083484],0.418596609086509,False,True,1.433663636995719,229,59.99785047027138,91.05,in_progress,0.0,0
37,15.0,8.595419538274333,-2.1223693379250523,-111.17601225330976,-30.0,2.0678503997439037,[-30.0 2.0678503997439037],0.3467539387715241,False,True,1.563733059601613,230,59.99785047027138,91.116,in_progress,0.0,0
37,16.0,8.563766136651882,-2.1947612267242698,-112.07955981174507,-30.0,1.1457218491122185,[-30.0 1.1457218491122185],0.16468369348153572,False,False,1.5696944519332678,230,59.99785047027138,91.177,in_progress,0.0,0
37,17.0,8.519234493449686,-2.262356008715,-115.49431303346287,6.03269182432804,1.9539255856159474,[6.03269182432804 1.9539255856159474],0.2127736542498819,False,False,1.6903304563059551,230,59.99785047027138,91.247,in_progress,0.0,0
37,18.0,8.46947888440556,-2.345044422875457,-117.41172575812855,-6.57152584475557,0.5,[-6.57152584475557 0.5],0.22160347947925502,False,False,1.8314007262594467,231,59.99785047027138,91.298,in_progress,0.0,0
37,19.0,8.433536890000426,-2.406719738766355,-118.07889296935234,-23.940846205966032,4.0,[-23.940846205966032 4.0],0.22716497328574442,False,False,1.8812570041356058,231,59.99785047027138,91.384,in_progress,0.0,0
37,20.0,8.362992500489959,-2.503149889364139,-121.82135992274337,-18.867413266095454,4.0,[-18.867413266095454 4.0],0.3007307873352779,False,False,2.0588101177321905,232,59.99785047027138,91.441,in_progress,0.0,0
37,21.0,8.283693141011966,-2.5768367214583985,-127.92993264587506,11.455843622607055,1.7033264075798682,[11.455843622607055 1.7033264075798682],0.2281872887776319,True,False,2.1067757209240145,232,59.99785047027138,91.498,off_track,0.0,0
38,1.0,6.207521101461466,-2.1719560063093493,-179.32783253984863,18.679689753643814,3.545066276634431,[18.679689753643814 3.545066276634431],0.0,False,True,0.23334148053468784,239,59.99785047027138,91.63,prepare,0.0,0
38,2.0,6.2075209876096045,-2.171957161584252,-179.32650084096227,-27.336928412625145,4.0,[-27.336928412625145 4.0],0.33634804983554334,False,True,0.2333416929151011,239,59.99785047027138,91.716,in_progress,0.0,0
38,3.0,6.194918710488739,-2.172829798033161,-179.1467263252566,5.1491087530378294,4.0,[5.1491087530378294 4.0],0.349129871703487,False,True,0.25436188578006336,240,59.99785047027138,91.782,in_progress,0.0,0
38,4.0,6.163222456133963,-2.1721540126065975,-179.3548542620404,12.771480486033,0.5,[12.771480486033 0.5],0.2635483552834144,False,True,0.30717397953872183,240,59.99785047027138,91.84,in_progress,0.0,0
38,5.0,6.129311760820161,-2.181077401503436,-177.6798923644949,-23.742161123307834,2.8726379415864347,[-23.742161123307834 2.8726379415864347],0.21101044004920896,False,True,0.36386474814263936,240,59.99785047027138,91.901,in_progress,0.0,0
38,6.0,6.099550661318126,-2.1848490872921666,-177.51473271928262,-30.0,1.613761007530198,[-30.0 1.613761007530198],0.20864011112971537,False,True,0.4135388239346893,240,59.99785047027138,91.984,in_progress,0.0,0
38,7.0,6.031960752755793,-2.162162352466509,176.62757323137126,-1.8114223510139524,2.1003834375428356,[-1.8114223510139524 2.1003834375428356],0.29414104826567394,False,True,0.5259662366151718,240,59.99785047027138,92.053,in_progress,0.0,0
38,8.0,5.964606598939945,-2.1392919822084715,172.4963141120896,1.1823802703974664,0.6872604633493709,[1.1823802703974664 0.6872604633493709],0.32068845961692294,False,True,0.6382159045527525,240,59.99785047027138,92.095,in_progress,0.0,0
38,9.0,5.90546108765561,-2.1349180107099306,173.01676001824396,30.0,0.5,[30.0 0.5],0.27055366524385016,False,True,0.7367931282649787,240,59.99785047027138,92.178,in_progress,0.0,0
38,10.0,5.840486858209093,-2.137176777784677,175.23236594714072,30.0,3.02406162165122,[30.0 3.02406162165122],0.37274931976073233,False,True,0.845088498901847,241,59.99785047027138,92.243,in_progress,0.0,0
38,11.0,5.778977029379286,-2.1438964474761524,177.99754940695857,-10.57130930561923,0.8013761087500426,[-10.57130930561923 0.8013761087500426],0.37455264301289726,False,True,0.9476118605182604,241,59.99785047027138,92.299,in_progress,0.0,0
38,12.0,5.726864134039598,-2.1562582826434165,-178.0673143466514,-22.69525174722812,1.2928522842688306,[-22.69525174722812 1.2928522842688306],0.3061700823286498,False,True,1.0344758867203097,241,59.99785047027138,92.376,in_progress,0.0,0
38,13.0,5.647743176841695,-2.1577657774338364,-178.45809108654265,30.0,2.9014310807279085,[30.0 2.9014310807279085],0.32499435750805783,False,True,1.1665068622029762,241,59.99785047027138,92.453,in_progress,0.0,0
38,14.0,5.548037168011956,-2.1580567165483546,-178.55498139893425,-10.436140381381968,0.5,[-10.436140381381968 0.5],0.43906734393085606,False,True,1.3326842142836415,242,59.99785047027138,92.514,in_progress,0.0,0
38,15.0,5.476764432247314,-2.1647398615905153,-177.2679857763339,-16.013659566090695,1.4779873424258825,[-16.013659566090695 1.4779873424258825],0.4537322429112719,False,True,1.4514124428960606,242,59.99785047027138,92.584,in_progress,0.0,0
38,16.0,5.4015399147371905,-2.1576250559022365,-179.67830236365404,-2.2836232386410167,1.116729207390165,[-2.2836232386410167 1.116729207390165],0.4712228300735123,False,True,1.5766959603068398,242,59.99785047027138,92.644,in_progress,0.0,0
38,17.0,5.325731385014796,-2.152442231241131,179.08760927392552,8.762407390772566,2.1488851974399856,[8.762407390772566 2.1488851974399856],0.48663320439836877,False,True,1.7030397286440624,242,59.99785047027138,92.699,in_progress,0.0,0
38,18.0,5.258500405842859,-2.1529659458979116,179.44738089057697,19.862940105343583,4.0,[19.862940105343583 4.0],0.6471666372858521,False,True,1.8150961576075542,242,59.99785047027138,92.785,in_progress,0.0,0
38,19.0,5.133051174971316,-2.167193678985991,-177.21131968804536,-0.2539373295588483,4.0,[-0.2539373295588483 4.0],0.6929496575369967,False,True,2.02420825263373,243,59.99785047027138,92.83,in_progress,0.0,0
38,20.0,5.037511179575462,-2.183379973556653,-174.83900477229435,3.1521958191075186,0.5596883117093607,[3.1521958191075186 0.5596883117093607],0.5532689382610427,False,True,2.1834977458522586,243,59.99785047027138,92.918,in_progress,0.0,0
38,21.0,4.914428293580295,-2.1959430108418974,-174.2316329884031,11.766150830276437,4.0,[11.766150830276437 4.0],0.7599184585079064,False,True,2.3886917180258704,244,59.99785047027138,92.968,in_progress,0.0,0
