episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
409,20.0,-1.4335699931019017,0.6982477478554292,77.26609247940826,30.0,2.6800233318175355,[30.0 2.6800233318175355],0.40682977903963224,False,True,2.219576447005883,127,59.99785047027138,2143.93,in_progress,0.0,0
409,21.0,-1.4363980682180322,0.8718274326922344,86.92652098441813,-24.585905954983325,3.974449472794057,[-24.585905954983325 3.974449472794057],0.5665475979796802,False,True,2.482942945504446,128,59.99785047027138,2143.994,in_progress,0.0,0
409,22.0,-1.4406685129483854,1.0255250858459921,91.86537367757349,-9.008292125928062,4.0,[-9.008292125928062 4.0],0.36951080637601263,False,False,2.693113263210678,128,59.99785047027138,2144.074,in_progress,0.0,0
409,23.0,-1.423233618073073,1.1972211905667771,89.36065068934454,9.366279324148458,3.22819128754386,[9.366279324148458 3.22819128754386],0.3954123525380761,False,False,2.964339889081158,129,59.99785047027138,2144.104,in_progress,0.0,0
409,24.0,-1.4094932850727557,1.2910488275727257,86.51969891913714,-30.0,4.0,[-30.0 4.0],0.3240098411032364,False,False,3.1169510895950103,129,59.99785047027138,2144.192,in_progress,0.0,0
409,25.0,-1.358663438973649,1.5235577303677672,78.3040095641952,22.039158281495858,4.0,[22.039158281495858 4.0],0.357078862628718,False,False,3.5037359137619517,130,59.99785047027138,2144.263,in_progress,0.0,0
409,26.0,-1.3103943051096751,1.6892051780417905,71.9670425861483,-3.3696302163508953,4.0,[-3.3696302163508953 4.0],0.4729261447989735,True,False,3.7882443005701316,130,59.99785047027138,2144.332,off_track,0.0,0
410,1.0,-0.3921888452591614,2.216116257322943,64.36843806931589,-19.00926729549835,0.5,[-19.00926729549835 0.5],0.0,False,True,0.2333416020615875,133,59.99785047027138,2144.515,prepare,0.0,0
410,2.0,-0.3921726984701105,2.216108444956999,64.36120089922721,9.124953854089021,0.5,[9.124953854089021 0.5],0.3233787639290485,False,True,0.23334156477206047,133,59.99785047027138,2144.599,in_progress,0.0,0
410,3.0,-0.38938766950703474,2.2205352097046975,64.13965996689282,-30.0,1.4249962082233678,[-30.0 1.4249962082233678],0.2044234307863813,False,True,0.24200370759359657,133,59.99785047027138,2144.667,in_progress,0.0,0
410,4.0,-0.3774501113244655,2.2335538280744403,62.84399244192685,-9.209247653956517,2.8055432647637164,[-9.209247653956517 2.8055432647637164],0.23152174678439238,False,True,0.27019116353800277,133,59.99785047027138,2144.733,in_progress,0.0,0
410,5.0,-0.3558564506111575,2.2526823300133483,60.348972591493066,30.0,1.811944654097354,[30.0 1.811944654097354],0.18202603775264214,False,True,0.31454249637719034,133,59.99785047027138,2144.792,in_progress,0.0,0
410,6.0,-0.3379835456867177,2.2840832129717263,60.27916740086714,4.698678265602773,0.5,[4.698678265602773 0.5],0.2357845486941344,False,True,0.3746236904976219,133,59.99785047027138,2144.87,in_progress,0.0,0
410,7.0,-0.32504459597532226,2.3278327314334257,62.96314437767491,-30.0,3.4755891073853515,[-30.0 3.4755891073853515],0.2620428020171421,False,True,0.4496708127178839,134,59.99785047027138,2144.91,in_progress,0.0,0
410,8.0,-0.3161640661219809,2.356208495645362,63.75089411988694,8.830968964396106,0.5,[8.830968964396106 0.5],0.2522249141352832,False,True,0.49869968610274373,134,59.99785047027138,2144.997,in_progress,0.0,0
410,9.0,-0.2981216173429394,2.4093296411450855,64.87198630701914,-8.122452177531926,0.5,[-8.122452177531926 0.5],0.27312128603635,False,True,0.5915110762110709,134,59.99785047027138,2145.064,in_progress,0.0,0
410,10.0,-0.2860475706843126,2.4436865652869115,65.76334588061219,22.452013910186885,0.5,[22.452013910186885 0.5],0.22183330677401575,False,True,0.6518313838456025,134,59.99785047027138,2145.126,in_progress,0.0,0
410,11.0,-0.2747347911233282,2.4761146003326804,66.4826861362619,-7.664902641876843,2.2888898159749433,[-7.664902641876843 2.2888898159749433],0.28076403453603366,False,True,0.7091238333170935,134,59.99785047027138,2145.192,in_progress,0.0,0
410,12.0,-0.26221230221824593,2.5199069196432227,67.78061232156664,-0.5005561914454191,3.3858947504163766,[-0.5005561914454191 3.3858947504163766],0.37737786451736527,False,True,0.7843461215808145,134,59.99785047027138,2145.259,in_progress,0.0,0
410,13.0,-0.2363672095075352,2.5707925621820498,66.72759274598013,30.0,0.5,[30.0 0.5],0.24530740633762496,False,True,0.8793208252610651,134,59.99785047027138,2145.332,in_progress,0.0,0
410,14.0,-0.21080603481034504,2.6266013289921117,65.3356219661446,-30.0,4.0,[-30.0 4.0],0.33659241852115557,False,True,0.9816184157064312,135,59.99785047027138,2145.394,in_progress,0.0,0
410,15.0,-0.19632716599005556,2.6710548782918146,66.31243873188178,-30.0,0.6708834990104984,[-30.0 0.6708834990104984],0.2656330359701476,False,True,1.0591607537844827,135,59.99785047027138,2145.459,in_progress,0.0,0
410,16.0,-0.16085553342577075,2.7123690293998868,63.190079092054226,-12.359328379666785,1.1668220020735958,[-12.359328379666785 1.1668220020735958],0.34159570735846667,False,True,1.1459791435478706,135,59.99785047027138,2145.529,in_progress,0.0,0
410,17.0,-0.12237472051197344,2.752959520489812,59.41150426708788,6.0882181627543375,0.5,[6.0882181627543375 0.5],0.3504692287656414,False,True,1.233557573014743,135,59.99785047027138,2145.599,in_progress,0.0,0
410,18.0,-0.08351391701972673,2.801364448207014,57.38223270573634,-16.221279554014608,1.4251487497518385,[-16.221279554014608 1.4251487497518385],0.36279780183294663,False,True,1.3333525748145725,135,59.99785047027138,2145.663,in_progress,0.0,0
410,19.0,-0.04818659657078146,2.843613519323846,55.758443208939106,-30.0,0.9584940426996469,[-30.0 0.9584940426996469],0.2972012455072588,False,True,1.4213909396160518,135,59.99785047027138,2145.728,in_progress,0.0,0
410,20.0,0.0035238437898893887,2.8886694161771773,51.87431409842864,4.924930501311714,0.5,[4.924930501311714 0.5],0.38284763931520677,False,True,1.5245921147811647,136,59.99785047027138,2145.783,in_progress,0.0,0
410,21.0,0.04400471359237323,2.9291736754613367,50.3076466043532,30.0,1.4217657906813976,[30.0 1.4217657906813976],0.2985262737845754,False,True,1.6133825113387457,136,59.99785047027138,2145.859,in_progress,0.0,0
410,22.0,0.0718869597842022,2.987448778055606,54.017858433691515,30.0,0.5,[30.0 0.5],0.30938059254179073,False,True,1.7209833574503008,136,59.99785047027138,2145.916,in_progress,0.0,0
410,23.0,0.08393724512702405,3.0338181742042702,58.1057592819518,0.34232419449972795,4.0,[0.34232419449972795 4.0],0.39890860772966796,False,True,1.8145591201658373,136,59.99785047027138,2145.988,in_progress,0.0,0
410,24.0,0.09863381291733007,3.097126563880462,62.723785221416264,-30.0,2.475612434140923,[-30.0 2.475612434140923],0.412851464845431,False,True,1.9189018947917136,136,59.99785047027138,2146.061,in_progress,0.0,0
410,25.0,0.13142073740514404,3.1629943944087797,63.07286171496247,7.046419314190032,0.7694606347267385,[7.046419314190032 0.7694606347267385],0.44495195214071726,False,True,2.0414449773274446,137,59.99785047027138,2146.123,in_progress,0.0,0
410,26.0,0.17160283973770446,3.2205924326476993,60.789454883034814,-27.15944041894393,1.6054775631780258,[-27.15944041894393 1.6054775631780258],0.3669237141922954,False,True,2.157802016298238,137,59.99785047027138,2146.19,in_progress,0.0,0
410,27.0,0.22080833952982304,3.2821501185557542,57.84713763002073,-30.0,3.2541973993372264,[-30.0 3.2541973993372264],0.4373727648373999,False,True,2.3148134492977257,137,59.99785047027138,2146.26,in_progress,0.0,0
410,28.0,0.29141670799822783,3.345218251289422,52.07071251227076,-30.0,4.0,[-30.0 4.0],0.3818715219220269,False,True,2.470386364914412,137,59.99785047027138,2146.327,in_progress,0.0,0
410,29.0,0.3787314841099129,3.3975776810766236,44.11346155772342,1.9907600560851826,4.0,[1.9907600560851826 4.0],0.493600915754846,False,True,2.6293827787585933,138,59.99785047027138,2146.387,in_progress,0.0,0
410,30.0,0.4725748576330928,3.4444446316044406,36.29412871595708,-29.409117204170922,2.317725013701216,[-29.409117204170922 2.317725013701216],0.508223420767625,False,True,2.865298175769726,138,59.99785047027138,2146.454,in_progress,0.0,0
410,31.0,0.5842786940446619,3.501460051836169,30.554179643619687,-24.418207412402523,4.0,[-24.418207412402523 4.0],0.4422039396021859,False,True,3.0709825922055844,139,59.99785047027138,2146.532,in_progress,0.0,0
410,32.0,0.7322814300663231,3.5556511100965977,24.645197270188945,-30.0,4.0,[-30.0 4.0],0.46455408812962784,False,True,3.44970301474542,139,59.99785047027138,2146.6,in_progress,0.0,0
410,33.0,0.8756527167091851,3.586799218534331,17.98521023024762,16.60578385765652,4.0,[16.60578385765652 4.0],0.6114335325990435,False,True,3.692126289190223,140,59.99785047027138,2146.66,in_progress,0.0,0
410,34.0,1.0223665968437023,3.606065817891012,10.812110714921454,-30.0,4.0,[-30.0 4.0],0.5281295061062379,False,True,4.095503678849921,140,59.99785047027138,2146.736,in_progress,0.0,0
410,35.0,1.2026746042146224,3.6287127704188022,5.880378921640026,-30.0,3.2055091593543765,[-30.0 3.2055091593543765],0.7124290405344818,False,True,4.524784616014166,141,59.99785047027138,2146.796,in_progress,0.0,0
410,36.0,1.383577698519988,3.6293223570543502,0.3847944977162504,-30.0,3.4798974974463257,[-30.0 3.4798974974463257],0.7481433721954956,False,True,4.808194979969138,142,59.99785047027138,2146.864,in_progress,0.0,0
410,37.0,1.5610294470632988,3.609663727049405,-6.253997199300423,16.179132343564476,2.123519304226433,[16.179132343564476 2.123519304226433],0.85182757615496,False,True,5.136633390785661,142,59.99785047027138,2146.933,in_progress,0.0,0
410,38.0,1.766143395901646,3.580539039593797,-13.67260355277893,-30.0,1.7912047575344583,[-30.0 1.7912047575344583],0.7105938645928314,False,True,5.4434049320000515,143,59.99785047027138,2146.98,in_progress,0.0,0
410,39.0,1.8762002019048334,3.571552063461655,-14.939498023384926,26.450457400756797,1.388049686544767,[26.450457400756797 1.388049686544767],0.7195612872227111,False,True,5.590167344360397,143,59.99785047027138,2147.065,in_progress,0.0,0
410,40.0,2.0846578879774857,3.5556198378054793,-15.6381859903148,-25.352557832030335,0.5,[-25.352557832030335 0.5],0.7107823835710395,False,True,5.866938377029363,144,59.99785047027138,2147.107,in_progress,0.0,0
410,41.0,2.169324424518718,3.5543829843997288,-13.735770860775753,3.1509208553102184,3.441765220057481,[3.1509208553102184 3.441765220057481],1.0947308315280424,False,True,5.95017375213589,144,59.99785047027138,2147.196,in_progress,0.0,0
410,42.0,2.3554905064165865,3.5410969739634814,-8.633134678552587,7.58029780900587,3.3758596475920517,[7.58029780900587 3.3758596475920517],1.1170904946602922,False,True,6.1860090306405935,144,59.99785047027138,2147.262,in_progress,0.0,0
410,43.0,2.5140329031615147,3.535256264762988,-5.040173184486511,-30.0,0.5,[-30.0 0.5],0.34862492592172556,False,False,6.3804238213377,145,59.99785047027138,2147.335,in_progress,0.0,0
410,44.0,2.6706763312634028,3.5265601935175854,-2.1325242627454193,30.0,0.530068091203716,[30.0 0.530068091203716],0.352883595869381,False,False,6.564656780337974,145,59.99785047027138,2147.389,in_progress,0.0,0
410,45.0,2.7859154562121913,3.5129024588578113,-3.397880065735227,19.99400266162334,0.5,[19.99400266162334 0.5],0.4461900445610247,True,False,6.715671002187918,145,59.99785047027138,2147.471,off_track,0.0,0
411,1.0,1.651483057107173,3.6399471699053696,-34.038585212866685,-16.028002894691124,3.614486233772614,[-16.028002894691124 3.614486233772614],0.0,False,True,0.2333414625707797,143,59.99785047027138,2147.662,prepare,0.0,0
411,2.0,1.6515015674632052,3.6399743403356286,-34.02451597353785,-30.0,2.45513723105433,[-30.0 2.45513723105433],0.2587292691042518,False,True,0.23334169291509,143,59.99785047027138,2147.732,in_progress,0.0,0
411,3.0,1.6576307890582045,3.6357052431293564,-34.08794607097175,12.522631320116616,0.5,[12.522631320116616 0.5],0.25953888042710027,False,True,0.2457898905764866,143,59.99785047027138,2147.801,in_progress,0.0,0
411,4.0,1.6739813574161966,3.6254656306337214,-34.200487212477796,30.0,3.7982373165152006,[30.0 3.7982373165152006],0.24795836804525415,False,True,0.2779258293619469,143,59.99785047027138,2147.864,in_progress,0.0,0
411,5.0,1.710639033092061,3.6176150713376587,-30.69182048728308,-30.0,1.7331788781801598,[-30.0 1.7331788781801598],0.19448032856728384,False,True,0.33588553594270376,143,59.99785047027138,2147.905,in_progress,0.0,0
411,6.0,1.7336937523336327,3.61456652828476,-28.042078304105946,-30.0,4.0,[-30.0 4.0],0.24211345222404962,False,True,0.37057597095568884,143,59.99785047027138,2148.007,in_progress,0.0,0
411,7.0,1.80553038905473,3.5857777846774774,-26.04828962900798,-30.0,0.5,[-30.0 0.5],0.2151770218299346,False,True,0.4865382700814824,143,59.99785047027138,2148.037,in_progress,0.0,0
411,8.0,1.8350028710151736,3.564896155417216,-27.332801583552563,19.530032265766252,3.1353457190977316,[19.530032265766252 3.1353457190977316],0.35458552371489094,False,True,0.546357916251039,143,59.99785047027138,2148.133,in_progress,0.0,0
411,9.0,1.9119729165141848,3.5158724469891918,-28.985848082963162,-30.0,4.0,[-30.0 4.0],0.3306710444493854,False,True,0.6964624994163726,144,59.99785047027138,2148.175,in_progress,0.0,0
411,10.0,1.9510049945891577,3.5005819360404384,-27.786185694947616,-6.147838037307103,4.0,[-6.147838037307103 4.0],0.41650117355836247,False,True,0.761953794167336,144,59.99785047027138,2148.266,in_progress,0.0,0
411,11.0,2.0588022449986907,3.4395140276595866,-28.707017829041966,7.921912425837846,2.2472775643647167,[7.921912425837846 2.2472775643647167],0.3553522997329338,False,True,0.9542901362174949,144,59.99785047027138,2148.327,in_progress,0.0,0
411,12.0,2.151763980132814,3.3916944143956793,-28.197044948064136,-8.636176617871655,2.586207630049567,[-8.636176617871655 2.586207630049567],0.39027908224667135,False,True,1.120408882594115,144,59.99785047027138,2148.393,in_progress,0.0,0
411,13.0,2.268368779148031,3.330870596967572,-28.05641258295842,30.0,4.0,[30.0 4.0],0.4533920510310483,False,True,1.3297655938932396,145,59.99785047027138,2148.463,in_progress,0.0,0
411,14.0,2.3822693867282467,3.2664935452160675,-28.6773037410716,-30.0,3.5547187875845743,[-30.0 3.5547187875845743],0.495415412583462,False,True,1.5360809152766275,145,59.99785047027138,2148.531,in_progress,0.0,0
411,15.0,2.502433423444823,3.2017057807741205,-28.64019059767883,-26.519937970820585,1.6499456956721401,[-26.519937970820585 1.6499456956721401],0.39359782577618985,False,True,1.7535634151314872,146,59.99785047027138,2148.593,in_progress,0.0,0
411,16.0,2.610791491144183,3.1264970091978865,-31.687823710028177,-30.0,0.5,[-30.0 0.5],0.42276844903398036,False,True,1.9696091923758208,146,59.99785047027138,2148.661,in_progress,0.0,0
411,17.0,2.7105145473456917,3.046343890084372,-35.080468133848605,-30.0,4.0,[-30.0 4.0],0.583205887956261,False,True,2.178408528582476,146,59.99785047027138,2148.721,in_progress,0.0,0
411,18.0,2.787432219578072,2.9782112990511944,-37.55179497946459,-30.0,0.7090336267532191,[-30.0 0.7090336267532191],0.4652789326455419,False,True,2.349201176528337,147,59.99785047027138,2148.784,in_progress,0.0,0
411,19.0,2.869032528781381,2.881184857454439,-43.53651274865892,-26.899754297144632,3.6302212134256866,[-26.899754297144632 3.6302212134256866],0.6375806009922026,False,True,2.559776095034305,147,59.99785047027138,2148.855,in_progress,0.0,0
411,20.0,2.9395142045204383,2.783783983854029,-48.32404609374404,-12.029428002644813,4.0,[-12.029428002644813 4.0],0.8278429855574958,False,True,2.7580587232033826,147,59.99785047027138,2148.916,in_progress,0.0,0
411,21.0,2.9961533824738917,2.6683544928206007,-55.98882106053959,-0.531633623255594,1.6999287737824873,[-0.531633623255594 1.6999287737824873],0.6561176859833899,False,True,2.9617993788539243,148,59.99785047027138,2148.985,in_progress,0.0,0
411,22.0,3.0438695702404877,2.5321965855097686,-65.31783231208782,30.0,1.3707381754016554,[30.0 1.3707381754016554],0.5679739952144957,False,True,3.180811719865384,148,59.99785047027138,2149.065,in_progress,0.0,0
411,23.0,3.0842075994606595,2.406196045773853,-72.12699353978118,-30.0,2.928320310744346,[-30.0 2.928320310744346],0.5812503381070773,False,True,3.3779476073904857,149,59.99785047027138,2149.123,in_progress,0.0,0
411,24.0,3.1155015431598616,2.2981047738473857,-75.76847000231605,4.116523023979582,0.5,[4.116523023979582 0.5],0.7729066877964759,False,True,3.543204691478463,149,59.99785047027138,2149.2,in_progress,0.0,0
411,25.0,3.1353816764024005,2.166432836017586,-81.87161539164998,30.0,2.494492146389808,[30.0 2.494492146389808],0.6276659800497462,False,True,3.7227104939433597,149,59.99785047027138,2149.263,in_progress,0.0,0
411,26.0,3.1471077080841416,2.0572646569798,-84.30755093656383,15.886936554948306,3.67263008226443,[15.886936554948306 3.67263008226443],1.028957448930155,False,True,3.864205149584665,150,59.99785047027138,2149.333,in_progress,0.0,0
411,27.0,3.1792538170381635,1.9291930276000548,-80.34769522808197,2.826705345836416,2.0539637702331044,[2.826705345836416 2.0539637702331044],0.7756851420383196,False,True,4.052058258344793,150,59.99785047027138,2149.39,in_progress,0.0,0
411,28.0,3.2209545568247724,1.8060644770721836,-75.95241731508237,30.0,2.7814209853072165,[30.0 2.7814209853072165],0.6373025020209917,False,True,4.244461248497588,150,59.99785047027138,2149.468,in_progress,0.0,0
411,29.0,3.2800294384528725,1.6579621577180554,-71.63249703802742,29.942677771204018,2.819379270686919,[29.942677771204018 2.819379270686919],0.6298617557745441,False,True,4.487416721103643,151,59.99785047027138,2149.515,in_progress,0.0,0
411,30.0,3.330674089884054,1.5651520546588724,-67.54662852252835,-6.162924709990552,1.4275162371024015,[-6.162924709990552 1.4275162371024015],0.8052274803042705,False,True,4.666828468586615,151,59.99785047027138,2149.6,in_progress,0.0,0
411,31.0,3.419130338373522,1.3944458800813913,-63.29055334988825,-18.98778491876324,0.5,[-18.98778491876324 0.5],0.8437885732964908,False,True,4.97319169446826,152,59.99785047027138,2149.646,in_progress,0.0,0
411,32.0,3.4477506646183858,1.3186564166223695,-64.53409899165652,8.77703092552693,0.5,[8.77703092552693 0.5],0.8466747506439681,False,True,5.0967779737627446,152,59.99785047027138,2149.728,in_progress,0.0,0
411,33.0,3.4965406070693468,1.1884631558788514,-66.84579225843245,1.1264802448895708,0.5,[1.1264802448895708 0.5],0.4325310313400278,False,False,5.316715238419922,152,59.99785047027138,2149.794,in_progress,0.0,0
411,34.0,3.5357042613675977,1.103850863022359,-66.26080323203648,-3.871847206371175,0.5,[-3.871847206371175 0.5],0.4366196593719732,False,False,5.463651967847971,153,59.99785047027138,2149.863,in_progress,0.0,0
411,35.0,3.5750641861592785,1.0321360801069428,-64.68371696350182,-30.0,0.8517270264950191,[-30.0 0.8517270264950191],0.35195990163746005,False,False,5.595308569761681,153,59.99785047027138,2149.932,in_progress,0.0,0
411,36.0,3.6055224231819145,0.9669287808581581,-64.75993430015033,-30.0,2.1018231393109144,[-30.0 2.1018231393109144],0.35289978447695475,False,False,5.707524777039397,153,59.99785047027138,2149.963,in_progress,0.0,0
411,37.0,3.616971356125597,0.9353392467306343,-65.51470173986415,-2.844539874011126,2.5839895231417804,[-2.844539874011126 2.5839895231417804],0.4375226167420372,False,False,5.758686028520154,153,59.99785047027138,2150.066,in_progress,0.0,0
411,38.0,3.658026959259325,0.818019696063232,-67.6889399796035,-30.0,4.0,[-30.0 4.0],0.46157811466816634,False,False,5.946999538914943,153,59.99785047027138,2150.13,in_progress,0.0,0
411,39.0,3.689928875976746,0.7292719047430534,-68.77078803014334,27.105998206977212,2.886467104225829,[27.105998206977212 2.886467104225829],0.35774787955504306,True,False,6.090428406725257,154,59.99785047027138,2150.197,off_track,0.0,0
412,1.0,3.789942810723225,1.5395052441991712,-45.568673605027534,14.602701924682009,2.488672679600506,[14.602701924682009 2.488672679600506],0.0,False,True,0.2333364678670513,152,59.99785047027138,2150.31,prepare,0.0,0
412,2.0,3.7899624768661693,1.5395234669618627,-45.556100826447356,-30.0,0.6926497859176036,[-30.0 0.6926497859176036],0.2585781424228359,False,True,0.23333725960534846,152,59.99785047027138,2150.4,in_progress,0.0,0
412,3.0,3.794545651045454,1.527207178395109,-46.85567258741188,3.1560122946601723,3.9993483970086805,[3.1560122946601723 3.9993483970086805],0.3476943328649328,False,True,0.2534355825051793,152,59.99785047027138,2150.44,in_progress,0.0,0
412,4.0,3.7995004141025857,1.5117536776503808,-48.00617485798305,30.0,2.1264550715688344,[30.0 2.1264550715688344],0.19031236122274972,False,True,0.27773470967514813,152,59.99785047027138,2150.542,in_progress,0.0,0
412,5.0,3.8521714100333773,1.491207884564503,-42.06602843175717,-0.3198404013589844,1.217769592364002,[-0.3198404013589844 1.217769592364002],0.2627081205327864,False,True,0.36323600304235537,152,59.99785047027138,2150.584,in_progress,0.0,0
412,6.0,3.8756503016828705,1.4823840943399962,-39.59084629906495,19.49867342220476,1.5779881747802225,[19.49867342220476 1.5779881747802225],0.25174179937429414,False,True,0.4009469564389745,152,59.99785047027138,2150.669,in_progress,0.0,0
412,7.0,3.9492608974908796,1.4513225400210779,-34.542524259642384,-30.0,3.611828897259974,[-30.0 3.611828897259974],0.3020063404085743,False,True,0.5232623114248769,153,59.99785047027138,2150.711,in_progress,0.0,0
412,8.0,3.9964375140954425,1.4353180447488938,-31.488361269932437,9.022678714113127,4.0,[9.022678714113127 4.0],0.3873443144962991,False,True,0.5969613388459694,153,59.99785047027138,2150.797,in_progress,0.0,0
412,9.0,4.110247012534386,1.396266755038763,-25.839229084899717,30.0,2.6971634072092847,[30.0 2.6971634072092847],0.26851064177053846,False,True,0.7756203404061246,153,59.99785047027138,2150.848,in_progress,0.0,0
412,10.0,4.189568866679715,1.3785068997240306,-21.554066053518635,-30.0,0.7167086399979915,[-30.0 0.7167086399979915],0.2825210023623277,False,True,0.8886493786074645,153,59.99785047027138,2150.929,in_progress,0.0,0
412,11.0,4.306672644962648,1.3631282680569952,-14.355960751603217,-30.0,4.0,[-30.0 4.0],0.37884755673449844,False,True,1.0425010282703484,154,59.99785047027138,2151.003,in_progress,0.0,0
412,12.0,4.400898539087116,1.3442057243066947,-13.021004959574293,-30.0,4.0,[-30.0 4.0],0.39883114767159333,False,True,1.1741571535544781,154,59.99785047027138,2151.066,in_progress,0.0,0
412,13.0,4.502353171699312,1.3055603359918404,-16.244964524850165,-29.36607310512543,4.0,[-29.36607310512543 4.0],0.435090212339998,False,True,1.3545093409871756,154,59.99785047027138,2151.13,in_progress,0.0,0
412,14.0,4.6061279717311585,1.243613238811515,-22.77451570032,13.345801925618765,4.0,[13.345801925618765 4.0],0.5924805400893796,False,True,1.55028908492707,155,59.99785047027138,2151.203,in_progress,0.0,0
412,15.0,4.7306094510918975,1.162847644139165,-28.787475781524734,12.642609901996671,4.0,[12.642609901996671 4.0],0.25929599751576604,False,False,1.839532789046927,155,59.99785047027138,2151.236,in_progress,0.0,0
412,16.0,4.798587152673457,1.1287961033674747,-28.496963404151213,-30.0,2.85268476666589,[-30.0 2.85268476666589],0.25316990109162757,False,False,1.9625579150094552,155,59.99785047027138,2151.325,in_progress,0.0,0
412,17.0,4.978481899714816,1.034658267942938,-28.172895155648558,-30.0,4.0,[-30.0 4.0],0.249971922423748,False,False,2.4114034827752984,156,59.99785047027138,2151.385,in_progress,0.0,0
412,18.0,5.095761063712553,0.9511450084060713,-31.925013790322723,-30.0,4.0,[-30.0 4.0],0.2644665466842444,False,False,2.6508499321961643,157,59.99785047027138,2151.461,in_progress,0.0,0
412,19.0,5.231327634933913,0.8231747404178177,-39.63153156221757,-9.606722074643905,2.9770555081138097,[-9.606722074643905 2.9770555081138097],0.4455662290879682,False,False,3.17340957716421,158,59.99785047027138,2151.523,in_progress,0.0,0
412,20.0,5.344584565307061,0.6899880290596819,-48.05999877525677,30.0,0.9209116896925048,[30.0 0.9209116896925048],0.3086997281803405,False,False,3.4756660661801053,159,59.99785047027138,2151.594,in_progress,0.0,0
412,21.0,5.458830611611749,0.5485443203253385,-55.9160703080106,26.90448695002936,0.5,[26.90448695002936 0.5],0.6587932142621815,False,True,3.683081767869345,160,59.99785047027138,2151.657,in_progress,0.0,0
412,22.0,5.576524465557218,0.4261494079766205,-58.80187210864572,30.0,4.0,[30.0 4.0],0.6986451015748054,False,True,3.902268661408048,161,59.99785047027138,2151.732,in_progress,0.0,0
412,23.0,5.706276685900342,0.30736130024186004,-54.397118439911324,9.435607432807316,0.5,[9.435607432807316 0.5],0.8330765350572295,False,True,4.052549500128489,161,59.99785047027138,2151.803,in_progress,0.0,0
412,24.0,5.836507071536027,0.21113088709030617,-45.502479838753466,-30.0,4.0,[-30.0 4.0],0.6456801541061998,False,True,4.206584335408225,162,59.99785047027138,2151.872,in_progress,0.0,0
412,25.0,5.970899516013022,0.11582661149389985,-39.62489981908732,-28.78798603170392,0.5,[-28.78798603170392 0.5],0.6363149188982843,False,True,4.273558772601039,162,59.99785047027138,2151.906,in_progress,0.0,0
412,26.0,6.033683512389855,0.060647063379744945,-38.925437212198,-6.315038884016555,4.0,[-6.315038884016555 4.0],0.39171884382811123,False,False,4.317991845416403,162,59.99785047027138,2151.994,in_progress,0.0,0
412,27.0,6.1897224326889075,-0.08072631246382805,-40.850255405626534,-14.331525454671137,0.649400913354206,[-14.331525454671137 0.649400913354206],0.3920904520807463,False,False,4.439663202163913,163,59.99785047027138,2152.065,in_progress,0.0,0
412,28.0,6.295124305807728,-0.20144882992882054,-45.7989995981738,9.071723766776913,0.6431122374286308,[9.071723766776913 0.6431122374286308],0.3863838761304437,True,False,4.502411039018595,163,59.99785047027138,2152.127,off_track,0.0,0
413,1.0,6.236463899788533,0.8228724880351284,46.682795244529316,22.28175497174376,0.5,[22.28175497174376 0.5],0.0,False,True,0.22633696095082367,166,59.99785047027138,2152.243,prepare,0.0,0
413,2.0,6.23658590960159,0.8229116301086151,46.678967029425536,13.773344910428278,0.8555060529478299,[13.773344910428278 0.8555060529478299],0.30981403293030074,False,True,0.22649311130213956,166,59.99785047027138,2152.321,in_progress,0.0,0
413,3.0,6.239092504627138,0.8264665919931263,46.782016915336584,12.458088137617047,0.5,[12.458088137617047 0.5],0.24358687249945293,False,True,0.2337034469970578,166,59.99785047027138,2152.396,in_progress,0.0,0
413,4.0,6.248817894224154,0.8408977308574693,47.405973969406176,30.0,0.7146363539096227,[30.0 0.7146363539096227],0.17212138945661232,False,True,0.25551380122698086,166,59.99785047027138,2152.465,in_progress,0.0,0
413,5.0,6.259653535551891,0.8714337882348788,50.48123163435809,30.0,0.5,[30.0 0.5],0.17689405542430114,False,True,0.30944620981805393,166,59.99785047027138,2152.531,in_progress,0.0,0
413,6.0,6.265115325235111,0.9055151394205935,54.66399040802288,30.0,0.5,[30.0 0.5],0.18247301726480547,False,True,0.3654104285991777,166,59.99785047027138,2152.601,in_progress,0.0,0
413,7.0,6.269026629245958,0.9428830329421596,59.02302107685778,30.0,0.5,[30.0 0.5],0.1894415563555648,False,True,0.42544657233229977,167,59.99785047027138,2152.645,in_progress,0.0,0
413,8.0,6.269544496250797,0.9706290306102058,62.39185622149688,30.0,1.2047875248972728,[30.0 1.2047875248972728],0.18875243007871817,False,True,0.46850195173295806,167,59.99785047027138,2152.736,in_progress,0.0,0
413,9.0,6.264892479685595,1.040311388119091,70.63527917097437,30.0,3.536515374148472,[30.0 3.536515374148472],0.21226195910760587,False,True,0.5810430149626455,167,59.99785047027138,2152.773,in_progress,0.0,0
413,10.0,6.259404562103319,1.0791546454841523,75.21622582302284,30.0,0.5,[30.0 0.5],0.21793947517953197,False,True,0.6442354923986704,168,59.99785047027138,2152.861,in_progress,0.0,0
413,11.0,6.2388659528153685,1.1464301178223968,83.99300187229413,1.5967342196782255,0.5,[1.5967342196782255 0.5],0.2973637964105181,False,True,0.7514946274076673,168,59.99785047027138,2152.924,in_progress,0.0,0
