episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
309,5.0,-1.8867526458858224,-0.23423145185072752,18.59587647515089,22.664730398939497,0.5,[22.664730398939497 0.5],0.18443388214969259,False,True,0.31837517812597915,120,59.99785047027138,1457.72,in_progress,0.0,0
309,6.0,-1.8570872845341657,-0.20579744440328718,22.682185011109883,30.0,0.9328833774014933,[30.0 0.9328833774014933],0.19266848594798344,False,True,0.381697987832208,120,59.99785047027138,1457.785,in_progress,0.0,0
309,7.0,-1.831025381807052,-0.17336839042921198,27.425627249264508,30.0,0.5,[30.0 0.5],0.1971972274937355,False,True,0.44185703902258067,121,59.99785047027138,1457.846,in_progress,0.0,0
309,8.0,-1.8028217268750228,-0.129411489757624,33.88067769849472,30.0,2.5053367349662654,[30.0 2.5053367349662654],0.2564803529160127,False,True,0.5305306030635837,121,59.99785047027138,1457.913,in_progress,0.0,0
309,9.0,-1.7793179914394703,-0.08436944483595425,39.575246598551345,8.242310979446415,2.4601194621929583,[8.242310979446415 2.4601194621929583],0.3148354459753535,False,True,0.6009646136334978,121,59.99785047027138,1457.971,in_progress,0.0,0
309,10.0,-1.7399090112027678,-0.022795183136786884,44.54146072823522,5.3069377674646745,1.9965050116318954,[5.3069377674646745 1.9965050116318954],0.29872767205866946,False,True,0.7402836543660418,122,59.99785047027138,1458.044,in_progress,0.0,0
309,11.0,-1.6977123299190338,0.03148069044893226,46.531966019155476,18.744342828192202,0.5,[18.744342828192202 0.5],0.31844812497463393,False,True,0.8505173059111582,123,59.99785047027138,1458.118,in_progress,0.0,0
309,12.0,-1.64680779742998,0.10187238058739663,48.9598209225747,18.816827091446704,0.8243955921578735,[18.816827091446704 0.8243955921578735],0.36043991095163275,False,True,1.0246073231843178,123,59.99785047027138,1458.187,in_progress,0.0,0
309,13.0,-1.6208156068608166,0.16349196253575196,53.70764300798796,3.0197207811091005,1.567274802419258,[3.0197207811091005 1.567274802419258],0.3991390957142874,False,True,1.1998267703335674,124,59.99785047027138,1458.255,in_progress,0.0,0
309,14.0,-1.5930215368163716,0.22700325360522478,56.977846938606625,29.61881833507524,1.7267358136126283,[29.61881833507524 1.7267358136126283],0.31449072742758916,False,True,1.3130287271805319,125,59.99785047027138,1458.314,in_progress,0.0,0
309,15.0,-1.5587557412972224,0.2939110134956421,58.71254944723458,14.728717838770109,2.873271732024373,[14.728717838770109 2.873271732024373],0.4175928116402113,False,True,1.465609375745014,125,59.99785047027138,1458.383,in_progress,0.0,0
309,16.0,-1.5298201199430856,0.3827739194450747,63.41421723383665,15.756993710690224,2.2847919320191488,[15.756993710690224 2.2847919320191488],0.43774881833719403,False,True,1.6173953041760447,126,59.99785047027138,1458.446,in_progress,0.0,0
309,17.0,-1.51457702776591,0.48592310217147083,70.44383223435638,30.0,4.0,[30.0 4.0],0.49491780303530936,False,True,1.8377800819788626,126,59.99785047027138,1458.518,in_progress,0.0,0
309,18.0,-1.5132803864462159,0.6182599047801529,80.16584940609769,-16.907790579985573,2.3164402003367677,[-16.907790579985573 2.3164402003367677],0.5023395126452773,False,True,2.04024818203517,127,59.99785047027138,1458.576,in_progress,0.0,0
309,19.0,-1.514344599936222,0.7441645547757931,87.34451512840818,0.04285290409917053,4.0,[0.04285290409917053 4.0],0.684142690903313,False,True,2.235988478968931,127,59.99785047027138,1458.649,in_progress,0.0,0
309,20.0,-1.5086867357328677,0.880994831146623,89.1928597177493,17.673543036874037,4.0,[17.673543036874037 4.0],0.36062481562200743,False,False,2.4488451237941797,128,59.99785047027138,1458.73,in_progress,0.0,0
309,21.0,-1.5243763025687802,1.059717883437225,92.97724298221793,-30.0,4.0,[-30.0 4.0],0.304097482187625,False,False,2.6851482167600693,128,59.99785047027138,1458.767,in_progress,0.0,0
309,22.0,-1.5390765600571192,1.1510552978055377,95.46934217430493,-18.615626807924954,3.6197342845723854,[-18.615626807924954 3.6197342845723854],0.38455520585462105,False,False,2.8123883142342763,128,59.99785047027138,1458.853,in_progress,0.0,0
309,23.0,-1.5519639958060159,1.3793806884791622,93.66580464887231,-30.0,2.262642895882216,[-30.0 2.262642895882216],0.25747865322303964,True,False,3.149268338583272,129,59.99785047027138,1458.926,off_track,0.0,0
310,1.0,-0.39215076317947056,2.216097354825654,64.35231283090363,-21.722899766576138,0.5,[-21.722899766576138 0.5],0.0,False,True,0.23334079788364104,133,59.99785047027138,1459.044,prepare,0.0,0
310,2.0,-0.3921726984701674,2.2161084449568804,64.36120089922726,30.0,1.493338669864086,[30.0 1.493338669864086],0.25870301114325106,False,True,0.23334156477207157,133,59.99785047027138,1459.109,in_progress,0.0,0
310,3.0,-0.3913724854822118,2.2205019407109985,64.5754079130918,9.133354577997729,4.0,[9.133354577997729 4.0],0.3300824661335367,False,True,0.24051666843089015,133,59.99785047027138,1459.186,in_progress,0.0,0
310,4.0,-0.38675177164786534,2.2449077834960294,65.94569840003537,0.45510242461282147,2.5051074329159584,[0.45510242461282147 2.5051074329159584],0.2402928331805785,False,True,0.28050142198289274,133,59.99785047027138,1459.245,in_progress,0.0,0
310,5.0,-0.37077661576632825,2.27938573223984,65.79730693990842,0.7025012255421288,0.5,[0.7025012255421288 0.5],0.24926200055113257,False,True,0.3438279922342691,133,59.99785047027138,1459.317,in_progress,0.0,0
310,6.0,-0.35118379980232334,2.31536372084259,65.08501331839416,30.0,0.5,[30.0 0.5],0.20806551446433416,False,True,0.41202583539587945,133,59.99785047027138,1459.374,in_progress,0.0,0
310,7.0,-0.33963717468179894,2.3458826666209123,65.62003969916563,-11.535587696344628,0.5,[-11.535587696344628 0.5],0.2612083659179819,False,True,0.4662025201922382,134,59.99785047027138,1459.45,in_progress,0.0,0
310,8.0,-0.3281200097273167,2.3868837962761216,67.20200757817138,30.0,0.5,[30.0 0.5],0.21641820770803594,False,True,0.5360942022208381,134,59.99785047027138,1459.516,in_progress,0.0,0
310,9.0,-0.3177626869657984,2.422862020453427,68.23865829074337,-2.2012153431230956,2.0919610357685188,[-2.2012153431230956 2.0919610357685188],0.27507462767874935,False,True,0.5976054949011433,134,59.99785047027138,1459.585,in_progress,0.0,0
310,10.0,-0.308249877117243,2.4762382946963304,70.62736049782762,-30.0,1.6238379748229215,[-30.0 1.6238379748229215],0.2319426071310947,False,True,0.6846240612646826,134,59.99785047027138,1459.642,in_progress,0.0,0
310,11.0,-0.28614153582401286,2.5233719026030452,69.49470033045938,-6.19791897105728,3.203043856042524,[-6.19791897105728 3.203043856042524],0.39706871506131797,False,True,0.7735992402328584,134,59.99785047027138,1459.705,in_progress,0.0,0
310,12.0,-0.24781749137896367,2.581655309970557,65.9240074960405,-30.0,3.1942669134570556,[-30.0 3.1942669134570556],0.34224033465244585,False,True,0.8882256414506795,134,59.99785047027138,1459.78,in_progress,0.0,0
310,13.0,-0.18755831228447842,2.6526449053938,59.923190535238376,30.0,2.4823150209234415,[30.0 2.4823150209234415],0.28768835258840325,False,True,1.036941381551315,135,59.99785047027138,1459.849,in_progress,0.0,0
310,14.0,-0.11343029367743335,2.726356862861731,53.991847400172965,24.764872847431,2.737983030528001,[24.764872847431 2.737983030528001],0.31295773595721754,False,True,1.1991050783502932,135,59.99785047027138,1459.918,in_progress,0.0,0
310,15.0,-0.0536699518224818,2.818388916332134,55.26675728328438,27.14203932382386,3.3228785341642855,[27.14203932382386 3.3228785341642855],0.41074744329305946,False,True,1.379185493582935,135,59.99785047027138,1459.98,in_progress,0.0,0
310,16.0,-0.006844155969238833,2.9220014609465896,59.733992188158524,3.6275379024887187,1.6318427691690451,[3.6275379024887187 1.6318427691690451],0.4659868185625083,False,True,1.5686748527840577,136,59.99785047027138,1460.036,in_progress,0.0,0
310,17.0,0.029454572538368484,3.033416579213206,65.99023367191644,-30.0,3.2022894346186206,[-30.0 3.2022894346186206],0.48400116132752385,False,True,1.770432417558021,136,59.99785047027138,1460.111,in_progress,0.0,0
310,18.0,0.07709193117538758,3.1560876010632,67.21380236401937,-30.0,0.5,[-30.0 0.5],0.4340533028991659,False,True,1.9879263931753433,136,59.99785047027138,1460.18,in_progress,0.0,0
310,19.0,0.134526566135791,3.2703972304976854,65.59575172316619,2.917352169017761,3.7775344753721347,[2.917352169017761 3.7775344753721347],0.5787846151904046,False,True,2.201019960224304,137,59.99785047027138,1460.241,in_progress,0.0,0
310,20.0,0.18990284476336988,3.379901354600585,64.62257078821345,-30.0,1.1948878537703846,[-30.0 1.1948878537703846],0.4848049078372516,False,True,2.410003445127362,137,59.99785047027138,1460.313,in_progress,0.0,0
310,21.0,0.25012532489676564,3.5026132255700797,64.23507078736027,-25.1316213694734,2.3783609799184253,[-25.1316213694734 2.3783609799184253],0.614294448378293,False,True,2.6324663385509206,138,59.99785047027138,1460.375,in_progress,0.0,0
310,22.0,0.30854341987722955,3.5987911742418945,61.936734997038684,-30.0,4.0,[-30.0 4.0],0.5220386323589458,False,True,2.8037432923387007,138,59.99785047027138,1460.437,in_progress,0.0,0
310,23.0,0.38418911372616815,3.701187208679068,58.045746654062526,-7.372005443582946,0.5,[-7.372005443582946 0.5],0.6813823068381543,False,True,3.0074638764969297,138,59.99785047027138,1460.501,in_progress,0.0,0
310,24.0,0.4697001330625822,3.7898406455581966,51.574431191954396,17.382463350620206,4.0,[17.382463350620206 4.0],0.6785779402833896,False,True,3.2103816258770457,139,59.99785047027138,1460.575,in_progress,0.0,0
310,25.0,0.575212139684418,3.8938959013597416,48.17731319926077,-30.0,4.0,[-30.0 4.0],0.5509805292508506,False,True,3.3942779115560207,139,59.99785047027138,1460.648,in_progress,0.0,0
310,26.0,0.6748529076009407,3.991880880393495,46.13578646668219,-30.0,0.6397068254339212,[-30.0 0.6397068254339212],0.5713052717576486,False,True,3.605842085771449,140,59.99785047027138,1460.714,in_progress,0.0,0
310,27.0,0.7968505068549612,4.076859596508945,38.39953428384144,-30.0,2.8257148789347135,[-30.0 2.8257148789347135],0.671165306911301,False,True,3.845044907202988,140,59.99785047027138,1460.783,in_progress,0.0,0
310,28.0,0.9020200080651246,4.1350768520494965,33.13577627734199,-30.0,3.4595291647878197,[-30.0 3.4595291647878197],0.6666327648235415,False,True,3.8913610413843336,140,59.99785047027138,1460.85,in_progress,0.0,0
310,29.0,1.0487907366432374,4.187754504551762,25.05728028740963,-15.838779385061057,3.442427175202726,[-15.838779385061057 3.442427175202726],0.8723795017151097,False,True,4.135631252576477,141,59.99785047027138,1460.918,in_progress,0.0,0
310,30.0,1.1889064239934353,4.21417458716627,15.907046425217414,23.28158720656655,2.9716578297428278,[23.28158720656655 2.9716578297428278],0.7134053341528446,False,True,4.363357354756914,141,59.99785047027138,1460.984,in_progress,0.0,0
310,31.0,1.3452242962711027,4.236842354122066,6.910971382422287,-18.955764034639827,3.6228913197217394,[-18.955764034639827 3.6228913197217394],0.370600326257236,False,False,4.4056320153176625,141,59.99785047027138,1461.056,in_progress,0.0,0
310,32.0,1.5020604234724118,4.262004799616441,1.0466878797205503,-28.252187813086717,4.0,[-28.252187813086717 4.0],0.3076164373834857,False,False,4.637454127006102,142,59.99785047027138,1461.119,in_progress,0.0,0
310,33.0,1.6661200732975423,4.26453167331727,-7.56827050005634,-27.016911347628632,1.070132722418531,[-27.016911347628632 1.070132722418531],0.31584227438339857,False,False,4.879566697758586,142,59.99785047027138,1461.189,in_progress,0.0,0
310,34.0,1.831959986601926,4.250338492583563,-19.11877462080165,0.16707448640464406,0.5,[0.16707448640464406 0.5],0.39456843279378584,True,False,4.913389948293744,142,59.99785047027138,1461.26,off_track,0.0,0
311,1.0,1.6514962153104746,3.639966489570623,-34.027848395174615,-4.9384976319802405,3.1974723557246123,[-4.9384976319802405 3.1974723557246123],0.0,False,True,0.23334162128259006,143,59.99785047027138,1461.369,prepare,0.0,0
311,2.0,1.6515015674630993,3.6399743403357,-34.02451597353785,17.66200772556936,2.267261526121753,[17.66200772556936 2.267261526121753],0.32341158638033013,False,True,0.2333416929151011,143,59.99785047027138,1461.457,in_progress,0.0,0
311,3.0,1.6582977967368195,3.638590775303906,-33.53106340358031,-30.0,3.232988988418084,[-30.0 3.232988988418084],0.26787029572986853,False,True,0.2440201975479006,143,59.99785047027138,1461.525,in_progress,0.0,0
311,4.0,1.674919957271451,3.6247404495677014,-34.17263892733838,-13.887269130715655,2.947118040639497,[-13.887269130715655 2.947118040639497],0.24012015201684903,False,True,0.27989870539059103,143,59.99785047027138,1461.571,in_progress,0.0,0
311,5.0,1.687141993559576,3.6069072947765775,-36.169091084982746,-22.25271655482243,3.808483085141652,[-22.25271655482243 3.808483085141652],0.23616975943127927,False,True,0.3134134072230066,143,59.99785047027138,1461.658,in_progress,0.0,0
311,6.0,1.7166602428724484,3.558250861297531,-41.246657655037744,-30.0,0.5,[-30.0 0.5],0.20057937290347644,False,True,0.3995669312372496,143,59.99785047027138,1461.722,in_progress,0.0,0
311,7.0,1.7341141496319843,3.511459998973636,-47.150805640854,30.0,0.5,[30.0 0.5],0.2144939145474043,False,True,0.48031475824562575,143,59.99785047027138,1461.784,in_progress,0.0,0
311,8.0,1.7524601590887314,3.479217846110224,-49.05934389906207,30.0,4.0,[30.0 4.0],0.28169201249798953,False,True,0.5389226908840139,143,59.99785047027138,1461.844,in_progress,0.0,0
311,9.0,1.78572420545686,3.449475536945214,-47.78455074558292,14.384078140988684,2.594424914351414,[14.384078140988684 2.594424914351414],0.28176780713404553,False,True,0.6132949568656398,143,59.99785047027138,1461.917,in_progress,0.0,0
311,10.0,1.84725885359794,3.418358881620212,-42.294232013642194,-30.0,2.893288738046989,[-30.0 2.893288738046989],0.24673454833043929,False,True,0.7243290484035048,144,59.99785047027138,1461.986,in_progress,0.0,0
311,11.0,1.9132299389462266,3.3788767442611647,-38.87493700454947,-1.3432913077850834,4.0,[-1.3432913077850834 4.0],0.4364875278897363,False,True,0.8501672774273161,144,59.99785047027138,1462.047,in_progress,0.0,0
311,12.0,1.9749010754868759,3.3320267035542366,-38.28419341765696,19.193808734580344,0.5,[19.193808734580344 0.5],0.36147172274105077,False,True,0.9812328330437214,144,59.99785047027138,1462.114,in_progress,0.0,0
311,13.0,2.054265220567639,3.285622086540611,-35.93537865019,-0.3136457412003324,2.105571597911039,[-0.3136457412003324 2.105571597911039],0.39084219600883796,False,True,1.1296041683062308,144,59.99785047027138,1462.178,in_progress,0.0,0
311,14.0,2.114482987776889,3.258480119031644,-32.906612852697094,-26.53468882702673,4.0,[-26.53468882702673 4.0],0.4184135435153327,False,True,1.2327092531426609,145,59.99785047027138,1462.253,in_progress,0.0,0
311,15.0,2.2026784383371973,3.2029845765772884,-32.83239643178987,-8.010751927982291,4.0,[-8.010751927982291 4.0],0.5651438069610559,False,True,1.4022015858595527,145,59.99785047027138,1462.308,in_progress,0.0,0
311,16.0,2.283387050733981,3.1419055333446364,-34.447537080883464,-14.791461801055915,1.8327598867516206,[-14.791461801055915 1.8327598867516206],0.4640751266676488,False,True,1.5683409821164451,145,59.99785047027138,1462.378,in_progress,0.0,0
311,17.0,2.3704731404443105,3.0751239516380062,-35.79058681706484,19.341068252705497,3.0910419957826094,[19.341068252705497 3.0910419957826094],0.6446594226206888,False,True,1.7494986434296367,146,59.99785047027138,1462.452,in_progress,0.0,0
311,18.0,2.4688029368739866,3.0033891695206227,-35.89673044800757,16.82137484407606,2.5120198326107315,[16.82137484407606 2.5120198326107315],0.5303141978579534,False,True,1.94968937093839,146,59.99785047027138,1462.512,in_progress,0.0,0
311,19.0,2.579456217221889,2.948143282286165,-31.725700392064944,30.0,4.0,[30.0 4.0],0.5544235212067761,False,True,2.143367088661252,146,59.99785047027138,1462.576,in_progress,0.0,0
311,20.0,2.7099667333252593,2.89900342327762,-26.125772524958897,-18.34719026150661,3.095749616219992,[-18.34719026150661 3.095749616219992],0.7300239536161025,False,True,2.353769057041244,147,59.99785047027138,1462.633,in_progress,0.0,0
311,21.0,2.832896476124052,2.8580618042683374,-21.761426299279517,-30.0,2.425063804380393,[-30.0 2.425063804380393],0.4452617161265264,False,True,2.5454171221904853,147,59.99785047027138,1462.71,in_progress,0.0,0
311,22.0,2.975642762097601,2.788485001592347,-23.72913272172674,-30.0,2.6900743082311642,[-30.0 2.6900743082311642],0.47415020184205653,False,True,2.794421647382017,148,59.99785047027138,1462.781,in_progress,0.0,0
311,23.0,3.1168231703530673,2.699561868922106,-28.55988885649075,-16.872264631638856,3.8164062445359788,[-16.872264631638856 3.8164062445359788],0.8239067671311603,False,True,3.0664385518082815,148,59.99785047027138,1462.847,in_progress,0.0,0
311,24.0,3.2532109139548173,2.5982821464136383,-33.66739928247632,-30.0,4.0,[-30.0 4.0],0.7020396841730365,False,True,3.3460710538613436,149,59.99785047027138,1462.916,in_progress,0.0,0
311,25.0,3.3861257418582955,2.4715417074812476,-41.729680185980754,-30.0,1.5062820677401023,[-30.0 1.5062820677401023],0.5802694657890098,False,True,3.6642339128463486,149,59.99785047027138,1462.983,in_progress,0.0,0
311,26.0,3.5117249220156004,2.3257566522152278,-52.2210707804474,10.138494748706847,1.2781521455051683,[10.138494748706847 1.2781521455051683],0.3823571492181029,False,False,3.983859995810557,150,59.99785047027138,1463.055,in_progress,0.0,0
311,27.0,3.6169005291953518,2.2005424730348246,-60.245429137050486,-30.0,2.9601166669440264,[-30.0 2.9601166669440264],0.3163594410449218,False,False,4.256827856744372,150,59.99785047027138,1463.13,in_progress,0.0,0
311,28.0,3.731317400704269,2.0580737836440335,-65.39460432479315,-26.53442633526594,4.0,[-26.53442633526594 4.0],0.4280415258048092,False,False,4.5591840140558055,151,59.99785047027138,1463.164,in_progress,0.0,0
311,29.0,3.768668040867564,2.0002476324108067,-67.41882118260011,-16.295140463390233,1.5508835532979783,[-16.295140463390233 1.5508835532979783],0.41093266177607635,False,False,4.660257261678447,151,59.99785047027138,1463.257,in_progress,0.0,0
311,30.0,3.8657974043889634,1.8315216247481874,-73.78005471799388,20.89032683669661,0.5,[20.89032683669661 0.5],0.6825900615496908,False,True,4.974386254841157,152,59.99785047027138,1463.32,in_progress,0.0,0
311,31.0,3.933298620475576,1.7132701191630606,-76.65939970740394,30.0,3.6446400021712297,[30.0 3.6446400021712297],0.9500185257657373,False,True,5.189896995808885,152,59.99785047027138,1463.378,in_progress,0.0,0
311,32.0,3.995997472259885,1.6131497509797437,-76.98917691087942,-16.855129511425524,0.9854619918934524,[-16.855129511425524 0.9854619918934524],0.9283901082507656,False,True,5.382646194546814,152,59.99785047027138,1463.461,in_progress,0.0,0
311,33.0,4.08307237160874,1.4899379875141225,-73.78968037246668,9.242644792141789,3.467236718188185,[9.242644792141789 3.467236718188185],1.2424779129886308,False,True,5.631295902218825,153,59.99785047027138,1463.499,in_progress,0.0,0
311,34.0,4.1245435209527574,1.4259622367385492,-69.80749728159776,30.0,0.5,[30.0 0.5],0.7701874224356319,False,True,5.756498440588698,153,59.99785047027138,1463.582,in_progress,0.0,0
311,35.0,4.197248100393033,1.3261509420241846,-62.711583895536435,18.42482969280563,0.5,[18.42482969280563 0.5],0.9859234359822734,False,True,5.960383318091889,154,59.99785047027138,1463.655,in_progress,0.0,0
311,36.0,4.26944102672035,1.2578295148378371,-55.585671821182736,7.9365773662465315,4.0,[7.9365773662465315 4.0],1.3037134337564558,False,True,6.12587167752009,154,59.99785047027138,1463.719,in_progress,0.0,0
311,37.0,4.332503233010896,1.2042032382622196,-50.647929542685226,30.0,3.3770640677420776,[30.0 3.3770640677420776],1.0534918114775231,False,True,6.270699419718695,154,59.99785047027138,1463.796,in_progress,0.0,0
311,38.0,4.426526452074363,1.1359116785105885,-44.25424418170336,0.28928849930245093,4.0,[0.28928849930245093 4.0],1.3432697136255938,False,True,6.462280417380139,154,59.99785047027138,1463.817,in_progress,0.0,0
311,39.0,4.457235645745937,1.118249926163121,-41.905614725301554,15.484431238613539,0.5,[15.484431238613539 0.5],1.0243957354327629,False,True,6.519434214918052,155,59.99785047027138,1463.917,in_progress,0.0,0
311,40.0,4.600487883607719,1.0431799538015105,-32.31141150909654,-9.060966417502645,0.5,[-9.060966417502645 0.5],0.9980658724870198,False,True,6.804039292159336,155,59.99785047027138,1463.983,in_progress,0.0,0
311,41.0,4.676355003103722,1.0055589954801794,-29.74915585169809,-30.0,2.5466611138475392,[-30.0 2.5466611138475392],0.9612915652731548,False,True,6.940928657525114,155,59.99785047027138,1464.047,in_progress,0.0,0
311,42.0,4.7386177569443895,0.9607234291051756,-31.66909886138551,-30.0,1.6596705068333002,[-30.0 1.6596705068333002],0.8060703619730071,False,True,7.068376215023198,156,59.99785047027138,1464.117,in_progress,0.0,0
311,43.0,4.798582182438326,0.8926858797126701,-37.432757230944446,10.02735087742493,3.1715434773303666,[10.02735087742493 3.1715434773303666],1.2249113140999697,False,True,7.2180135629972835,156,59.99785047027138,1464.182,in_progress,0.0,0
311,44.0,4.8593560402811775,0.818115601885716,-42.23167186671295,30.0,2.0685260065751527,[30.0 2.0685260065751527],1.0385516697784123,False,True,7.431972410766974,156,59.99785047027138,1464.249,in_progress,0.0,0
311,45.0,4.938739097251866,0.7499864198765793,-41.68856387685207,30.0,4.0,[30.0 4.0],0.8749598871640135,False,True,7.604201651445408,157,59.99785047027138,1464.305,in_progress,0.0,0
311,46.0,5.021627345770281,0.6917226380073873,-39.12575456872991,-18.388332821547802,0.5,[-18.388332821547802 0.5],1.1051183947678496,False,True,7.814871830969905,157,59.99785047027138,1464.366,in_progress,0.0,0
311,47.0,5.114696582209386,0.6277603421909764,-36.8565776397186,30.0,0.5,[30.0 0.5],0.8963627612565793,False,True,7.999922394681914,158,59.99785047027138,1464.444,in_progress,0.0,0
311,48.0,5.195290505105617,0.5693550005390529,-36.40549601254022,7.9727192613486935,1.3123111011465243,[7.9727192613486935 1.3123111011465243],1.124973066203841,False,True,8.207654595416669,158,59.99785047027138,1464.508,in_progress,0.0,0
311,49.0,5.2672098121949675,0.5283734824050249,-34.341404331639446,-30.0,0.5,[-30.0 0.5],0.906145584239146,False,True,8.339592617176661,159,59.99785047027138,1464.586,in_progress,0.0,0
311,50.0,5.339081119152692,0.49030583781325393,-32.239207653806396,28.215639781694037,3.20246143152686,[28.215639781694037 3.20246143152686],1.1406229024574908,False,True,8.491260507123599,159,59.99785047027138,1464.641,in_progress,0.0,0
311,51.0,5.405675585855688,0.455008918731277,-30.67495757201188,30.0,2.595067617288791,[30.0 2.595067617288791],1.1457625993349254,False,True,8.606321622503044,160,59.99785047027138,1464.721,in_progress,0.0,0
311,52.0,5.494351212169707,0.4310858823411511,-25.227809364823536,30.0,0.5,[30.0 0.5],0.9580376471031361,False,True,8.767079619951968,160,59.99785047027138,1464.78,in_progress,0.0,0
311,53.0,5.569286578272733,0.42697484815111875,-17.65308280672395,30.0,0.5,[30.0 0.5],0.9689150199494103,False,True,8.890433691510758,161,59.99785047027138,1464.858,in_progress,0.0,0
311,54.0,5.656586970228859,0.4296956497759375,-10.910803174117383,13.454878333689521,0.5,[13.454878333689521 0.5],1.213222190438414,False,True,9.039615538047475,161,59.99785047027138,1464.904,in_progress,0.0,0
311,55.0,5.694916993093666,0.43300530833534373,-8.41139100120944,23.2835307440634,0.5,[23.2835307440634 0.5],0.9704627343653126,False,True,9.101887490594606,161,59.99785047027138,1464.983,in_progress,0.0,0
311,56.0,5.757156872712165,0.45091519974965394,-2.1960787106768818,30.0,1.1701604625291107,[30.0 1.1701604625291107],0.9787930902145968,False,True,9.20971546431546,162,59.99785047027138,1465.048,in_progress,0.0,0
311,57.0,5.805077509427285,0.4729415918669823,3.3676731502344204,30.0,0.5,[30.0 0.5],0.9764281019643504,False,True,9.2978384771501,162,59.99785047027138,1465.122,in_progress,0.0,0
311,58.0,5.848869282697326,0.5026327278460268,9.761218963753752,18.323451247769896,0.5,[18.323451247769896 0.5],1.2288126542637094,False,True,9.385437621419857,162,59.99785047027138,1465.182,in_progress,0.0,0
311,59.0,5.885713579490094,0.5288632133744848,14.440249274754592,-8.659021488002978,2.1446644159106456,[-8.659021488002978 2.1446644159106456],1.4803081012622543,False,True,9.460102393357595,163,59.99785047027138,1465.242,in_progress,0.0,0
311,60.0,5.934049466802274,0.5533883937687665,17.07797727542644,30.0,2.397733393062237,[30.0 2.397733393062237],1.180425062612376,False,True,9.553133325478125,163,59.99785047027138,1465.309,in_progress,0.0,0
311,61.0,5.988274542376189,0.5817345265906146,19.685631493499443,30.0,4.0,[30.0 4.0],0.9885658558846127,False,True,9.65420247120048,164,59.99785047027138,1465.384,in_progress,0.0,0
311,62.0,6.052951839714108,0.637160074981834,26.458824248583923,22.13710187219251,0.5,[22.13710187219251 0.5],0.9911506325636088,False,True,9.798302348168708,164,59.99785047027138,1465.439,in_progress,0.0,0
311,63.0,6.104266645487716,0.7005177853094253,34.936044993654235,8.266045069708937,2.729030162954442,[8.266045069708937 2.729030162954442],1.5077632406210122,False,True,9.933808557004642,165,59.99785047027138,1465.507,in_progress,0.0,0
311,64.0,6.15318919358073,0.7665884783836932,41.15577965492233,30.0,1.4127366475699397,[30.0 1.4127366475699397],1.0045629653856911,False,True,10.076739193672823,165,59.99785047027138,1465.582,in_progress,0.0,0
311,65.0,6.2034291436684565,0.8524296957678895,48.0638713731768,30.0,0.5592535951001942,[30.0 0.5592535951001942],1.0202639746311861,False,True,10.24248284850856,166,59.99785047027138,1465.655,in_progress,0.0,0
311,66.0,6.239337626932747,0.9413496634151652,55.55876701911176,30.0,3.796367069534342,[30.0 3.796367069534342],1.0297705041707335,False,True,10.404149634819394,167,59.99785047027138,1465.714,in_progress,0.0,0
311,67.0,6.266452991172342,1.0150547745817697,60.00359616961364,30.0,0.5,[30.0 0.5],1.025042993609627,False,True,10.539555828775594,167,59.99785047027138,1465.784,in_progress,0.0,0
311,68.0,6.284447202939065,1.0990118287238748,65.72680647418419,30.0,1.1922375267074399,[30.0 1.1922375267074399],1.0374329724885605,False,True,10.682063987905954,168,59.99785047027138,1465.856,in_progress,0.0,0
311,69.0,6.287608839321878,1.1856478142829336,72.97779163579398,-1.544279070732994,4.0,[-1.544279070732994 4.0],1.3058378555147532,False,True,10.826899393454138,168,59.99785047027138,1465.925,in_progress,0.0,0
311,70.0,6.285127305921988,1.2743014669857744,79.012997950357,30.0,0.5,[30.0 0.5],1.0580201461707586,False,True,10.974677768841556,169,59.99785047027138,1465.977,in_progress,0.0,0
311,71.0,6.287411127328463,1.3298256080948763,80.65851278788563,14.505631857817292,4.0,[14.505631857817292 4.0],1.327231561998818,False,True,11.067203401600523,169,59.99785047027138,1466.047,in_progress,0.0,0
311,72.0,6.2793325794584085,1.456831670961344,86.55916725618044,-29.626359421493596,2.6568046619579766,[-29.626359421493596 2.6568046619579766],1.2793132103773102,False,True,11.27696392568306,169,59.99785047027138,1466.126,in_progress,0.0,0
311,73.0,6.268597151098707,1.5666437153899484,90.43326588238946,30.0,3.9169753001338354,[30.0 3.9169753001338354],1.0805617262401441,False,True,11.458281782688328,170,59.99785047027138,1466.189,in_progress,0.0,0
311,74.0,6.261242857289306,1.6857168921483796,92.56970201370645,30.0,0.5,[30.0 0.5],1.0814533775224342,False,True,11.631938465103008,170,59.99785047027138,1466.252,in_progress,0.0,0
311,75.0,6.242294534652053,1.8029276957535887,95.72288237585887,30.0,0.5,[30.0 0.5],1.0460800571830602,False,True,11.821308695310895,171,59.99785047027138,1466.322,in_progress,0.0,0
311,76.0,6.225456356567289,1.8994244481932556,97.22981264080033,16.897491777255595,0.992896196422065,[16.897491777255595 0.992896196422065],1.319227531543194,False,True,11.978119393885112,171,59.99785047027138,1466.392,in_progress,0.0,0
