episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
229,18.0,-1.5726659990574674,0.656065306964416,81.87029164396945,-30.0,4.0,[-30.0 4.0],0.26302596617629914,False,False,2.057671138274425,127,59.99785047027138,976.169,in_progress,0.0,0
229,19.0,-1.5499211848800494,0.7471659298867258,79.69525385430224,-26.058154571657745,2.247460543783827,[-26.058154571657745 2.247460543783827],0.2102156653990137,False,False,2.2168994307769694,127,59.99785047027138,976.249,in_progress,0.0,0
229,20.0,-1.5025026242687258,0.8661007590272876,74.43163812434392,30.0,2.7126551566698103,[30.0 2.7126551566698103],0.22330815196383177,False,False,2.4302007684099456,128,59.99785047027138,976.319,in_progress,0.0,0
229,21.0,-1.451999872933887,0.9894190189121368,71.56578782181877,-19.902692143340477,2.029751398941319,[-19.902692143340477 2.029751398941319],0.29229604406112736,False,False,2.630627591387291,128,59.99785047027138,976.396,in_progress,0.0,0
229,22.0,-1.3987081200048688,1.1371056367817367,70.7058574693427,-30.0,1.3957684092593028,[-30.0 1.3957684092593028],0.2490183699535039,False,False,2.891151780733953,129,59.99785047027138,976.433,in_progress,0.0,0
229,23.0,-1.3677401161115539,1.2025557678494438,69.01602200891836,22.318129380377286,4.0,[22.318129380377286 4.0],0.3275935998470575,False,False,3.011833917184248,129,59.99785047027138,976.519,in_progress,0.0,0
229,24.0,-1.2993876343225879,1.3572144200606833,67.88454814090898,-30.0,0.5,[-30.0 0.5],0.2680971713149626,False,False,3.2947827330542747,129,59.99785047027138,976.575,in_progress,0.0,0
229,25.0,-1.25498009889335,1.4807888319790898,68.7916511834812,-2.8018059026238724,2.0853352523000197,[-2.8018059026238724 2.0853352523000197],0.34729110236821364,False,False,3.512674918085196,130,59.99785047027138,976.647,in_progress,0.0,0
229,26.0,-1.2030610795611045,1.6035428036801873,67.94510772750971,-21.409430811358114,4.0,[-21.409430811358114 4.0],0.3744184701022148,False,False,3.7349685883732886,130,59.99785047027138,976.717,in_progress,0.0,0
229,27.0,-1.1386688354433407,1.7258006054596442,64.71196024153205,0.4893305072194387,4.0,[0.4893305072194387 4.0],0.4859298416333472,False,False,3.9650297582333405,131,59.99785047027138,976.781,in_progress,0.0,0
229,28.0,-1.0605411370343247,1.8522140368996756,61.38083105316514,-5.425332564595596,0.5,[-5.425332564595596 0.5],0.3863192006550399,False,False,4.208906814460667,131,59.99785047027138,976.846,in_progress,0.0,0
229,29.0,-0.9781576840591336,1.9704268749876643,57.410373614436004,30.0,4.0,[30.0 4.0],0.4133110583190708,False,False,4.445718453156372,132,59.99785047027138,976.904,in_progress,0.0,0
229,30.0,-0.8814202555719375,2.1087036053662147,56.046191065431486,-14.086137178677125,2.3226842640896743,[-14.086137178677125 2.3226842640896743],0.41238688556096553,False,False,4.719114338215125,132,59.99785047027138,976.994,in_progress,0.0,0
229,31.0,-0.7962086467579207,2.2410139614394464,56.61053998033958,30.0,0.7455610124606354,[30.0 0.7455610124606354],0.3411115240289318,False,False,4.9793799849013105,133,59.99785047027138,977.023,in_progress,0.0,0
229,32.0,-0.7512891707085806,2.301351723378082,55.53199984579554,5.073538294335734,2.6015205463682975,[5.073538294335734 2.6015205463682975],0.4278614335743944,False,False,5.102440030800648,133,59.99785047027138,977.121,in_progress,0.0,0
229,33.0,-0.6353384342839594,2.4821845897254153,56.93357312704019,30.0,0.7846982366798778,[30.0 0.7846982366798778],0.7192322965615251,False,True,5.456724375888033,134,59.99785047027138,977.183,in_progress,0.0,0
229,34.0,-0.5723862806205263,2.608809126563567,60.897810684046654,14.551352454365805,3.744022472933557,[14.551352454365805 3.744022472933557],1.2033061674952434,False,True,5.712174250295088,134,59.99785047027138,977.247,in_progress,0.0,0
229,35.0,-0.5175136247590071,2.7383919897765057,64.41757016858861,1.6089540845013452,0.5,[1.6089540845013452 0.5],0.9498185595903715,False,True,5.946699212601225,134,59.99785047027138,977.315,in_progress,0.0,0
229,36.0,-0.4738660661251588,2.8841716272277864,69.55399245782452,8.701524595436922,2.4793725173957983,[8.701524595436922 2.4793725173957983],0.9720518946246984,False,True,6.198420097211832,135,59.99785047027138,977.379,in_progress,0.0,0
229,37.0,-0.44263822370438205,3.005427791470501,72.30595187290321,-30.0,0.8195355378020995,[-30.0 0.8195355378020995],0.7888899365569841,False,True,6.40704865531494,135,59.99785047027138,977.456,in_progress,0.0,0
229,38.0,-0.4111031086380657,3.1437579986463464,75.40420359703107,-5.842429664504266,1.2675003527513404,[-5.842429664504266 1.2675003527513404],0.5014708927935178,False,False,6.639472732626217,136,59.99785047027138,977.51,in_progress,0.0,0
229,39.0,-0.38230699500995174,3.2404688000105,74.68356352271206,-30.0,4.0,[-30.0 4.0],0.3998594347318638,False,False,6.747633236312234,136,59.99785047027138,977.587,in_progress,0.0,0
229,40.0,-0.3359071359922582,3.3717842479879634,72.50178519369169,30.0,2.5422672624411415,[30.0 2.5422672624411415],0.4896264035435586,False,False,6.973371287665442,136,59.99785047027138,977.647,in_progress,0.0,0
229,41.0,-0.2986810975283343,3.474676269117395,71.43960402958801,-10.724735006939845,4.0,[-10.724735006939845 4.0],0.5163225915288009,False,False,7.153615357949061,137,59.99785047027138,977.721,in_progress,0.0,0
229,42.0,-0.2534714229345046,3.615035892807664,71.61925598790476,-15.455612266739255,0.5,[-15.455612266739255 0.5],0.5130253004414647,False,False,7.275399710917629,137,59.99785047027138,977.785,in_progress,0.0,0
229,43.0,-0.20261293021902405,3.726472665640244,68.47815449237153,-30.0,2.5475159597584156,[-30.0 2.5475159597584156],0.4993412997652722,False,False,7.453274665222098,137,59.99785047027138,977.855,in_progress,0.0,0
229,44.0,-0.13734578508352435,3.852538502677336,65.5216023764777,-30.0,0.875073349622602,[-30.0 0.875073349622602],0.42475190221940046,False,False,7.6853520458928015,138,59.99785047027138,977.914,in_progress,0.0,0
229,45.0,-0.06719843996458337,3.957662751739456,61.06523242347115,-30.0,1.8419855551896336,[-30.0 1.8419855551896336],0.42193138141972936,False,False,7.800884566586763,138,59.99785047027138,977.977,in_progress,0.0,0
229,46.0,0.011023593821688979,4.058943640591708,57.09470725676656,-1.9199348949975956,0.5,[-1.9199348949975956 0.5],0.527931263764079,True,False,7.874119555827496,138,59.99785047027138,978.05,off_track,0.0,0
230,1.0,-0.39217241550971527,2.2161083879699723,64.36137773665574,-5.986937160841293,1.257028913836805,[-5.986937160841293 1.257028913836805],0.0,False,True,0.23334168409676614,133,59.99785047027138,978.175,prepare,0.0,0
230,2.0,-0.3921726984702137,2.216108444956784,64.36120089922731,29.488110592589997,4.0,[29.488110592589997 4.0],0.3363139144862264,False,True,0.23334156477207157,133,59.99785047027138,978.25,in_progress,0.0,0
230,3.0,-0.38944717840204124,2.2245380689121337,65.15908671700991,-11.076304521085007,1.1205066283685965,[-11.076304521085007 1.1205066283685965],0.26163632105397033,False,True,0.24796989349644694,133,59.99785047027138,978.316,in_progress,0.0,0
230,4.0,-0.38023300024249596,2.241524619941566,65.13901238505707,12.044267630669857,2.0822308283333264,[12.044267630669857 2.0822308283333264],0.24016475964239453,False,True,0.2801423419251381,133,59.99785047027138,978.382,in_progress,0.0,0
230,5.0,-0.368427685973569,2.2704129002411464,65.53708350211909,15.925314849629501,4.0,[15.925314849629501 4.0],0.3130237699468117,False,True,0.33205830042797313,133,59.99785047027138,978.447,in_progress,0.0,0
230,6.0,-0.35944858696099213,2.3176517937834626,68.27188034723238,11.668860329029854,0.5298674187869794,[11.668860329029854 0.5298674187869794],0.25770953358807536,False,True,0.40947672362146026,133,59.99785047027138,978.515,in_progress,0.0,0
230,7.0,-0.35573716305429715,2.358535223255276,70.89090062879517,-1.150402709090958,3.0395962171403,[-1.150402709090958 3.0395962171403],0.3432298595410272,False,True,0.47354000826117515,134,59.99785047027138,978.584,in_progress,0.0,0
230,8.0,-0.3494919434032342,2.40935623035442,73.33368797398474,-30.0,4.0,[-30.0 4.0],0.28927157069272386,False,True,0.5543566128987432,134,59.99785047027138,978.645,in_progress,0.0,0
230,9.0,-0.33378065381466276,2.463645840185393,73.49868001385998,-25.943321440667404,4.0,[-25.943321440667404 4.0],0.3083206296201436,False,True,0.6472342924149443,134,59.99785047027138,978.719,in_progress,0.0,0
230,10.0,-0.2983180507063704,2.520916580968483,69.51553318060301,-4.812974566343005,0.5,[-4.812974566343005 0.5],0.3235133135442059,False,True,0.7616928229718045,134,59.99785047027138,978.783,in_progress,0.0,0
230,11.0,-0.2530283393595813,2.5807985533915265,63.78769722288908,-30.0,4.0,[-30.0 4.0],0.36298593572825677,False,True,0.883426410700372,134,59.99785047027138,978.851,in_progress,0.0,0
230,12.0,-0.21000086824822461,2.6368674953309097,60.37570638353167,30.0,4.0,[30.0 4.0],0.38249403289805745,False,True,0.9978250587405868,135,59.99785047027138,978.912,in_progress,0.0,0
230,13.0,-0.15589003574719368,2.7043928541486144,57.551690102688454,0.27786563117094687,3.8518871502447274,[0.27786563117094687 3.8518871502447274],0.5115319506418105,False,True,1.1371341059234985,135,59.99785047027138,978.981,in_progress,0.0,0
230,14.0,-0.10051920617631256,2.786496562884581,56.82049567562317,-30.0,3.3970998743142613,[-30.0 3.3970998743142613],0.40792571343134115,False,True,1.2993362984505263,135,59.99785047027138,979.05,in_progress,0.0,0
230,15.0,-0.027870307953910253,2.871118620915682,53.57502632868315,-8.683771995182003,3.878674808015611,[-8.683771995182003 3.878674808015611],0.4574584257614852,False,True,1.4769258170596489,135,59.99785047027138,979.108,in_progress,0.0,0
230,16.0,0.06378418422779317,2.955403232374996,48.59889559217741,30.0,4.0,[30.0 4.0],0.37413806920616555,False,True,1.6666109436349497,136,59.99785047027138,979.178,in_progress,0.0,0
230,17.0,0.16206894352142714,3.050912136604521,46.59075227376161,4.994845528180697,2.031611434826573,[4.994845528180697 2.031611434826573],0.6145802973923293,False,True,1.9019998436112129,136,59.99785047027138,979.246,in_progress,0.0,0
230,18.0,0.25522019907529103,3.1585073335378553,47.69455617218835,3.1407207613649533,2.3060263313290985,[3.1407207613649533 2.3060263313290985],0.6622563364683888,False,True,2.1338151286377394,137,59.99785047027138,979.309,in_progress,0.0,0
230,19.0,0.35248400863032914,3.2653260622741236,47.67548074616426,30.0,1.4505664186231355,[30.0 1.4505664186231355],0.4881633835902901,False,True,2.429822894096323,137,59.99785047027138,979.375,in_progress,0.0,0
230,20.0,0.4329790359634299,3.363061617864363,48.940538774754266,-20.218903481940764,4.0,[-20.218903481940764 4.0],0.5122092715546839,False,True,2.640833075348825,138,59.99785047027138,979.444,in_progress,0.0,0
230,21.0,0.5202907780754125,3.4652553539037756,48.766777787252096,-30.0,2.6045086811789773,[-30.0 2.6045086811789773],0.6578535965554599,False,True,2.9495791242656333,138,59.99785047027138,979.511,in_progress,0.0,0
230,22.0,0.6302728570355239,3.5622812715985845,45.023950322525494,-30.0,3.9201078581345516,[-30.0 3.9201078581345516],0.576658212919407,False,True,3.193396693134787,139,59.99785047027138,979.576,in_progress,0.0,0
230,23.0,0.7544131915507369,3.648282796620379,39.47810521157681,30.0,3.469501383406758,[30.0 3.469501383406758],0.7350011534970172,False,True,3.5366914498384694,139,59.99785047027138,979.645,in_progress,0.0,0
230,24.0,0.9017539358347784,3.7450629668095705,34.624346925398534,-30.0,4.0,[-30.0 4.0],0.6456643607124846,False,True,3.8935417743600653,140,59.99785047027138,979.718,in_progress,0.0,0
230,25.0,1.0533576239527636,3.8524269235444133,34.2950967799315,-23.997439080154045,3.7886618754804413,[-23.997439080154045 3.7886618754804413],0.7008501591649607,False,True,4.145499185591584,141,59.99785047027138,979.779,in_progress,0.0,0
230,26.0,1.192403681047789,3.9297929864959693,31.344007446053684,-4.299751932589665,4.0,[-4.299751932589665 4.0],0.8840280803476991,False,True,4.363357354757092,141,59.99785047027138,979.849,in_progress,0.0,0
230,27.0,1.3935073303891508,4.021182590252031,26.38621177566222,-25.66604978585828,4.0,[-25.66604978585828 4.0],0.6979455348288628,False,True,4.602913841816747,141,59.99785047027138,979.916,in_progress,0.0,0
230,28.0,1.5677123746056714,4.083916048932628,21.816269475713984,-30.0,4.0,[-30.0 4.0],0.6856457410984711,False,True,4.840804430953494,142,59.99785047027138,979.984,in_progress,0.0,0
230,29.0,1.7826490002000552,4.13866730285503,15.2811443045341,-28.244189654048103,1.6352907687835456,[-28.244189654048103 1.6352907687835456],0.34008919039102464,False,False,4.949418716359366,142,59.99785047027138,980.047,in_progress,0.0,0
230,30.0,1.9817356021250774,4.173662346726351,7.960615586222667,23.186242341749427,0.5061796133468606,[23.186242341749427 0.5061796133468606],0.3515510410458347,False,False,5.191796116931357,143,59.99785047027138,980.12,in_progress,0.0,0
230,31.0,2.178098334383257,4.200152130546933,-0.36667802426228546,30.0,1.8568698098700467,[30.0 1.8568698098700467],0.35867819702004095,True,False,5.405529694707911,143,59.99785047027138,980.184,off_track,0.0,0
231,1.0,1.651676526627711,3.6402357298529413,-33.89493026367916,30.0,0.5,[30.0 0.5],0.0,False,True,0.23333960279435795,143,59.99785047027138,980.288,prepare,0.0,0
231,2.0,1.651501567463011,3.6399743403357596,-34.0245159735378,30.0,4.0,[30.0 4.0],0.33634804983554334,False,True,0.2333416929151011,143,59.99785047027138,980.388,in_progress,0.0,0
231,3.0,1.6612698807035315,3.635273143314574,-34.10375007237956,-28.96642569054535,0.5,[-28.96642569054535 0.5],0.21221495080564476,False,True,0.2512198402911281,143,59.99785047027138,980.442,in_progress,0.0,0
231,4.0,1.678563305847655,3.6269342748124793,-33.34446939515252,30.0,4.0,[30.0 4.0],0.25226550205829595,False,True,0.28288556443414326,143,59.99785047027138,980.518,in_progress,0.0,0
231,5.0,1.7047683203365134,3.607364822780616,-32.95399142169162,-30.0,3.8970665108426346,[-30.0 3.8970665108426346],0.2544492259692694,False,True,0.33733536371703954,143,59.99785047027138,980.594,in_progress,0.0,0
231,6.0,1.7463338986890196,3.5813555475901713,-33.16910936554599,-30.0,2.32856169754061,[-30.0 2.32856169754061],0.2094993526336716,False,True,0.41787832830100236,143,59.99785047027138,980.642,in_progress,0.0,0
231,7.0,1.7732898608232621,3.5444441795017565,-36.95349022388088,24.022282001929057,0.5,[24.022282001929057 0.5],0.21998853411060446,False,True,0.4923724234709881,143,59.99785047027138,980.714,in_progress,0.0,0
231,8.0,1.8064321850097518,3.503654622391287,-40.32510008516767,22.39222559046363,1.2480730192574438,[22.39222559046363 1.2480730192574438],0.2340070020238755,False,True,0.5788620869344285,143,59.99785047027138,980.785,in_progress,0.0,0
231,9.0,1.85025857971408,3.479911501763966,-37.974798075816885,-8.569621651160059,2.458215374884122,[-8.569621651160059 2.458215374884122],0.303706202244699,False,True,0.6596990629615718,143,59.99785047027138,980.847,in_progress,0.0,0
231,10.0,1.8993561195805415,3.4560033196000046,-35.49277547731384,-30.0,0.5,[-30.0 0.5],0.25318645117874483,False,True,0.7472704829056043,144,59.99785047027138,980.909,in_progress,0.0,0
231,11.0,1.9433007192955123,3.422886383676607,-35.56189027421065,-7.633243310767952,0.5755652891773051,[-7.633243310767952 0.5755652891773051],0.33019804298971656,False,True,0.838664590625049,144,59.99785047027138,980.986,in_progress,0.0,0
231,12.0,1.990510098966136,3.3807565249448093,-37.13292131007253,2.0265472522440575,3.912077248229039,[2.0265472522440575 3.912077248229039],0.4508731897539322,False,True,0.9424857865749203,144,59.99785047027138,981.055,in_progress,0.0,0
231,13.0,2.03225802603889,3.34471634696915,-37.95765124235871,-30.0,1.413581167922239,[-30.0 1.413581167922239],0.2868030826873422,False,True,1.0341880619134103,144,59.99785047027138,981.119,in_progress,0.0,0
231,14.0,2.0689380928203778,3.294691083803138,-41.73090483865786,-24.346898143778116,0.5,[-24.346898143778116 0.5],0.29913931462148974,False,True,1.1363146073240293,144,59.99785047027138,981.178,in_progress,0.0,0
231,15.0,2.0892840254760547,3.2429516573425716,-47.69575686239966,22.515923513223314,2.1682155533253473,[22.515923513223314 2.1682155533253473],0.30543346265414417,False,True,1.221130263227499,145,59.99785047027138,981.255,in_progress,0.0,0
231,16.0,2.1178438031598064,3.178571129728935,-52.55277857233711,-21.237600149526415,3.309873992414766,[-21.237600149526415 3.309873992414766],0.4106763785870584,False,True,1.3305046430160394,145,59.99785047027138,981.319,in_progress,0.0,0
231,17.0,2.1518483787613407,3.1146913061703034,-55.98350921213362,2.3230942808515067,3.124765223149776,[2.3230942808515067 3.124765223149776],0.5319486943417155,False,True,1.4457324099854896,145,59.99785047027138,981.382,in_progress,0.0,0
231,18.0,2.1858040285748586,3.044745093547052,-58.53192564364654,19.442726603709787,0.5,[19.442726603709787 0.5],0.42549292846343145,False,True,1.5695557059614451,145,59.99785047027138,981.453,in_progress,0.0,0
231,19.0,2.2324326597806317,2.9718641492915667,-58.24561286492953,9.268649828330048,0.7759011167551579,[9.268649828330048 0.7759011167551579],0.4259627509934266,False,True,1.7106311014792874,145,59.99785047027138,981.514,in_progress,0.0,0
231,20.0,2.2754276171229844,2.92561483400823,-55.446271868507324,9.157672177608944,3.373489222164974,[9.157672177608944 3.373489222164974],0.5683013223037973,False,True,1.8158359465489382,146,59.99785047027138,981.574,in_progress,0.0,0
231,21.0,2.3317292940457777,2.877014116833474,-51.01064926314569,-3.845415124904086,1.0274067348359406,[-3.845415124904086 1.0274067348359406],0.4530516508671507,False,True,1.93939786128966,146,59.99785047027138,981.64,in_progress,0.0,0
231,22.0,2.388653414234994,2.822835951559731,-48.273038788159006,25.05756059762645,2.3185819592267216,[25.05756059762645 2.3185819592267216],0.3758472700035383,False,True,2.07125782232348,146,59.99785047027138,981.714,in_progress,0.0,0
231,23.0,2.450414360147684,2.7693210128948826,-45.80841146536853,1.499388838330514,2.078632768561015,[1.499388838330514 2.078632768561015],0.5097971824491851,False,True,2.206971677375713,146,59.99785047027138,981.779,in_progress,0.0,0
231,24.0,2.5310579051922732,2.7171924883501575,-41.16598271675693,1.3900236053494481,4.0,[1.3900236053494481 4.0],0.6863829289765886,False,True,2.3629784977577617,147,59.99785047027138,981.842,in_progress,0.0,0
231,25.0,2.6174048449341374,2.6652270005383594,-37.40616836524579,-20.025454452380277,3.2114744813381786,[-20.025454452380277 3.2114744813381786],0.5689198351624247,False,True,2.5254429152163693,147,59.99785047027138,981.912,in_progress,0.0,0
231,26.0,2.719572689197112,2.5980710320000884,-35.793192004494166,-30.0,0.5,[-30.0 0.5],0.45921689647781516,False,True,2.724403928384911,147,59.99785047027138,981.974,in_progress,0.0,0
231,27.0,2.8070241405258183,2.528119396879125,-36.846416220837924,-0.3618450939882827,0.5,[-0.3618450939882827 0.5],0.5985313728961172,False,True,2.909605537455018,148,59.99785047027138,982.039,in_progress,0.0,0
231,28.0,2.8857435098918813,2.4662976225492312,-37.42109905099974,-30.0,0.5,[-30.0 0.5],0.49449402128898234,False,True,3.0750234562716305,148,59.99785047027138,982.109,in_progress,0.0,0
231,29.0,2.95583402306177,2.4167161803402655,-36.74893949770114,-24.05792011268643,4.0,[-24.05792011268643 4.0],0.656750402092282,False,True,3.215789287663817,148,59.99785047027138,982.177,in_progress,0.0,0
231,30.0,3.0226425327335003,2.3623433967868164,-37.594654519535986,-30.0,1.9146975280009475,[-30.0 1.9146975280009475],0.5166637618937592,False,True,3.3584383475529056,149,59.99785047027138,982.246,in_progress,0.0,0
231,31.0,3.0811819278292143,2.2874660165063343,-42.778662841932174,3.9476366455190046,0.8056081834877992,[3.9476366455190046 0.8056081834877992],0.6653771824390036,False,True,3.515879151574419,149,59.99785047027138,982.308,in_progress,0.0,0
231,32.0,3.1367836714583066,2.219823381852456,-45.89307985167708,-19.43485997747627,4.0,[-19.43485997747627 4.0],0.8843365717300468,False,True,3.6619927524074947,149,59.99785047027138,982.385,in_progress,0.0,0
231,33.0,3.2077721731992854,2.146719122727166,-45.98334384852174,-30.0,0.8150719519044668,[-30.0 0.8150719519044668],0.5585880022351125,False,True,3.8317863059735946,149,59.99785047027138,982.453,in_progress,0.0,0
231,34.0,3.259630300815075,2.0762084391812987,-48.26553419294277,-4.482736928704032,2.746933115174273,[-4.482736928704032 2.746933115174273],0.7097620932897396,False,True,3.9758115641028047,150,59.99785047027138,982.522,in_progress,0.0,0
231,35.0,3.311741188092665,1.995406081124127,-51.43578676352611,-8.4481721387789,1.5738763696582603,[-8.4481721387789 1.5738763696582603],0.7224729134384165,False,True,4.132086158962944,150,59.99785047027138,982.582,in_progress,0.0,0
231,36.0,3.3546209546041843,1.9192609969617436,-54.46917507424571,0.41738254539424346,0.5,[0.41738254539424346 0.5],0.7322268002307987,False,True,4.27190652464261,150,59.99785047027138,982.646,in_progress,0.0,0
231,37.0,3.4011393637735905,1.847508061097285,-55.60410137748587,3.1737493581532235,4.0,[3.1737493581532235 4.0],0.9658520201823146,False,True,4.410946970792018,151,59.99785047027138,982.716,in_progress,0.0,0
231,38.0,3.4559794714941057,1.7693786127831717,-55.45551882448382,-7.298498507430573,1.7122565103297454,[-7.298498507430573 1.7122565103297454],0.7573327916178689,False,True,4.567335092189095,151,59.99785047027138,982.786,in_progress,0.0,0
231,39.0,3.508592381676403,1.6880427238125446,-56.131219005867926,26.065646909169075,0.5,[26.065646909169075 0.5],0.5899244061499042,False,True,4.728237574992821,151,59.99785047027138,982.853,in_progress,0.0,0
231,40.0,3.5612451620456014,1.5984995426014315,-57.400446367724406,30.0,2.305707608606644,[30.0 2.305707608606644],0.6012308985260427,False,True,4.89623720828154,152,59.99785047027138,982.917,in_progress,0.0,0
231,41.0,3.6137259405548328,1.5259565039042813,-56.206414266631405,14.32960000760201,1.1181534104727469,[14.32960000760201 1.1181534104727469],0.7640924051831443,False,True,5.043807012936274,152,59.99785047027138,982.99,in_progress,0.0,0
231,42.0,3.686174642635863,1.4531659702400497,-52.00726826017948,30.0,1.2956016153974128,[30.0 1.2956016153974128],0.626462470537938,False,True,5.217360794418447,152,59.99785047027138,983.056,in_progress,0.0,0
231,43.0,3.756608101261422,1.3986140520045267,-47.25482953395867,30.0,3.0638642526684756,[30.0 3.0638642526684756],0.8299000057805195,False,True,5.364251205719317,152,59.99785047027138,983.114,in_progress,0.0,0
231,44.0,3.8329109420178473,1.3489593063097793,-42.313941777558625,-3.399244638609755,2.957542329861675,[-3.399244638609755 2.957542329861675],0.8073779190615735,False,True,5.512028875284258,153,59.99785047027138,983.19,in_progress,0.0,0
231,45.0,3.9346664265016935,1.2823336466864652,-38.49900890689135,-30.0,2.371053543308674,[-30.0 2.371053543308674],0.6897852002333736,False,True,5.70940547284321,153,59.99785047027138,983.247,in_progress,0.0,0
231,46.0,4.015819583484831,1.2111155256398978,-39.628952568741276,25.237369617500477,1.1675681770893056,[25.237369617500477 1.1675681770893056],0.7036228243252327,False,True,5.8887307649690745,153,59.99785047027138,983.317,in_progress,0.0,0
231,47.0,4.1028566183046005,1.128578773642575,-41.685689132283194,14.30452966516684,1.1608764372229117,[14.30452966516684 1.1608764372229117],0.9004562404905526,False,True,6.088447186894818,154,59.99785047027138,983.374,in_progress,0.0,0
231,48.0,4.182923400430634,1.065189449454579,-40.442149034893156,-11.930687004042753,0.8723662220695458,[-11.930687004042753 0.8723662220695458],0.9149255616963715,False,True,6.2549579643885185,154,59.99785047027138,983.459,in_progress,0.0,0
231,49.0,4.26785453357135,0.999755324819678,-39.31953055531072,9.163261672015722,0.7041186730763945,[9.163261672015722 0.7041186730763945],0.9295491073726165,False,True,6.432385408002695,154,59.99785047027138,983.516,in_progress,0.0,0
231,50.0,4.327535081981349,0.9554840931906634,-38.47738387018221,-27.40281462944175,0.5,[-27.40281462944175 0.5],0.7491300136476333,False,True,6.555068050541246,155,59.99785047027138,983.592,in_progress,0.0,0
231,51.0,4.388027736541029,0.9133997525948845,-37.45323370870727,0.9531911724185562,1.727193973294049,[0.9531911724185562 1.727193973294049],0.942897754929466,False,True,6.676164693849129,155,59.99785047027138,983.647,in_progress,0.0,0
231,52.0,4.435963201288116,0.8759526558063507,-37.561724624706336,27.24271728116404,1.0522625285800498,[27.24271728116404 1.0522625285800498],0.7607824496423008,False,True,6.776386856504779,155,59.99785047027138,983.723,in_progress,0.0,0
231,53.0,4.505636129855231,0.8380257571688577,-34.87223268325316,30.0,0.651446371906918,[30.0 0.651446371906918],0.765766092607474,False,True,6.905754189858615,155,59.99785047027138,983.785,in_progress,0.0,0
231,54.0,4.567708567727436,0.8153500359742054,-31.004951577587143,4.611969726958002,0.8616736992615012,[4.611969726958002 0.8616736992615012],0.9587560533180051,False,True,7.008984384718242,156,59.99785047027138,983.847,in_progress,0.0,0
231,55.0,4.627812370361012,0.7988530242510417,-27.17645045570491,29.84314517023389,1.995159073755379,[29.84314517023389 1.995159073755379],0.7673009808811008,False,True,7.103033607315179,156,59.99785047027138,983.91,in_progress,0.0,0
231,56.0,4.690495855078031,0.7867009996750675,-22.97098442818652,18.253702496205605,0.5,[18.253702496205605 0.5],0.9154278687077575,False,True,7.195652267841068,156,59.99785047027138,983.974,in_progress,0.0,0
231,57.0,4.755430395675302,0.7895527387549879,-16.441808939819882,30.0,3.315933039875506,[30.0 3.315933039875506],0.886720302710911,False,True,7.309565211117097,156,59.99785047027138,984.049,in_progress,0.0,0
231,58.0,4.826502984800856,0.8023885349612725,-8.917937651227746,30.0,4.0,[30.0 4.0],0.7363025162427898,False,True,7.399139400138932,156,59.99785047027138,984.114,in_progress,0.0,0
231,59.0,4.903980124293499,0.8324169705743555,0.4502989088927914,4.667714606386795,0.5,[4.667714606386795 0.5],0.8712174795175193,False,True,7.482749312079006,156,59.99785047027138,984.171,in_progress,0.0,0
231,60.0,4.974120681916586,0.8659545247603118,9.531734538355142,-11.574238207189584,2.8381515107382365,[-11.574238207189584 2.8381515107382365],1.0375394090088699,False,True,7.55288155278847,157,59.99785047027138,984.246,in_progress,0.0,0
231,61.0,5.057601211449585,0.8958029330253021,13.454821790740377,-30.0,4.0,[-30.0 4.0],0.691921514740427,False,True,7.645164233379964,157,59.99785047027138,984.307,in_progress,0.0,0
231,62.0,5.149800346956035,0.9093176673949817,11.489697935114368,-11.869747697688954,2.3241460621385723,[-11.869747697688954 2.3241460621385723],0.53449801802247,False,False,7.862772331631218,157,59.99785047027138,984.36,in_progress,0.0,0
231,63.0,5.259047599803174,0.9142792565593112,7.843286781343497,-30.0,3.087058362687483,[-30.0 3.087058362687483],0.44805359650051513,False,False,8.185159672148313,158,59.99785047027138,984.445,in_progress,0.0,0
231,64.0,5.3943011140997,0.9106618127572462,3.234446695735879,-30.0,3.5967922472235268,[-30.0 3.5967922472235268],0.39100303891846644,False,False,8.530957876354073,159,59.99785047027138,984.517,in_progress,0.0,0
231,65.0,5.528119697187745,0.887866166600247,-3.11423652890878,-30.0,4.0,[-30.0 4.0],0.40454747998968976,False,False,8.907895308931623,161,59.99785047027138,984.592,in_progress,0.0,0
231,66.0,5.68720213382479,0.8330504778129753,-13.110052188233523,26.659486576008895,2.62143526525002,[26.659486576008895 2.62143526525002],0.49390129380596426,False,False,9.401121092276131,163,59.99785047027138,984.648,in_progress,0.0,0
231,67.0,5.821991563280838,0.778418725962261,-20.68608660014146,1.9601644104748992,1.0633296723051044,[1.9601644104748992 1.0633296723051044],0.5149518393614528,False,False,9.617226383195,163,59.99785047027138,984.712,in_progress,0.0,0
231,68.0,5.964840698339199,0.7315203481844792,-24.208039599517715,10.107462568408287,4.0,[10.107462568408287 4.0],1.0798220540386085,False,True,9.811979309708418,164,59.99785047027138,984.781,in_progress,0.0,0
231,69.0,6.100335658559085,0.6847687792046047,-24.173141060871796,9.605040909222552,4.0,[9.605040909222552 4.0],1.1350154445267566,False,True,9.910215621761209,165,59.99785047027138,984.847,in_progress,0.0,0
