episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
196,70.0,5.850000143511264,-2.007588941839952,167.98502105164988,4.636810260976674,2.3163342794374215,[4.636810260976674 2.3163342794374215],1.2447528446424394,False,True,10.82916858684766,241,59.99785047027138,807.055,in_progress,0.0,0
196,71.0,5.721898534284051,-1.9893373870617588,169.5681653366039,7.255760471598023,0.5,[7.255760471598023 0.5],1.2636926643924358,False,True,11.044476515214296,241,59.99785047027138,807.116,in_progress,0.0,0
196,72.0,5.600164703957226,-1.992359877191626,175.12733934980665,30.0,1.3389646053467246,[30.0 1.3389646053467246],1.0284290615841714,False,True,11.247342276684503,241,59.99785047027138,807.189,in_progress,0.0,0
196,73.0,5.4872822196641,-2.0069426569412228,-179.62246913607015,30.0,0.5,[30.0 0.5],1.042972125733881,False,True,11.435348119154709,242,59.99785047027138,807.248,in_progress,0.0,0
196,74.0,5.396640080360104,-2.0283855720926547,-174.60438202491278,27.976125438572524,2.8686259586199916,[27.976125438572524 2.8686259586199916],1.0457627887697587,False,True,11.58465691190288,242,59.99785047027138,807.316,in_progress,0.0,0
196,75.0,5.306507972334743,-2.059749661906589,-169.62303648145289,-23.23138817548518,1.916516987917394,[-23.23138817548518 1.916516987917394],1.0482518851982865,False,True,11.734932331779625,242,59.99785047027138,807.376,in_progress,0.0,0
196,76.0,5.220699993721174,-2.095267173824911,-164.5454815894531,-30.0,0.9493865788711278,[-30.0 0.9493865788711278],1.0999428950163028,False,True,11.878007225952047,243,59.99785047027138,807.449,in_progress,0.0,0
196,77.0,5.1273040469335385,-2.120393974051583,-163.91748907173525,20.25684785386283,3.2094468407622356,[20.25684785386283 3.2094468407622356],1.4396864741462123,False,True,12.033712640772865,243,59.99785047027138,807.518,in_progress,0.0,0
196,78.0,5.03376557471769,-2.147445065260369,-163.37965380080618,2.1549306005047555,3.86673682936934,[2.1549306005047555 3.86673682936934],1.8121070809438153,False,True,12.18960034876343,243,59.99785047027138,807.582,in_progress,0.0,0
196,79.0,4.929685907054601,-2.187619661842045,-161.5248358760943,-22.524905374588155,4.0,[-22.524905374588155 4.0],1.4598510300470444,False,True,12.363229029241463,244,59.99785047027138,807.633,in_progress,0.0,0
196,80.0,4.825083087389059,-2.2196954475483257,-162.11907525280634,-30.0,3.3840773533284887,[-30.0 3.3840773533284887],1.4734435283793457,False,True,12.5376980434039,244,59.99785047027138,807.718,in_progress,0.0,0
196,81.0,4.666347310880965,-2.245165592007899,-167.1366994494246,30.0,3.368457293451525,[30.0 3.368457293451525],1.50357239262143,False,True,12.802066369801679,244,59.99785047027138,807.78,in_progress,0.0,0
196,82.0,4.532329834100156,-2.263080594263416,-170.1892736395852,-30.0,4.0,[-30.0 4.0],1.5263720515202237,False,True,13.025431966267842,245,59.99785047027138,807.842,in_progress,0.0,0
196,83.0,4.3889316358976,-2.2846933326728354,-171.1934533081379,5.537990837279111,4.0,[5.537990837279111 4.0],1.8470328011398789,False,True,13.264295290981543,245,59.99785047027138,807.906,in_progress,0.0,0
196,84.0,4.248643274647159,-2.306407135534386,-171.1760500957888,2.4160999417319573,1.9818208900547767,[2.4160999417319573 1.9818208900547767],1.4387258562407597,False,True,13.498085048474973,246,59.99785047027138,807.983,in_progress,0.0,0
196,85.0,4.0792007348353225,-2.35146478470415,-167.72148309864417,-30.0,3.142623955837286,[-30.0 3.142623955837286],1.5153876392450423,False,True,13.780607585747006,246,59.99785047027138,808.05,in_progress,0.0,0
196,86.0,3.9143298063826193,-2.394886461901846,-166.56414207756043,19.01469904388042,1.0019547161607256,[19.01469904388042 1.0019547161607256],1.477533368282774,False,True,14.05538011205113,247,59.99785047027138,808.121,in_progress,0.0,0
196,87.0,3.7675762541397413,-2.421574722849465,-168.3073577326026,19.571175877175662,0.785275714008147,[19.571175877175662 0.785275714008147],1.4274231976044307,False,True,14.300220641426531,247,59.99785047027138,808.181,in_progress,0.0,0
196,88.0,3.6440597429328916,-2.4549695321211176,-166.67659699600213,-30.0,2.7034250735110086,[-30.0 2.7034250735110086],1.1513427440012163,False,True,14.50610619425089,248,59.99785047027138,808.255,in_progress,0.0,0
196,89.0,3.4958947616730063,-2.491546451563874,-166.73919639022137,-26.007780794558993,4.0,[-26.007780794558993 4.0],1.5155279808750741,False,True,14.753161349260324,248,59.99785047027138,808.315,in_progress,0.0,0
196,90.0,3.3688609374661307,-2.5069419022509365,-169.70369529582726,-30.0,4.0,[-30.0 4.0],1.5347753743816501,False,True,14.964904084829744,248,59.99785047027138,808.383,in_progress,0.0,0
196,91.0,3.1952776300848282,-2.5078770355591087,-175.69037679144674,-21.460376661966315,4.0,[-21.460376661966315 4.0],1.5664078140963955,False,True,15.254220666673834,249,59.99785047027138,808.453,in_progress,0.0,0
196,92.0,3.0161848783014222,-2.4882670167513945,177.22566049917825,-22.31799031832424,2.371712171649005,[-22.31799031832424 2.371712171649005],1.2249901009779076,False,True,15.552395746422931,250,59.99785047027138,808.516,in_progress,0.0,0
196,93.0,2.85861735178264,-2.4594010021555084,171.87577529441197,2.764523275192346,3.5224590982565127,[2.764523275192346 3.5224590982565127],2.005784220089647,False,True,15.814854742453244,250,59.99785047027138,808.586,in_progress,0.0,0
196,94.0,2.659798003409691,-2.425563059358364,170.6684513702534,-30.0,2.7287819778872517,[-30.0 2.7287819778872517],1.2536125350952516,False,True,16.146258476427345,251,59.99785047027138,808.64,in_progress,0.0,0
196,95.0,2.5053982586534556,-2.398769902614093,170.4989922411351,-22.71801675674328,1.7704648308380535,[-22.71801675674328 1.7704648308380535],1.331647396622791,False,True,16.40384104947521,251,59.99785047027138,808.71,in_progress,0.0,0
196,96.0,2.3296681570681668,-2.3581363334142127,168.22750595085176,29.748252611535072,2.451886620552874,[29.748252611535072 2.451886620552874],1.3471845151942041,False,True,16.696727126746012,252,59.99785047027138,808.781,in_progress,0.0,0
196,97.0,2.1448187316032987,-2.318499566875284,168.30224159674208,30.0,0.9395354636237343,[30.0 0.9395354636237343],1.3667713631957343,False,True,17.004886469710133,252,59.99785047027138,808.851,in_progress,0.0,0
196,98.0,1.9804877040571598,-2.298337690546832,170.87670700499024,9.288938582713762,4.0,[9.288938582713762 4.0],2.253536135754589,False,True,17.278767168396016,253,59.99785047027138,808.912,in_progress,0.0,0
196,99.0,1.8324092352837826,-2.285246774672533,172.90712179271225,2.2485882226164904,2.1525852373411833,[2.2485882226164904 2.1525852373411833],1.7549812888032927,False,True,17.525450179375788,253,59.99785047027138,808.985,in_progress,0.0,0
196,100.0,1.6509798786417533,-2.2910169627392674,178.55789046171284,-4.591258506803385,2.7098489134997408,[-4.591258506803385 2.7098489134997408],1.7880015856436327,False,True,17.82784144246713,254,59.99785047027138,809.048,in_progress,0.0,0
196,101.0,1.4978362663467097,-2.3049246353694515,-177.74385642249885,-30.0,2.966317362815068,[-30.0 2.966317362815068],1.4444453963862913,False,True,18.083052960716593,254,59.99785047027138,809.112,in_progress,0.0,0
196,102.0,1.3329283167157817,-2.313099325868129,-177.54380259730593,25.255989521880842,0.6295175299636304,[25.255989521880842 0.6295175299636304],1.460855972724022,False,True,18.35790476884548,255,59.99785047027138,809.187,in_progress,0.0,0
196,103.0,1.1526535741284294,-2.310901203818115,-179.76901898658917,25.63549786539501,1.397486477475356,[25.63549786539501 1.397486477475356],1.4826243629517664,False,True,18.65851199002977,255,59.99785047027138,809.25,in_progress,0.0,0
196,104.0,1.0131309626823364,-2.31361063393258,-179.3911044679729,-26.958133998252684,1.5517691655509,[-26.958133998252684 1.5517691655509],1.4953489335789554,False,True,18.89105916974846,256,59.99785047027138,809.317,in_progress,0.0,0
196,105.0,0.8809308001516316,-2.3138360753451543,-179.72864705418252,-28.098613478950796,4.0,[-28.098613478950796 4.0],1.9604976682087483,False,True,19.111407834905116,256,59.99785047027138,809.379,in_progress,0.0,0
196,106.0,0.7530381423317026,-2.3058044637957313,178.40552563521138,-30.0,4.0,[-30.0 4.0],1.9731858975154066,False,True,19.32456601817024,257,59.99785047027138,809.456,in_progress,0.0,0
196,107.0,0.5822117055945903,-2.26907661667845,171.96085521749148,-30.0,3.8337740997227594,[-30.0 3.8337740997227594],1.9837320003297643,False,True,19.60915765570599,257,59.99785047027138,809.516,in_progress,0.0,0
196,108.0,0.44219057269828743,-2.218312006329294,165.16924462549648,-30.0,2.247988314285246,[-30.0 2.247988314285246],1.6021251146952284,False,True,19.842569088326158,258,59.99785047027138,809.588,in_progress,0.0,0
196,109.0,0.27840516511009555,-2.1434952895565202,158.3667835032461,-30.0,4.0,[-30.0 4.0],2.091146301896081,False,True,20.115596938377394,0,59.99785047027138,809.638,in_progress,0.0,0
196,110.0,0.1482338842016385,-2.073485906719945,154.26269331125567,30.0,0.5,[30.0 0.5],1.5410860570558214,False,True,20.332584318012835,1,59.99785047027138,809.713,in_progress,0.0,0
196,111.0,0.003474363217658774,-1.9759589614384023,146.5001759531078,30.0,1.3753076816471121,[30.0 1.3753076816471121],1.5429549274363863,False,True,20.573625188625428,1,59.99785047027138,809.778,in_progress,0.0,0
196,112.0,-0.11855423149489726,-1.901107057687094,144.42422241429543,-21.04137215690926,4.0,[-21.04137215690926 4.0],1.9194326645114335,False,True,20.776939478544037,1,59.99785047027138,809.846,in_progress,0.0,0
196,113.0,-0.23876880328858413,-1.8265605009094794,145.6545440952308,-30.0,0.5,[-30.0 0.5],1.487935665935645,False,True,20.977230590820753,2,59.99785047027138,809.926,in_progress,0.0,0
196,114.0,-0.37497598526629156,-1.724308189798157,144.39869556232858,0.36926315294268264,4.0,[0.36926315294268264 4.0],1.2169409957052602,False,False,21.204443990673553,2,59.99785047027138,809.983,in_progress,0.0,0
196,115.0,-0.4846479421976205,-1.6406418455835066,143.8162645335119,-30.0,4.0,[-30.0 4.0],0.9784957561289378,False,False,21.38720934035082,3,59.99785047027138,810.038,in_progress,0.0,0
196,116.0,-0.5810186973033641,-1.5687262658143566,143.5680879310351,-30.0,2.0718231959270534,[-30.0 2.0718231959270534],0.7559517014887241,False,False,21.5478091296076,3,59.99785047027138,810.115,in_progress,0.0,0
196,117.0,-0.7156427915258339,-1.449098544674633,140.60437554100073,13.649203333199942,4.0,[13.649203333199942 4.0],1.2342656160874552,True,False,21.773347202439382,3,59.99785047027138,810.187,off_track,0.0,0
197,1.0,8.853016017046809,-1.2124463902513125,-114.16145826200822,-27.011905095594713,2.672452928237574,[-27.011905095594713 2.672452928237574],0.0,False,True,0.23333215527336915,225,59.99785047027138,810.297,prepare,0.0,0
197,2.0,8.853040526606518,-1.212457806732039,-114.14792593615368,-28.749866587871075,2.479070926277104,[-28.749866587871075 2.479070926277104],0.2581038450934594,False,True,0.23333079296654624,225,59.99785047027138,810.386,in_progress,0.0,0
197,3.0,8.84798472381809,-1.2181139868425337,-115.06199618286978,-28.91752077481894,1.4263299754481653,[-28.91752077481894 1.4263299754481653],0.20711566123192002,False,True,0.24553960165852873,225,59.99785047027138,810.457,in_progress,0.0,0
197,4.0,8.828759370686685,-1.2333627690840674,-117.5702647715061,-30.0,4.0,[-30.0 4.0],0.2520087705578111,False,True,0.2826453180035493,225,59.99785047027138,810.518,in_progress,0.0,0
197,5.0,8.79802900124832,-1.254959986725207,-121.73024180739542,-20.041247941849043,2.797857910120692,[-20.041247941849043 2.797857910120692],0.19529448083190565,False,True,0.3378216896808728,225,59.99785047027138,810.582,in_progress,0.0,0
197,6.0,8.753837151995803,-1.2851769699371367,-126.81955483662497,-20.483591810291877,1.8813559819261425,[-20.483591810291877 1.8813559819261425],0.2082242292938135,False,True,0.41591609463127455,226,59.99785047027138,810.655,in_progress,0.0,0
197,7.0,8.690539708001053,-1.3246875879317566,-132.89744128649517,23.68103963096525,4.0,[23.68103963096525 4.0],0.300654498888612,False,True,0.5439606206432912,226,59.99785047027138,810.719,in_progress,0.0,0
197,8.0,8.631787866418835,-1.3664225162379853,-136.41160049879025,-4.73889172397984,3.3005450468819055,[-4.73889172397984 3.3005450468819055],0.4080251085075953,False,True,0.6569241037896467,227,59.99785047027138,810.788,in_progress,0.0,0
197,9.0,8.561075531719204,-1.4267742799709118,-137.60716613457436,25.545197628052264,0.5263649453750763,[25.545197628052264 0.5263649453750763],0.29183902790725513,False,True,0.832250220376396,227,59.99785047027138,810.844,in_progress,0.0,0
197,10.0,8.4965084088282,-1.4864064917232929,-138.2327540269912,6.4942518055382905,4.0,[6.4942518055382905 4.0],0.5135035226465519,False,True,0.9778813389482166,228,59.99785047027138,810.921,in_progress,0.0,0
197,11.0,8.438797129278036,-1.545532061862625,-137.04490611574795,-30.0,1.3943699871714181,[-30.0 1.3943699871714181],0.34169141496401684,False,True,1.132155852243788,228,59.99785047027138,810.987,in_progress,0.0,0
197,12.0,8.368727787536342,-1.61260340246126,-136.6124297306105,-3.9402350997894118,2.128872703979253,[-3.9402350997894118 2.128872703979253],0.4569832782479158,False,True,1.293778620684738,229,59.99785047027138,811.053,in_progress,0.0,0
197,13.0,8.284857159481046,-1.6765948066409322,-138.98830198076138,-30.0,0.8235487332198077,[-30.0 0.8235487332198077],0.39764598315582883,False,True,1.4951635311242772,230,59.99785047027138,811.112,in_progress,0.0,0
197,14.0,8.209157781701105,-1.7277753752970242,-141.36997350346206,-12.833607051698156,1.6823716279298706,[-12.833607051698156 1.6823716279298706],0.5275520206778039,False,True,1.6878606667907525,230,59.99785047027138,811.175,in_progress,0.0,0
197,15.0,8.121149270810786,-1.7765965779814308,-144.99869858184118,-12.426474105153392,3.026914324225408,[-12.426474105153392 3.026914324225408],0.7222700855368034,False,True,1.870669692736926,231,59.99785047027138,811.247,in_progress,0.0,0
197,16.0,8.01666136881568,-1.827690423793589,-148.7845406681503,-30.0,0.5,[-30.0 0.5],0.4694022833731739,False,True,2.0645083806604125,232,59.99785047027138,811.313,in_progress,0.0,0
197,17.0,7.911778406445923,-1.8640219793453647,-153.81946358912026,13.719659730681677,3.8664777368125898,[13.719659730681677 3.8664777368125898],0.8064071015974523,False,True,2.2891305290048347,233,59.99785047027138,811.379,in_progress,0.0,0
197,18.0,7.819268735433532,-1.8908988982233284,-157.41258984682366,-30.0,2.5686593319583184,[-30.0 2.5686593319583184],0.512662734983678,False,True,2.46312073134608,233,59.99785047027138,811.452,in_progress,0.0,0
197,19.0,7.70790344524427,-1.924963072677408,-159.92526248916067,30.0,0.5,[30.0 0.5],0.5332885187793983,False,True,2.6571346286116015,234,59.99785047027138,811.514,in_progress,0.0,0
197,20.0,7.609615491373576,-1.9464967316004984,-163.8557426254245,-8.325035601224904,2.042895172572111,[-8.325035601224904 2.042895172572111],0.688933049828505,False,True,2.8563508811789817,235,59.99785047027138,811.588,in_progress,0.0,0
197,21.0,7.502185460911355,-1.9724870595848165,-165.47340026573744,-22.186268113818105,1.6323288103609852,[-22.186268113818105 1.6323288103609852],0.5679415044082056,False,True,3.045522381376098,235,59.99785047027138,811.645,in_progress,0.0,0
197,22.0,7.4053692548888295,-1.985823518301278,-167.92287909296994,18.801384460676694,2.111440757514198,[18.801384460676694 2.111440757514198],0.7257505669175418,False,True,3.2083768317927475,236,59.99785047027138,811.717,in_progress,0.0,0
197,23.0,7.28637171015097,-2.005086460506612,-169.0097127018931,-9.280450342862991,2.6112195283808575,[-9.280450342862991 2.6112195283808575],0.7490914139312138,False,True,3.4218992913305435,236,59.99785047027138,811.78,in_progress,0.0,0
197,24.0,7.169052423418643,-2.027994841267183,-169.13685128070458,-2.776273253400518,0.5,[-2.776273253400518 0.5],0.7697518839429518,False,True,3.619268465289416,236,59.99785047027138,811.838,in_progress,0.0,0
197,25.0,7.049670381982444,-2.050207191365242,-169.42677726737315,-14.597192796695396,2.7250844009481465,[-14.597192796695396 2.7250844009481465],0.7906013046570449,False,True,3.8200053923426736,237,59.99785047027138,811.906,in_progress,0.0,0
197,26.0,6.912334646093206,-2.0708476743759237,-170.46856491901553,-4.812117533318336,0.869615862613808,[-4.812117533318336 0.869615862613808],0.856048053457219,False,True,4.053005072799277,237,59.99785047027138,811.983,in_progress,0.0,0
197,27.0,6.783943600170351,-2.0848787544431993,-172.15827098524466,18.900641027452913,2.8493840983103493,[18.900641027452913 2.8493840983103493],0.8805826773118842,False,True,4.267724527669204,238,59.99785047027138,812.05,in_progress,0.0,0
197,28.0,6.660199885245527,-2.102454504386766,-171.92747969068435,-23.205855755160176,1.192109831126608,[-23.205855755160176 1.192109831126608],0.7209134453328407,False,True,4.475953180871084,238,59.99785047027138,812.121,in_progress,0.0,0
197,29.0,6.526909014962835,-2.127272151470829,-170.7472080856079,-7.154355302288419,0.5,[-7.154355302288419 0.5],0.9238017117719254,False,True,4.69915395039624,238,59.99785047027138,812.191,in_progress,0.0,0
197,30.0,6.417260317063241,-2.136567484721933,-172.57639945546683,30.0,1.2260732217268964,[30.0 1.2260732217268964],0.7526079158381026,False,True,4.8822616520947655,239,59.99785047027138,812.236,in_progress,0.0,0
197,31.0,6.358785568324723,-2.1407768701840744,-173.31748884475707,-0.46109568181362093,1.229936741993317,[-0.46109568181362093 1.229936741993317],0.9404465150352258,False,True,4.979877639338081,239,59.99785047027138,812.314,in_progress,0.0,0
197,32.0,6.243354084999594,-2.1496500829297225,-174.3518156271461,-30.0,1.0861371947451355,[-30.0 1.0861371947451355],0.7662241948196461,False,True,5.1731848202347885,239,59.99785047027138,812.376,in_progress,0.0,0
197,33.0,6.1485895371614205,-2.1442571038561136,-177.43538852319833,4.429516616688389,1.257000389329734,[4.429516616688389 1.257000389329734],0.971050090316334,False,True,5.331014823016589,240,59.99785047027138,812.454,in_progress,0.0,0
197,34.0,6.0681810810904455,-2.1415360640793852,-178.82216864380828,-19.185619237508956,1.5139262111111118,[-19.185619237508956 1.5139262111111118],0.9785533731978041,False,True,5.464971149472076,240,59.99785047027138,812.519,in_progress,0.0,0
197,35.0,5.981766026158022,-2.136782521852611,179.68806339403255,-25.85710805268437,2.3592683708396174,[-25.85710805268437 2.3592683708396174],0.7895932169656859,False,True,5.609614599004753,240,59.99785047027138,812.586,in_progress,0.0,0
197,36.0,5.886791527160973,-2.1121296261888807,174.4098078979155,-10.316563709201919,2.0244234587542813,[-10.316563709201919 2.0244234587542813],0.9928209860200384,False,True,5.767898944268801,240,59.99785047027138,812.651,in_progress,0.0,0
197,37.0,5.783197737085957,-2.0762782616422255,169.03808225799403,-16.823758758840896,2.889678826552627,[-16.823758758840896 2.889678826552627],0.9553703667359487,False,True,5.940543769380402,241,59.99785047027138,812.718,in_progress,0.0,0
197,38.0,5.6721913890055475,-2.0282969210374193,163.47595666958426,30.0,3.0572221005054616,[30.0 3.0572221005054616],1.003746229381889,False,True,6.12696156862691,241,59.99785047027138,812.785,in_progress,0.0,0
197,39.0,5.545670064519373,-1.9801944045549882,161.46257552271805,8.301249015237893,3.198178675334154,[8.301249015237893 3.198178675334154],1.275871650134225,False,True,6.338281516626642,242,59.99785047027138,812.848,in_progress,0.0,0
197,40.0,5.421982647998606,-1.9485564121203063,163.36909123697052,30.0,2.877189751804452,[30.0 2.877189751804452],0.8002950632754722,False,True,6.5447252603317185,242,59.99785047027138,812.926,in_progress,0.0,0
197,41.0,5.256372932371317,-1.9229965229823138,168.0572812299694,30.0,3.2908796810606824,[30.0 3.2908796810606824],1.0217827967458726,False,True,6.81827599885747,242,59.99785047027138,812.978,in_progress,0.0,0
197,42.0,5.126108454699581,-1.918721526545609,172.83981850714412,30.0,0.9385168688691985,[30.0 0.9385168688691985],0.8035017191412772,False,True,7.035384335796413,243,59.99785047027138,813.043,in_progress,0.0,0
197,43.0,4.984374275107397,-1.9283434276663638,-179.81081835649613,13.394685415695989,0.5,[13.394685415695989 0.5],1.0311169438916965,False,True,7.27106660219089,243,59.99785047027138,813.112,in_progress,0.0,0
197,44.0,4.840879159404486,-1.9460107868376395,-174.29129694136,30.0,0.6522738844248588,[30.0 0.6522738844248588],0.8786527470713215,False,True,7.51030200837719,244,59.99785047027138,813.178,in_progress,0.0,0
197,45.0,4.731811160506288,-1.973918999536978,-168.7357640045658,6.171001818107115,2.5693022930523806,[6.171001818107115 2.5693022930523806],1.105169233532524,False,True,7.693029694354337,244,59.99785047027138,813.25,in_progress,0.0,0
197,46.0,4.61348605102923,-2.0160570155468016,-163.48256575740248,-11.32485752651177,1.1397950332536384,[-11.32485752651177 1.1397950332536384],1.1143436708023744,False,True,7.890233831688088,245,59.99785047027138,813.309,in_progress,0.0,0
197,47.0,4.515268851399538,-2.0527926910821486,-161.08095972546073,-14.042952744870409,1.753491751335738,[-14.042952744870409 1.753491751335738],1.1216351148334547,False,True,8.053925052545829,245,59.99785047027138,813.383,in_progress,0.0,0
197,48.0,4.390992855099487,-2.0850599858375456,-163.1493012671779,-3.8970408211223564,1.852097774655416,[-3.8970408211223564 1.852097774655416],1.1938913452175715,False,True,8.261158242345502,245,59.99785047027138,813.45,in_progress,0.0,0
197,49.0,4.283478937992742,-2.110894106298458,-164.53953362994207,1.907277939928676,0.9545144526352151,[1.907277939928676 0.9545144526352151],1.2079317241306007,False,True,8.440315831637179,246,59.99785047027138,813.527,in_progress,0.0,0
197,50.0,4.1584894209704375,-2.1449469648787667,-164.78546759135517,-0.6026337417929035,0.5,[-0.6026337417929035 0.5],1.2247835760239913,False,True,8.648588166103345,246,59.99785047027138,813.558,in_progress,0.0,0
197,51.0,4.111502719284981,-2.1564163643254104,-165.078855508055,28.962112022509913,3.8389047067181363,[28.962112022509913 3.8389047067181363],1.2723343140299024,False,True,8.726868678227328,246,59.99785047027138,813.645,in_progress,0.0,0
197,52.0,3.9689225925124503,-2.1969881287222455,-164.09420721431093,-6.376625259671094,2.767865447339705,[-6.376625259671094 2.767865447339705],1.242857252821247,False,True,8.964489995286563,247,59.99785047027138,813.722,in_progress,0.0,0
197,53.0,3.8483703169888503,-2.235574228596055,-163.3938144410565,15.416416412076224,4.0,[15.416416412076224 4.0],1.6346053099644509,False,True,9.165397927914698,247,59.99785047027138,813.794,in_progress,0.0,0
197,54.0,3.7028338126697053,-2.2810688201585565,-162.83063237701813,-30.0,1.2019211487495893,[-30.0 1.2019211487495893],0.9756929420277868,False,True,9.408055633620405,247,59.99785047027138,813.835,in_progress,0.0,0
197,55.0,3.625411046526811,-2.3108194451167985,-161.1539553625141,-30.0,0.5,[-30.0 0.5],0.978316551357429,False,True,9.537113637693428,248,59.99785047027138,813.915,in_progress,0.0,0
197,56.0,3.473120850246054,-2.3559118707069264,-161.80869840069508,-30.0,2.9337911632302887,[-30.0 2.9337911632302887],0.9958702170213711,False,True,9.791012326904857,248,59.99785047027138,813.98,in_progress,0.0,0
197,57.0,3.3670203747612035,-2.383346441823871,-163.2844834495042,-7.985863327389559,0.7272262738255406,[-7.985863327389559 0.7272262738255406],1.2578646329800636,False,True,9.967874390213694,248,59.99785047027138,814.046,in_progress,0.0,0
197,58.0,3.2470580304548715,-2.3979053808849775,-167.82001932005562,-17.53899017456698,4.0,[-17.53899017456698 4.0],1.660704874718139,False,True,10.167830245743502,249,59.99785047027138,814.113,in_progress,0.0,0
197,59.0,3.1080767797154873,-2.4015039264739926,-173.48527673478878,-23.464373398686327,0.5,[-23.464373398686327 0.5],1.0419152628277233,False,True,10.399253531987341,249,59.99785047027138,814.184,in_progress,0.0,0
197,60.0,2.999723981068972,-2.3764200389425887,176.51815192970037,-0.5669637893544603,3.174714678100597,[-0.5669637893544603 3.174714678100597],1.7132442776331425,False,True,10.579852751551687,250,59.99785047027138,814.24,in_progress,0.0,0
197,61.0,2.904809743424986,-2.3465465782857096,167.50537361013164,-15.413576769692462,4.0,[-15.413576769692462 4.0],1.7105139097597655,False,True,10.738054474723635,250,59.99785047027138,814.308,in_progress,0.0,0
197,62.0,2.797150891724085,-2.3036139166393217,158.4953611090851,-6.46714034434336,2.1112373708002377,[-6.46714034434336 2.1112373708002377],1.3161380613929012,False,True,10.91742366601075,250,59.99785047027138,814.376,in_progress,0.0,0
197,63.0,2.680844402937934,-2.2404371245306196,148.6406732361102,19.629287316129194,2.3352331298628943,[19.629287316129194 2.3352331298628943],1.3796390205773852,False,True,11.111323873835389,251,59.99785047027138,814.46,in_progress,0.0,0
197,64.0,2.541851530343735,-2.1661932410557396,141.83393163729153,30.0,3.8513393391627906,[30.0 3.8513393391627906],1.4443594025703284,False,True,11.34303810860845,251,59.99785047027138,814.513,in_progress,0.0,0
197,65.0,2.425062471862199,-2.1139517924871614,142.06086377118888,17.92415020273767,2.770021555812982,[17.92415020273767 2.770021555812982],1.4026706153497162,False,True,11.537683333757299,251,59.99785047027138,814.58,in_progress,0.0,0
197,66.0,2.285823129760912,-2.0602694581848358,145.93254496731458,30.0,3.176306530193657,[30.0 3.176306530193657],1.415621225506476,False,True,11.7697467578315,252,59.99785047027138,814.651,in_progress,0.0,0
197,67.0,2.112673733143265,-2.010995676767051,155.65550192298969,30.0,4.0,[30.0 4.0],1.453609306111846,False,True,12.058247792060373,252,59.99785047027138,814.719,in_progress,0.0,0
197,68.0,1.9360346559434236,-1.9844540351660638,167.36968492100166,30.0,2.5335836633615094,[30.0 2.5335836633615094],1.1503028037301928,False,True,12.352638167122265,253,59.99785047027138,814.781,in_progress,0.0,0
197,69.0,1.765804631504049,-1.9776314217827822,-179.63350069658298,30.0,0.5,[30.0 0.5],1.1823686465087138,False,True,12.636559168811445,254,59.99785047027138,814.849,in_progress,0.0,0
197,70.0,1.6121485805715419,-1.9809974040218643,-166.85819544884,-7.01907128878031,0.5,[-7.01907128878031 0.5],1.4803782823685572,False,True,12.892708128015363,254,59.99785047027138,814.913,in_progress,0.0,0
197,71.0,1.482623246214472,-1.983025156230679,-157.8114586620735,-12.647917706205188,0.5,[-12.647917706205188 0.5],1.482909109297608,False,True,13.108590264600107,254,59.99785047027138,814.978,in_progress,0.0,0
197,72.0,1.3607268569394253,-1.9946088558490878,-147.866695509326,-10.632137601208495,1.9477002628954863,[-10.632137601208495 1.9477002628954863],1.4824456894037086,False,True,13.311751653931259,255,59.99785047027138,815.055,in_progress,0.0,0
197,73.0,1.243154816891196,-2.0204864395799147,-137.042334011312,-2.9177824660411957,4.0,[-2.9177824660411957 4.0],1.923589405022434,False,True,13.5075457016966,255,59.99785047027138,815.119,in_progress,0.0,0
197,74.0,1.1428369685707618,-2.058595607305024,-129.44423122476235,-1.4626321748199302,1.9791225373733625,[-1.4626321748199302 1.9791225373733625],1.4781491146317198,False,True,13.674764566583642,255,59.99785047027138,815.186,in_progress,0.0,0
197,75.0,1.0440873753077966,-2.113518548647786,-120.9432646173434,-16.046712470081456,2.728527547089259,[-16.046712470081456 2.728527547089259],1.5451475521642644,False,True,13.839376844523377,256,59.99785047027138,815.251,in_progress,0.0,0
197,76.0,0.9550807584257519,-2.179605364395592,-114.09617176962632,30.0,2.7651814372432026,[30.0 2.7651814372432026],1.23388385839219,False,True,13.987755400900248,256,59.99785047027138,815.315,in_progress,0.0,0
197,77.0,0.875772463738175,-2.2574148622612324,-106.59333768563239,-30.0,4.0,[-30.0 4.0],1.5982077548844662,False,True,14.119978154460156,256,59.99785047027138,815.39,in_progress,0.0,0
197,78.0,0.7905468242202732,-2.3695062301675716,-98.78923602419643,-30.0,1.9125479399129819,[-30.0 1.9125479399129819],1.1696567263084467,False,True,14.262080038596137,257,59.99785047027138,815.455,in_progress,0.0,0
197,79.0,0.7279577142727988,-2.4740101059002955,-93.70376131407716,-30.0,4.0,[-30.0 4.0],1.443485780167032,False,True,14.366449363453293,257,59.99785047027138,815.527,in_progress,0.0,0
197,80.0,0.6613134732990038,-2.6015473682680477,-90.66613222910027,-30.0,0.5,[-30.0 0.5],1.1095577920316948,False,True,14.47709047602752,257,59.99785047027138,815.558,in_progress,0.0,0
