episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
457,96.0,-0.55236201946646,-1.9542689677701002,-165.12226640606156,-30.0,4.0,[-30.0 4.0],1.7257214769758829,False,True,16.500174349814998,3,59.99785047027138,2518.509,in_progress,0.0,0
457,97.0,-0.612587234117692,-1.9673843071193138,-165.1921313968144,-20.47855223244321,0.5,[-20.47855223244321 0.5],1.330389511030428,False,True,16.600897666508118,3,59.99785047027138,2518.595,in_progress,0.0,0
457,98.0,-0.7299550247183348,-1.964860172797117,-172.45092603340652,-7.406724965987454,0.5,[-7.406724965987454 0.5],1.6875517933495472,False,True,16.796520929706688,3,59.99785047027138,2518.662,in_progress,0.0,0
457,99.0,-0.7999327454132912,-1.954732686012149,-176.8126944528769,-16.329997719733257,3.7760080691984412,[-16.329997719733257 3.7760080691984412],2.2096676389869194,False,True,16.91316797507656,4,59.99785047027138,2518.73,in_progress,0.0,0
457,100.0,-0.8780634494004989,-1.942185984260935,179.2323095237006,30.0,3.257021836613296,[30.0 3.257021836613296],1.6941620567157316,False,True,17.043407002031614,4,59.99785047027138,2518.796,in_progress,0.0,0
457,101.0,-0.9638179579941667,-1.930828128473134,177.17111311043388,30.0,1.0364647682597221,[30.0 1.0364647682597221],1.3067711281503405,False,True,17.18611529924779,4,59.99785047027138,2518.863,in_progress,0.0,0
457,102.0,-1.0505533581171447,-1.9379187306691217,179.58680600921178,-2.7400560718841085,0.6256876528708004,[-2.7400560718841085 0.6256876528708004],1.6449615368952346,False,True,17.330677026639222,4,59.99785047027138,2518.92,in_progress,0.0,0
457,103.0,-1.1164421149041777,-1.9465269509096867,-178.376524168524,30.0,4.0,[30.0 4.0],1.799223158244918,False,True,17.440492580315535,5,59.99785047027138,2518.993,in_progress,0.0,0
457,104.0,-1.2004769615126438,-1.959995087073061,-175.29943066136624,-16.47088861216427,2.905028211747896,[-16.47088861216427 2.905028211747896],1.732880213730823,False,True,17.580551021495907,5,59.99785047027138,2519.06,in_progress,0.0,0
457,105.0,-1.2937954414776878,-1.9819773486149912,-172.24711977924113,-30.0,1.719403095851602,[-30.0 1.719403095851602],1.3898699772260006,False,True,17.735719476280536,5,59.99785047027138,2519.128,in_progress,0.0,0
457,106.0,-1.390616991885848,-1.9850524453087914,-174.40845832834202,-7.9890735288570305,1.890789091918005,[-7.9890735288570305 1.890789091918005],1.750745337768015,False,True,17.897099181305293,5,59.99785047027138,2519.201,in_progress,0.0,0
457,107.0,-1.5055108072293184,-1.9780710871886982,-178.2034216086769,-3.541053008238123,3.0043680229786145,[-3.541053008238123 3.0043680229786145],2.300765320452159,False,True,18.088584886158415,6,59.99785047027138,2519.259,in_progress,0.0,0
457,108.0,-1.607618946230447,-1.967597471494003,178.7300376261271,30.0,0.5,[30.0 0.5],1.4251017477615688,False,True,18.258933850566677,6,59.99785047027138,2519.328,in_progress,0.0,0
457,109.0,-1.7317109120407475,-1.9564061873825755,176.29236277465833,30.0,4.0,[30.0 4.0],1.8633495918031195,False,True,18.465753664536606,7,59.99785047027138,2519.389,in_progress,0.0,0
457,110.0,-1.850569524230356,-1.952942335229238,177.13827979171725,30.0,2.276223969127719,[30.0 2.276223969127719],1.445251518730973,False,True,18.6638561044779,7,59.99785047027138,2519.461,in_progress,0.0,0
457,111.0,-1.970811621866694,-1.9662529628252283,-178.85271553049745,4.790611597649587,1.1160439372259945,[4.790611597649587 1.1160439372259945],1.823142699361589,False,True,18.86468984274336,7,59.99785047027138,2519.526,in_progress,0.0,0
457,112.0,-2.084160960958226,-1.990058184820431,-174.33179860333436,30.0,0.6908751867439936,[30.0 0.6908751867439936],1.4624162654239674,False,True,19.05358049194554,8,59.99785047027138,2519.602,in_progress,0.0,0
457,113.0,-2.202336020709238,-2.0228925482297746,-170.04530395192145,-30.0,4.0,[-30.0 4.0],1.907273673035823,False,True,19.250604764627013,8,59.99785047027138,2519.66,in_progress,0.0,0
457,114.0,-2.298780164802776,-2.0491948483775557,-168.8805593555688,30.0,3.3740422651531508,[30.0 3.3740422651531508],1.9153405420761462,False,True,19.411297751757232,8,59.99785047027138,2519.735,in_progress,0.0,0
457,115.0,-2.4234950596500653,-2.066528203292496,-170.46407354660715,-11.889309974285322,1.6030577613451118,[-11.889309974285322 1.6030577613451118],1.8586397842938343,False,True,19.619128347448864,9,59.99785047027138,2519.775,in_progress,0.0,0
457,116.0,-2.48902241033599,-2.0810797620138892,-169.5474784128256,10.56147217140147,0.870250469068239,[10.56147217140147 0.870250469068239],1.8619421862264804,False,True,19.72831516813504,9,59.99785047027138,2519.87,in_progress,0.0,0
457,117.0,-2.626660430285991,-2.108856316264723,-168.97939250659368,-23.46437865101737,0.5,[-23.46437865101737 0.5],1.573375428116565,False,True,19.957495603527292,9,59.99785047027138,2519.925,in_progress,0.0,0
457,118.0,-2.698836658832441,-2.128440260168708,-167.75784611123055,-7.600173415881823,1.1822753449821473,[-7.600173415881823 1.1822753449821473],1.9707163086205879,False,True,20.077805995251765,10,59.99785047027138,2519.991,in_progress,0.0,0
457,119.0,-2.7793902732545592,-2.141664187677749,-168.71214408940324,-9.073317714224775,3.2000946225625646,[-9.073317714224775 3.2000946225625646],2.5741584080403284,False,True,20.212075176674205,10,59.99785047027138,2520.072,in_progress,0.0,0
457,120.0,-2.875838485825387,-2.143454372110217,-172.46647862134873,-30.0,0.5,[-30.0 0.5],1.5979696702903996,False,True,20.372782036189264,10,59.99785047027138,2520.112,in_progress,0.0,0
457,121.0,-2.9346040799081154,-2.1361236819114167,-176.05912135989828,8.30628575353284,3.8120083181408986,[8.30628575353284 3.8120083181408986],2.610809335184751,False,True,20.470711738554783,10,59.99785047027138,2520.191,in_progress,0.0,0
457,122.0,-3.0509000061213767,-2.120065702262837,178.74567078188656,4.77380722932692,3.201613242600066,[4.77380722932692 3.201613242600066],2.634648939142815,False,True,20.664509181704446,11,59.99785047027138,2520.264,in_progress,0.0,0
457,123.0,-3.1733577346336883,-2.1116843989703136,177.48053446454472,-2.5200744776271833,3.821812366234293,[-2.5200744776271833 3.821812366234293],2.6504669481146643,False,True,20.868557425386456,11,59.99785047027138,2520.323,in_progress,0.0,0
457,124.0,-3.2894655063158456,-2.105144789758131,177.1755174001267,15.929646474022341,4.0,[15.929646474022341 4.0],2.66730935073989,False,True,21.06205856139897,12,59.99785047027138,2520.395,in_progress,0.0,0
457,125.0,-3.4469385451812657,-2.108510613086431,179.69360514000297,30.0,3.9174453016929602,[30.0 3.9174453016929602],2.16008167000016,False,True,21.324675318445742,12,59.99785047027138,2520.467,in_progress,0.0,0
457,126.0,-3.607820008326808,-2.138105550802522,-174.1414713965916,-14.243626901755267,3.621169166280072,[-14.243626901755267 3.621169166280072],2.7131974704000728,False,True,21.592839305539485,13,59.99785047027138,2520.532,in_progress,0.0,0
457,127.0,-3.784292132308211,-2.175917797485433,-169.3574853423774,23.663902302755346,0.5,[23.663902302755346 0.5],1.6810903692483319,False,True,21.887010195611794,13,59.99785047027138,2520.565,in_progress,0.0,0
457,128.0,-3.8612489940360697,-2.1862362679014176,-169.48815381583063,-23.395169404805394,4.0,[-23.395169404805394 4.0],2.193063175060645,False,True,22.015365823005695,13,59.99785047027138,2520.653,in_progress,0.0,0
457,129.0,-4.113671401386761,-2.2175596860279603,-172.23081128085136,-30.0,1.710268177054335,[-30.0 1.710268177054335],1.7208801674739114,False,True,22.43738643759123,14,59.99785047027138,2520.725,in_progress,0.0,0
457,130.0,-4.297193666207796,-2.22018518112179,-177.35456901821715,-9.10344157695178,3.449097429097295,[-9.10344157695178 3.449097429097295],2.841221241617393,False,True,22.743293733679636,15,59.99785047027138,2520.796,in_progress,0.0,0
457,131.0,-4.468991390497643,-2.21779143892001,-179.48880041163184,-13.238287102684055,4.0,[-13.238287102684055 4.0],2.8737098312855736,False,True,23.028733001249805,15,59.99785047027138,2520.862,in_progress,0.0,0
457,132.0,-4.6656204033306246,-2.195932247096276,175.86176568822214,30.0,2.568174780453057,[30.0 2.568174780453057],1.788363704275092,False,True,23.35410922541388,16,59.99785047027138,2520.922,in_progress,0.0,0
457,133.0,-4.864138105160589,-2.1746555021375533,172.59506725605442,8.407336716254036,2.578685108519022,[8.407336716254036 2.578685108519022],2.2577664948744767,False,True,23.68678444984147,17,59.99785047027138,2521.0,in_progress,0.0,0
457,134.0,-5.04791042252859,-2.1701015154347103,175.31434153848193,-30.0,4.0,[-30.0 4.0],2.359591148022609,False,True,23.985168865467628,19,59.99785047027138,2521.066,in_progress,0.0,0
457,135.0,-5.233022419851375,-2.1623268566056395,176.47799332305004,-30.0,0.5,[-30.0 0.5],1.8284002725165966,False,True,24.28489437858316,20,59.99785047027138,2521.13,in_progress,0.0,0
457,136.0,-5.415929281343604,-2.1378969786276523,173.70266306821802,-12.340186781283936,0.5,[-12.340186781283936 0.5],2.187546542433571,False,True,24.56259274349067,21,59.99785047027138,2521.203,in_progress,0.0,0
457,137.0,-5.599624645848219,-2.1026734192703103,170.79836432070982,-1.5163017058114292,1.7306340086110386,[-1.5163017058114292 1.7306340086110386],2.2093771412117498,False,True,24.854450951839553,22,59.99785047027138,2521.236,in_progress,0.0,0
457,138.0,-5.677339072115652,-2.084306298570871,169.47539682429723,-18.957587347625555,0.5,[-18.957587347625555 0.5],2.2187851179216596,False,True,24.983700160808922,23,59.99785047027138,2521.332,in_progress,0.0,0
457,139.0,-5.871992254822817,-2.033947148595672,166.75953711312738,-30.0,3.1686024230595056,[-30.0 3.1686024230595056],2.025452820246371,False,True,25.26213256543616,24,59.99785047027138,2521.401,in_progress,0.0,0
457,140.0,-6.00467175350362,-1.9840296479279915,163.0239521429919,15.307781627337029,4.0,[15.307781627337029 4.0],2.127808035145267,False,True,25.441202268808837,25,59.99785047027138,2521.47,in_progress,0.0,0
457,141.0,-6.148019284760743,-1.9275779785817697,160.80967179825848,-30.0,2.313285714701161,[-30.0 2.313285714701161],2.0340819518376683,False,True,25.58295631989725,25,59.99785047027138,2521.528,in_progress,0.0,0
457,142.0,-6.286025445526364,-1.8804176620897537,160.99436686400406,-13.136204998736194,1.240127408978724,[-13.136204998736194 1.240127408978724],2.131033468107903,False,True,25.788338187538002,26,59.99785047027138,2521.602,in_progress,0.0,0
457,143.0,-6.43175096037115,-1.8104266810005845,157.22858931887194,-30.0,0.5,[-30.0 0.5],0.8478408877103011,False,False,25.87622294844519,26,59.99785047027138,2521.637,in_progress,0.0,0
457,144.0,-6.48878069293775,-1.776405032179712,155.1356958811326,-19.494110566183586,1.8253481878718971,[-19.494110566183586 1.8253481878718971],1.0636567003492416,False,False,25.97092204549159,26,59.99785047027138,2521.725,in_progress,0.0,0
457,145.0,-6.6433897586734965,-1.6726709614112816,149.82190588184403,6.004211642296092,0.5916735289296976,[6.004211642296092 0.5916735289296976],1.064631892075372,False,False,26.16290255891016,27,59.99785047027138,2521.787,in_progress,0.0,0
457,146.0,-6.731717796396353,-1.6153418151527348,148.49353916447225,0.4077020839987284,2.502532344092533,[0.4077020839987284 2.502532344092533],1.065434665585542,True,False,26.20108855976902,27,59.99785047027138,2521.861,off_track,0.0,0
458,1.0,6.207520844407108,-2.1719430598091534,-179.33195594109083,-19.28620750572692,1.1942612808340662,[-19.28620750572692 1.1942612808340662],0.0,False,True,0.23334165530145556,239,59.99785047027138,2521.981,prepare,0.0,0
458,2.0,6.207520987609043,-2.1719571615842588,-179.32650084096227,-3.7873188152740624,0.5,[-3.7873188152740624 0.5],0.32341158638033013,False,True,0.2333416929151011,239,59.99785047027138,2522.062,in_progress,0.0,0
458,3.0,6.202035088744354,-2.172471614105986,-179.19320872524793,-30.0,0.5,[-30.0 0.5],0.2048341820519105,False,True,0.24249463248768865,239,59.99785047027138,2522.139,in_progress,0.0,0
458,4.0,6.185664223358569,-2.168349822356051,179.75245885538126,-20.600213500671856,0.5,[-20.600213500671856 0.5],0.18496266084611113,False,True,0.2696977482990248,240,59.99785047027138,2522.172,in_progress,0.0,0
458,5.0,6.172813294424593,-2.1639795539443725,178.6970870676014,-15.140594424214125,1.2345624802398432,[-15.140594424214125 1.2345624802398432],0.21090085319505625,False,True,0.2910296304504234,240,59.99785047027138,2522.261,in_progress,0.0,0
458,6.0,6.125987816181417,-2.1495937767592928,175.58810215643402,20.241002807369554,2.895714478291936,[20.241002807369554 2.895714478291936],0.185497162970466,False,True,0.36878765868578745,240,59.99785047027138,2522.327,in_progress,0.0,0
458,7.0,6.076065254730628,-2.143042040542858,175.31568658550623,30.0,4.0,[30.0 4.0],0.26232579590182115,False,True,0.45186080155626973,240,59.99785047027138,2522.398,in_progress,0.0,0
458,8.0,6.003777399746502,-2.1604348155661466,-179.4406687652337,14.3938727042923,4.0,[14.3938727042923 4.0],0.3766902121413171,False,True,0.5729393209996214,240,59.99785047027138,2522.436,in_progress,0.0,0
458,9.0,5.969170565461638,-2.174903604610635,-176.03969278741417,-1.8044911136667388,2.02417543500314,[-1.8044911136667388 2.02417543500314],0.29028568314973074,False,True,0.630626573184967,240,59.99785047027138,2522.533,in_progress,0.0,0
458,10.0,5.847111008990382,-2.207839244403447,-170.49650925935882,-30.0,2.4654004495336466,[-30.0 2.4654004495336466],0.28175852324280876,False,True,0.8340826795382617,241,59.99785047027138,2522.598,in_progress,0.0,0
458,11.0,5.751723628367442,-2.221241966593216,-171.08255651479178,-23.600908198632904,3.124261691814829,[-23.600908198632904 3.124261691814829],0.4056170220078342,False,True,0.9930739417171153,241,59.99785047027138,2522.662,in_progress,0.0,0
458,12.0,5.635056401950831,-2.216343618577584,-176.029244775895,-30.0,4.0,[-30.0 4.0],0.4557412906081137,False,True,1.1871078239409694,241,59.99785047027138,2522.725,in_progress,0.0,0
458,13.0,5.520185562723422,-2.192704905525655,176.96209252574425,-30.0,4.0,[-30.0 4.0],0.4989788978635118,False,True,1.378782673679746,242,59.99785047027138,2522.805,in_progress,0.0,0
458,14.0,5.370710047457617,-2.132688533679175,164.85737103720547,25.148624437710637,2.911526523155332,[25.148624437710637 2.911526523155332],0.4237548525009282,False,True,1.6280411950754248,242,59.99785047027138,2522.85,in_progress,0.0,0
458,15.0,5.289863246376326,-2.094253903479715,158.23647962860156,-18.938781447835645,1.4489159635468378,[-18.938781447835645 1.4489159635468378],0.5414516981505875,False,True,1.762729447981204,242,59.99785047027138,2522.924,in_progress,0.0,0
458,16.0,5.1447552713649705,-2.0318708387825377,150.04091365584947,30.0,2.773140231586532,[30.0 2.773140231586532],0.44487198077273726,False,True,2.004485323759997,243,59.99785047027138,2523.0,in_progress,0.0,0
458,17.0,5.0191636071672745,-1.9822521057425286,148.69115527192884,30.0,0.5,[30.0 0.5],0.4693099894467405,False,True,2.2132929060417306,243,59.99785047027138,2523.063,in_progress,0.0,0
458,18.0,4.904950129312275,-1.9572972871011103,153.25835728175792,30.0,0.5,[30.0 0.5],0.4911502622284036,False,True,2.4035575845527846,244,59.99785047027138,2523.117,in_progress,0.0,0
458,19.0,4.814163282834743,-1.9474693974309283,159.598152835238,30.0,0.5,[30.0 0.5],0.5052611718239144,False,True,2.5548356363843894,244,59.99785047027138,2523.194,in_progress,0.0,0
458,20.0,4.702425126948347,-1.9442684304221707,168.55858252207267,25.901653621080968,3.286729571324476,[25.901653621080968 3.286729571324476],0.6529782391464756,False,True,2.7420162216141297,244,59.99785047027138,2523.246,in_progress,0.0,0
458,21.0,4.621616644734676,-1.946586057317237,172.85925705949535,30.0,2.8367574491238727,[30.0 2.8367574491238727],0.5368330448729445,False,True,2.8767012194205854,244,59.99785047027138,2523.322,in_progress,0.0,0
458,22.0,4.512311576639134,-1.9753977750264735,-177.9661997538932,-2.5998230003186933,0.5,[-2.5998230003186933 0.5],0.6941129839819227,False,True,3.058875034370312,245,59.99785047027138,2523.402,in_progress,0.0,0
458,23.0,4.397593871820321,-2.012080112142857,-167.9153803739872,-19.33132079263198,4.0,[-19.33132079263198 4.0],0.9212191091933868,False,True,3.250265258072138,245,59.99785047027138,2523.443,in_progress,0.0,0
458,24.0,4.334706396853287,-2.029675503390865,-165.45978152257612,-9.908199849663266,3.1993746829157392,[-9.908199849663266 3.1993746829157392],0.9216262514328634,False,True,3.3550551253582417,245,59.99785047027138,2523.529,in_progress,0.0,0
458,25.0,4.179848509101111,-2.0512586928815253,-168.50409273252012,-22.170157130938556,4.0,[-22.170157130938556 4.0],0.7746650162948354,False,True,3.6131284824770127,246,59.99785047027138,2523.594,in_progress,0.0,0
458,26.0,4.054132249213756,-2.0528962439772918,-173.65450050165452,16.127676178288233,3.365566151203775,[16.127676178288233 3.365566151203775],1.0028255605383964,False,True,3.8225424428593113,246,59.99785047027138,2523.658,in_progress,0.0,0
458,27.0,3.9213560107267535,-2.0471097719289095,-178.84738961738586,-30.0,4.0,[-30.0 4.0],0.8318067479436095,False,True,4.043847048097026,247,59.99785047027138,2523.728,in_progress,0.0,0
458,28.0,3.7613798264685143,-2.043180554381209,178.9442314328146,-21.187965240731895,2.6222730410932833,[-21.187965240731895 2.6222730410932833],0.6660446408877029,False,True,4.310351963455583,247,59.99785047027138,2523.796,in_progress,0.0,0
458,29.0,3.577132457185953,-2.0139318250957303,173.9063747629248,5.200410793474504,1.6270113217549222,[5.200410793474504 1.6270113217549222],0.8677552778017897,False,True,4.61742671580615,248,59.99785047027138,2523.864,in_progress,0.0,0
458,30.0,3.4269114788941732,-1.9801182930298407,169.84930935692515,18.97999285440776,0.5,[18.97999285440776 0.5],0.8917333099168155,False,True,4.867734524086986,248,59.99785047027138,2523.937,in_progress,0.0,0
458,31.0,3.2576749449768956,-1.9549733766504365,169.67659792821507,7.704948396120294,0.5,[7.704948396120294 0.5],0.9238156007638281,False,True,5.149785670407924,249,59.99785047027138,2523.976,in_progress,0.0,0
458,32.0,3.185825078134098,-1.9467200716744255,170.7285874214695,30.0,2.153537799964149,[30.0 2.153537799964149],0.742075714411957,False,True,5.26975456918729,249,59.99785047027138,2524.069,in_progress,0.0,0
458,33.0,2.985994777513284,-1.9349123443644427,174.67412036258443,18.772678689152237,0.5,[18.772678689152237 0.5],0.9248311849647255,False,True,5.60281923762137,250,59.99785047027138,2524.093,in_progress,0.0,0
458,34.0,2.927651171994269,-1.9379224386718665,176.9079439002475,4.092742366232315,0.5,[4.092742366232315 0.5],0.9256436032422084,False,True,5.700061492919661,250,59.99785047027138,2524.185,in_progress,0.0,0
458,35.0,2.7593087454357197,-1.9482506622002735,-179.29119154315634,-12.065193873388608,3.38839519008168,[-12.065193873388608 3.38839519008168],1.3053111235484216,False,True,5.980772548535507,250,59.99785047027138,2524.253,in_progress,0.0,0
458,36.0,2.636665590521139,-1.9563024803008573,-177.9172118914792,11.653367997965198,4.0,[11.653367997965198 4.0],1.3254307827560186,False,True,6.185178845301587,251,59.99785047027138,2524.315,in_progress,0.0,0
458,37.0,2.5202504761789086,-1.967894320128931,-176.33667254564736,30.0,1.1833085748461907,[30.0 1.1833085748461907],0.8263287702527138,False,True,6.379002521505129,251,59.99785047027138,2524.393,in_progress,0.0,0
458,38.0,2.387260249817541,-1.9956228302145118,-172.46743326049426,9.636268097472566,4.0,[9.636268097472566 4.0],1.3627159291448618,False,True,6.600666240491115,252,59.99785047027138,2524.458,in_progress,0.0,0
458,39.0,2.271830384595333,-2.030201813976681,-168.35378901808966,-30.0,3.1670632750002743,[-30.0 3.1670632750002743],1.1007117433890652,False,True,6.793062977204678,252,59.99785047027138,2524.535,in_progress,0.0,0
458,40.0,2.124058930331563,-2.0680453714446636,-166.4132466999258,-12.68846201202777,0.5,[-12.68846201202777 0.5],1.0787476394438031,False,True,7.039311782582136,252,59.99785047027138,2524.594,in_progress,0.0,0
458,41.0,2.0013564025628643,-2.076821053320313,-171.28498140053057,-9.975274701676739,2.9506116185288445,[-9.975274701676739 2.9506116185288445],1.0993872075667843,False,True,7.243829456759954,253,59.99785047027138,2524.664,in_progress,0.0,0
458,42.0,1.8649182766999832,-2.079049804375705,-175.08115638449317,-29.462404273717755,0.5,[-29.462404273717755 0.5],0.897863726467182,False,True,7.471331752215926,253,59.99785047027138,2524.73,in_progress,0.0,0
458,43.0,1.731845869431708,-2.06993965616315,-179.79351930236683,-30.0,1.3773172326346175,[-30.0 1.3773172326346175],0.9162771411389632,False,True,7.693129922395958,254,59.99785047027138,2524.796,in_progress,0.0,0
458,44.0,1.6212522858890963,-2.0565532538119555,177.26504347754732,19.14376349740445,3.7024189008375816,[19.14376349740445 3.7024189008375816],1.5015862347664917,False,True,7.877463397974649,254,59.99785047027138,2524.862,in_progress,0.0,0
458,45.0,1.4986934612202834,-2.0374281898035713,174.5983314849219,0.3383976969861848,4.0,[0.3383976969861848 4.0],1.517640552143012,False,True,8.081774963328304,254,59.99785047027138,2524.934,in_progress,0.0,0
458,46.0,1.3569001670751206,-2.018424757685501,173.26984394622502,30.0,2.5076844471474016,[30.0 2.5076844471474016],0.9484937030936185,False,True,8.318116280237897,255,59.99785047027138,2524.998,in_progress,0.0,0
458,47.0,1.2146380824829237,-2.0037692459702474,173.56925644905027,30.0,0.6893397218774169,[30.0 0.6893397218774169],0.9643547543401683,False,True,8.55506807024512,255,59.99785047027138,2525.035,in_progress,0.0,0
458,48.0,1.1422145159772612,-2.002378092874179,175.2517571191491,30.0,0.5851349083644689,[30.0 0.5851349083644689],0.96838884391242,False,True,8.675777733768975,255,59.99785047027138,2525.13,in_progress,0.0,0
458,49.0,0.9690193045695947,-2.011227335554288,179.76041003580622,30.0,4.0,[30.0 4.0],1.2918640933100978,False,True,8.964442440174114,256,59.99785047027138,2525.192,in_progress,0.0,0
458,50.0,0.8728377975493289,-2.0225160261288773,-177.56408604200203,-1.5557113820927952,0.5078251418304038,[-1.5557113820927952 0.5078251418304038],1.2483623280971103,False,True,9.124756133519652,256,59.99785047027138,2525.258,in_progress,0.0,0
458,51.0,0.7676869306265347,-2.0381490848554793,-174.72932068826253,14.053624132983671,3.610060997097853,[14.053624132983671 3.610060997097853],1.6325427808017317,False,True,9.300021390540437,257,59.99785047027138,2525.323,in_progress,0.0,0
458,52.0,0.656932857497381,-2.0533426156554198,-173.72344639265725,-7.441543589701844,1.2566890615606139,[-7.441543589701844 1.2566890615606139],1.2665691545445381,False,True,9.484764720265048,257,59.99785047027138,2525.4,in_progress,0.0,0
458,53.0,0.5425719393896938,-2.070604191479831,-172.15489857711722,-19.54083626185767,4.0,[-19.54083626185767 4.0],1.660682048123946,False,True,9.675361319737629,257,59.99785047027138,2525.463,in_progress,0.0,0
458,54.0,0.4346248088997792,-2.0752053867215694,-174.31361289078058,30.0,4.0,[30.0 4.0],1.3429991015704543,False,True,9.855276504258336,258,59.99785047027138,2525.528,in_progress,0.0,0
458,55.0,0.3183829601920644,-2.0788584710990685,-175.94700773695314,-11.911860283249784,0.5,[-11.911860283249784 0.5],1.3064554883082116,False,True,10.048990264048413,0,59.99785047027138,2525.585,in_progress,0.0,0
458,56.0,0.20637313109992478,-2.091222720189611,-174.4849223510843,-30.0,1.086319615776925,[-30.0 1.086319615776925],1.1036529772176935,False,True,10.235675142745123,0,59.99785047027138,2525.655,in_progress,0.0,0
458,57.0,0.10719208760786936,-2.0924373833289187,-176.27301140595614,3.2751839825608897,1.8877408164535538,[3.2751839825608897 1.8877408164535538],1.391763868694352,False,True,10.40098232279864,1,59.99785047027138,2525.726,in_progress,0.0,0
458,58.0,-0.003853399176304062,-2.091842258157716,-177.92906373134073,-30.0,2.347954072600851,[-30.0 2.347954072600851],1.1252238932785763,False,True,10.585953051482193,1,59.99785047027138,2525.792,in_progress,0.0,0
458,59.0,-0.10421705814504253,-2.085952388185241,179.9816911614425,-30.0,2.7457651966099905,[-30.0 2.7457651966099905],1.135485701505209,False,True,10.753225960824992,1,59.99785047027138,2525.863,in_progress,0.0,0
458,60.0,-0.2420159020499411,-2.0573528793461615,174.09916477476065,19.495180605593248,3.7991944738834467,[19.495180605593248 3.7991944738834467],1.7744435833381953,False,True,10.98287063278309,2,59.99785047027138,2525.936,in_progress,0.0,0
458,61.0,-0.38853445201609205,-2.0249485947434986,170.9537990006209,-1.3044497207793668,3.817105657456258,[-1.3044497207793668 3.817105657456258],1.7941700900964799,False,True,11.227142103754133,2,59.99785047027138,2525.972,in_progress,0.0,0
458,62.0,-0.4667921969819337,-2.015381994186286,171.49036216392895,30.0,2.8520008631584393,[30.0 2.8520008631584393],1.1087676017526784,False,True,11.357573171380025,3,59.99785047027138,2526.067,in_progress,0.0,0
458,63.0,-0.6882209225133208,-2.0024719969080684,175.4320337771186,30.0,0.5,[30.0 0.5],1.1403376174344122,False,True,11.726911972248814,3,59.99785047027138,2526.11,in_progress,0.0,0
458,64.0,-0.793910376066085,-2.011270425689899,179.93596562668515,30.0,2.0666590974177215,[30.0 2.0666590974177215],1.153660855454224,False,True,11.90305570255947,4,59.99785047027138,2526.194,in_progress,0.0,0
458,65.0,-0.9630027507900141,-2.0364961758772084,-173.75112131734497,-30.0,2.6501442672890527,[-30.0 2.6501442672890527],1.1655952677691201,False,True,12.184720078661243,4,59.99785047027138,2526.27,in_progress,0.0,0
458,66.0,-1.120086673392285,-2.0626914071816866,-171.7807758330381,-25.532228935025323,1.7111855079631684,[-25.532228935025323 1.7111855079631684],1.1800082266740222,False,True,12.44652694367349,5,59.99785047027138,2526.311,in_progress,0.0,0
458,67.0,-1.224845788010122,-2.0692183492626652,-173.6252224331477,-30.0,2.1825854507292695,[-30.0 2.1825854507292695],1.190293228338887,False,True,12.621129465461806,5,59.99785047027138,2526.397,in_progress,0.0,0
458,68.0,-1.3951178252518406,-2.0676218644114135,-177.55690590890373,-30.0,0.5,[-30.0 0.5],1.213271066024551,False,True,12.904728165247363,6,59.99785047027138,2526.462,in_progress,0.0,0
458,69.0,-1.5235241889892752,-2.0574312305876927,179.2259196901513,-15.715476635040837,4.0,[-15.715476635040837 4.0],1.9938308323870741,False,True,13.118730632311227,6,59.99785047027138,2526.532,in_progress,0.0,0
458,70.0,-1.659757447277169,-2.037810295300903,175.54010597849685,16.527179392800562,3.787517680315551,[16.527179392800562 3.787517680315551],2.0083418685055308,False,True,13.345881650177077,6,59.99785047027138,2526.602,in_progress,0.0,0
458,71.0,-1.7946619771844312,-2.0211635092667057,174.3645330083146,6.650945761551824,0.9031974605592534,[6.650945761551824 0.9031974605592534],1.559205729138568,False,True,13.57071938170563,7,59.99785047027138,2526.665,in_progress,0.0,0
458,72.0,-1.9299937394999813,-2.0149515717458706,175.73709967956282,30.0,0.5,[30.0 0.5],1.2619204994589597,False,True,13.796592929186716,7,59.99785047027138,2526.72,in_progress,0.0,0
458,73.0,-2.046580531663928,-2.0178421164327998,178.1404044572332,23.559166573902893,0.5,[23.559166573902893 0.5],1.2747336671976575,False,True,13.990907309325493,8,59.99785047027138,2526.794,in_progress,0.0,0
458,74.0,-2.152696537840821,-2.0284562372433723,-178.87611517733086,30.0,0.5,[30.0 0.5],1.2839072673908845,False,True,14.167759499378164,8,59.99785047027138,2526.854,in_progress,0.0,0
458,75.0,-2.239062247442967,-2.043297694459451,-175.9237293089518,1.7186352910393268,3.0143153279939687,[1.7186352910393268 3.0143153279939687],2.0894528743694614,False,True,14.311776255485697,8,59.99785047027138,2526.927,in_progress,0.0,0
458,76.0,-2.3385311076662356,-2.0638221366546636,-173.28655573206782,-15.92166774706955,1.1447115912549948,[-15.92166774706955 1.1447115912549948],1.6126071884908748,False,True,14.477522232574628,8,59.99785047027138,2526.999,in_progress,0.0,0
458,77.0,-2.4390467799360436,-2.0706985472021304,-173.97985747343952,-30.0,2.473839112790011,[-30.0 2.473839112790011],1.2985241132655612,False,True,14.64504040430073,9,59.99785047027138,2527.052,in_progress,0.0,0
