episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
431,43.0,4.168571649658195,1.265030843870414,-40.9901887133559,30.0,2.367447786822737,[30.0 2.367447786822737],0.745346887205417,False,True,6.0006065584938035,154,59.99785047027138,2308.035,in_progress,0.0,0
431,44.0,4.214233087024417,1.2319714528323331,-39.80546692804665,30.0,3.9145359869178704,[30.0 3.9145359869178704],0.9260998968937333,False,True,6.093087047210577,154,59.99785047027138,2308.128,in_progress,0.0,0
431,45.0,4.35036777349772,1.1579167568252033,-33.607904141239274,30.0,0.5,[30.0 0.5],0.7296202161862381,False,True,6.3459773436269185,154,59.99785047027138,2308.197,in_progress,0.0,0
431,46.0,4.4573666391001,1.1189556733400607,-26.926686697323134,30.0,2.3012088083342364,[30.0 2.3012088083342364],0.7358329231223686,False,True,6.518766405620324,155,59.99785047027138,2308.268,in_progress,0.0,0
431,47.0,4.592318827662611,1.0810621647328644,-21.36656496255388,25.34570468252946,1.9897828293858613,[25.34570468252946 1.9897828293858613],0.7106281370722961,False,True,6.723571059039035,155,59.99785047027138,2308.309,in_progress,0.0,0
431,48.0,4.654727966335166,1.0720091971245602,-18.031627244361168,-30.0,0.5,[-30.0 0.5],0.7153340674057366,False,True,6.841613221137721,155,59.99785047027138,2308.395,in_progress,0.0,0
431,49.0,4.802064850284534,1.0559310692212187,-10.36991813278467,-7.155772118031432,2.1457736457935606,[-7.155772118031432 2.1457736457935606],1.0849423649165084,False,True,7.045804062286953,156,59.99785047027138,2308.463,in_progress,0.0,0
431,50.0,4.90916538947035,1.0372061650037376,-10.065647019906606,-9.139596083277048,0.5,[-9.139596083277048 0.5],0.4569966044386882,False,False,7.201846634641729,156,59.99785047027138,2308.531,in_progress,0.0,0
431,51.0,5.016555628521946,0.9976140555255884,-14.49571333604472,-30.0,0.5,[-30.0 0.5],0.3814138042318249,False,False,7.497831440798963,157,59.99785047027138,2308.561,in_progress,0.0,0
431,52.0,5.060116802336145,0.9763744768654847,-16.752104638442944,-30.0,3.415003330781923,[-30.0 3.415003330781923],0.45889941881360974,False,False,7.578209203613584,157,59.99785047027138,2308.671,in_progress,0.0,0
431,53.0,5.185278771727078,0.8996094556205545,-24.30801600975449,-0.004401876586239695,3.8675110436355173,[-0.004401876586239695 3.8675110436355173],0.5016548861677738,False,False,7.923379812659348,158,59.99785047027138,2308.714,in_progress,0.0,0
431,54.0,5.238956324923726,0.8550912987715271,-28.92276400488721,30.0,2.952149344142865,[30.0 2.952149344142865],0.48482780747121085,False,False,8.174139772442357,158,59.99785047027138,2308.791,in_progress,0.0,0
431,55.0,5.363375141822184,0.7790851629216906,-31.12534630276399,30.0,0.5,[30.0 0.5],0.4118603689064031,False,False,8.495858494402109,159,59.99785047027138,2308.858,in_progress,0.0,0
431,56.0,5.464001999054742,0.740937028359149,-27.087283142280448,30.0,0.657968959887823,[30.0 0.657968959887823],0.4179810880460143,False,False,8.66783861721273,160,59.99785047027138,2308.938,in_progress,0.0,0
431,57.0,5.564579851561668,0.715327954893775,-22.144113682414467,20.15621726754923,1.3024367071191132,[20.15621726754923 1.3024367071191132],0.42480139065175004,False,False,8.936222627669178,161,59.99785047027138,2308.971,in_progress,0.0,0
431,58.0,5.605794365472983,0.7078577648881037,-20.09088660253208,-10.011946339193074,1.4927273094371736,[-10.011946339193074 1.4927273094371736],0.5313194239393272,False,False,9.108368852915428,161,59.99785047027138,2309.054,in_progress,0.0,0
431,59.0,5.726158965664966,0.6762507960555382,-17.9393788482011,-30.0,0.5,[-30.0 0.5],0.9016226342595695,False,True,9.337869584364423,162,59.99785047027138,2309.132,in_progress,0.0,0
431,60.0,5.813610376154508,0.640581540768014,-19.33844701381341,-30.0,0.5,[-30.0 0.5],0.9027545916928847,False,True,9.439628296442216,163,59.99785047027138,2309.176,in_progress,0.0,0
431,61.0,5.862126910868603,0.6177807259222733,-20.62817920294284,26.207855828794543,1.9698828981426952,[26.207855828794543 1.9698828981426952],0.8995456729025234,False,True,9.493761206826157,163,59.99785047027138,2309.255,in_progress,0.0,0
431,62.0,5.958096252580588,0.5802859211050306,-20.63538863911498,2.0177067079731756,4.0,[2.0177067079731756 4.0],1.1744285337354008,False,True,9.611742632233355,163,59.99785047027138,2309.322,in_progress,0.0,0
431,63.0,6.048847745078941,0.5583521709373288,-18.219369910853825,-30.0,2.522712863924331,[-30.0 2.522712863924331],1.133443502952434,False,True,9.714124457329554,164,59.99785047027138,2309.389,in_progress,0.0,0
431,64.0,6.149374368310612,0.5235371573307996,-18.585840297365174,13.105520869090356,3.0206954847033836,[13.105520869090356 3.0206954847033836],1.3346720807992984,False,True,9.770769993124217,164,59.99785047027138,2309.457,in_progress,0.0,0
431,65.0,6.276631008500977,0.47592636607095484,-19.265882425630934,-30.0,4.0,[-30.0 4.0],0.8482362490939638,False,True,9.858544373830224,164,59.99785047027138,2309.537,in_progress,0.0,0
431,66.0,6.420399960639947,0.4209985142590881,-20.278691162479603,-30.0,3.596524326010682,[-30.0 3.596524326010682],0.8497114888314432,False,True,9.956326459696186,165,59.99785047027138,2309.572,in_progress,0.0,0
431,67.0,6.484651767578845,0.38675261383024195,-22.596110703398022,29.715923630469085,4.0,[29.715923630469085 4.0],0.4222891963918145,False,False,9.988265842074329,165,59.99785047027138,2309.665,in_progress,0.0,0
431,68.0,6.661061584561512,0.29603888820446883,-26.548568499239902,-30.0,3.402816248676053,[-30.0 3.402816248676053],0.4949598580221548,False,False,10.001502031466536,165,59.99785047027138,2309.727,in_progress,0.0,0
431,69.0,6.799732903043779,0.2317930252780842,-26.099918444789335,-8.39007339704154,0.5,[-8.39007339704154 0.5],0.5123888647637821,True,False,10.001502031466536,165,59.99785047027138,2309.791,off_track,0.0,0
432,1.0,3.789940897965163,1.5395025238701623,-45.56747534302677,-6.846448894567011,1.7267047778986009,[-6.846448894567011 1.7267047778986009],0.0,False,True,0.23333753058988327,152,59.99785047027138,2309.89,prepare,0.0,0
432,2.0,3.7899624768661893,1.5395234669618423,-45.556100826447356,-23.064023688266715,0.5,[-23.064023688266715 0.5],0.2585781424228359,False,True,0.23333725960534846,152,59.99785047027138,2309.995,in_progress,0.0,0
432,3.0,3.795317435918987,1.5295247558609921,-46.21164208510725,-30.0,2.427601049745826,[-30.0 2.427601049745826],0.2124921325584994,False,True,0.2515400424027536,152,59.99785047027138,2310.066,in_progress,0.0,0
432,4.0,3.804909302104369,1.5029807784783642,-48.952023762027125,-1.1859540629627219,0.5,[-1.1859540629627219 0.5],0.2520514792739998,False,True,0.29452594900303275,152,59.99785047027138,2310.113,in_progress,0.0,0
432,5.0,3.811607222186692,1.4856342531840205,-50.9602344525655,30.0,4.0,[30.0 4.0],0.24288052284879647,False,True,0.3231132182995311,152,59.99785047027138,2310.203,in_progress,0.0,0
432,6.0,3.852588225745195,1.4402948637542576,-49.54291010831428,0.6245006369798105,2.5609518037566428,[0.6245006369798105 2.5609518037566428],0.267595067003466,False,True,0.42492990464388924,153,59.99785047027138,2310.24,in_progress,0.0,0
432,7.0,3.8734782430477748,1.4239053791354912,-48.246133943548315,10.885746258625794,2.6115322491772193,[10.885746258625794 2.6115322491772193],0.2624616447136566,False,True,0.4687487143222979,153,59.99785047027138,2310.333,in_progress,0.0,0
432,8.0,3.946787500599035,1.374683636888074,-43.4561526225981,19.525542723040722,2.5271575833207534,[19.525542723040722 2.5271575833207534],0.3091725933648443,False,True,0.6125502369898617,153,59.99785047027138,2310.368,in_progress,0.0,0
432,9.0,3.99551064239209,1.3522969283668642,-39.311073966819684,-8.914948300243633,0.5,[-8.914948300243633 0.5],0.3194249400396655,False,True,0.6957561956960623,153,59.99785047027138,2310.467,in_progress,0.0,0
432,10.0,4.077652597213892,1.3059666143975763,-33.56196857608214,-7.651897498121237,2.053740145898735,[-7.651897498121237 2.053740145898735],0.35636455648008014,False,True,0.8463457726894719,153,59.99785047027138,2310.494,in_progress,0.0,0
432,11.0,4.107069020389774,1.284032878485657,-33.87645953070244,-27.353605357591555,0.6807286247468181,[-27.353605357591555 0.6807286247468181],0.28399321513101056,False,True,0.9066878336088102,153,59.99785047027138,2310.602,in_progress,0.0,0
432,12.0,4.178244336906011,1.2122988522086753,-37.887584363380455,14.170894438865787,2.377313727589832,[14.170894438865787 2.377313727589832],0.395425169412697,False,True,1.0750966642612436,154,59.99785047027138,2310.643,in_progress,0.0,0
432,13.0,4.200228420148375,1.1838504932881577,-39.943376808596746,30.0,0.5,[30.0 0.5],0.31487020765597673,False,True,1.1346669558416345,154,59.99785047027138,2310.735,in_progress,0.0,0
432,14.0,4.258959730010885,1.1197529748357784,-42.769243234302785,-0.5349306269186762,4.0,[-0.5349306269186762 4.0],0.5490180562714112,False,True,1.2817522068406029,154,59.99785047027138,2310.778,in_progress,0.0,0
432,15.0,4.284278382503378,1.0959294231092014,-43.005307623952454,30.0,2.424241165898441,[30.0 2.424241165898441],0.3355443947267305,False,True,1.3396832573816853,154,59.99785047027138,2310.863,in_progress,0.0,0
432,16.0,4.348108389507557,1.055843143486911,-39.536965885182944,3.249544187284755,4.0,[3.249544187284755 4.0],0.5657472351587334,False,True,1.4624190665871173,154,59.99785047027138,2310.929,in_progress,0.0,0
432,17.0,4.418873450046874,1.025225697533007,-34.80213244996773,30.0,2.835574594045819,[30.0 2.835574594045819],0.3588101818333781,False,True,1.582355791418788,155,59.99785047027138,2310.996,in_progress,0.0,0
432,18.0,4.514858171288289,0.9988814521549122,-27.420310521623414,30.0,0.5,[30.0 0.5],0.3562660151397027,False,True,1.7273140457198743,155,59.99785047027138,2311.057,in_progress,0.0,0
432,19.0,4.595910681403272,0.9964793752638541,-17.81255609784187,-30.0,1.0979704278212032,[-30.0 1.0979704278212032],0.3648890860352582,False,True,1.8487644607047438,155,59.99785047027138,2311.128,in_progress,0.0,0
432,20.0,4.681290717357969,0.9936933272384237,-10.17641576034203,-25.64511356800699,0.8369592742331641,[-25.64511356800699 0.8369592742331641],0.3527031299131939,False,True,1.9600243826069286,155,59.99785047027138,2311.196,in_progress,0.0,0
432,21.0,4.759025016678402,0.9785431900138966,-7.879266736000522,-30.0,0.5,[-30.0 0.5],0.3600255596962508,False,True,2.074968432132762,156,59.99785047027138,2311.245,in_progress,0.0,0
432,22.0,4.800013643833815,0.9660547891439049,-9.100303068296224,-30.0,1.7424090124363312,[-30.0 1.7424090124363312],0.3599906490491547,False,True,2.140446115620942,156,59.99785047027138,2311.334,in_progress,0.0,0
432,23.0,4.876872065783733,0.9216959706746725,-16.114633491749874,-30.0,1.9931762801006487,[-30.0 1.9931762801006487],0.39178540417534874,False,True,2.3661546591094984,156,59.99785047027138,2311.393,in_progress,0.0,0
432,24.0,4.9401829391280545,0.8635094492735538,-24.626902324617625,-30.0,4.0,[-30.0 4.0],0.4064522652262558,False,True,2.5068844843894933,157,59.99785047027138,2311.458,in_progress,0.0,0
432,25.0,5.001738487622425,0.7859865108741289,-34.77186391159686,-6.859823879504056,3.425163980469429,[-6.859823879504056 3.425163980469429],0.6321614772742122,False,True,2.6620494547976548,157,59.99785047027138,2311.52,in_progress,0.0,0
432,26.0,5.055550668676764,0.7085517164233816,-42.85507252469532,30.0,1.604517273785131,[30.0 1.604517273785131],0.45556569474553843,False,True,2.8551450720907368,157,59.99785047027138,2311.581,in_progress,0.0,0
432,27.0,5.127638906879861,0.6236999725955238,-48.279930352874,19.299154746882856,0.5589174724312912,[19.299154746882856 0.5589174724312912],0.5849590829967387,False,True,3.022382929327583,158,59.99785047027138,2311.652,in_progress,0.0,0
432,28.0,5.2123248407464455,0.5534188103847298,-46.783360179473476,9.12748355728042,0.5,[9.12748355728042 0.5],0.6068763257138946,False,True,3.241183286578997,158,59.99785047027138,2311.719,in_progress,0.0,0
432,29.0,5.280298609100625,0.5040662407951916,-43.43062306002648,-1.2820308445998876,0.6614473155975551,[-1.2820308445998876 0.6614473155975551],0.6482150886073794,False,True,3.369767546289637,159,59.99785047027138,2311.785,in_progress,0.0,0
432,30.0,5.34474542273273,0.4572018082886212,-41.17931182324374,28.733234472275022,0.5,[28.733234472275022 0.5],0.5246498549394912,False,True,3.504777011397664,159,59.99785047027138,2311.855,in_progress,0.0,0
432,31.0,5.403560654562612,0.4163818653530524,-39.39572890312705,30.0,0.5,[30.0 0.5],0.5298180637342731,False,True,3.6075924839074403,160,59.99785047027138,2311.926,in_progress,0.0,0
432,32.0,5.45016131679212,0.3849607568045411,-38.217889193180696,30.0,0.5,[30.0 0.5],0.531656941646462,False,True,3.688941374005894,160,59.99785047027138,2311.991,in_progress,0.0,0
432,33.0,5.488782450533474,0.36337674359179295,-36.58033044048519,-6.105520264310101,0.5,[-6.105520264310101 0.5],0.6562042333893064,False,True,3.7452734539434096,160,59.99785047027138,2312.053,in_progress,0.0,0
432,34.0,5.524356174252423,0.3472249246037896,-34.5681285416254,-30.0,2.1753176417384217,[-30.0 2.1753176417384217],0.6289197848253197,False,True,3.801193934487568,160,59.99785047027138,2312.122,in_progress,0.0,0
432,35.0,5.562144524921355,0.31815484305332126,-35.26235135519659,-30.0,4.0,[-30.0 4.0],0.5223025011856864,False,True,3.8583819685957366,160,59.99785047027138,2312.203,in_progress,0.0,0
432,36.0,5.603152627351946,0.266881031029483,-39.488866705916536,-9.723623496763611,2.2548823196572867,[-9.723623496763611 2.2548823196572867],0.7432988775320228,False,True,3.9167768544305703,161,59.99785047027138,2312.238,in_progress,0.0,0
432,37.0,5.6233075072617655,0.2353752238341844,-42.63268052293503,21.410695573724553,2.5721756025381253,[21.410695573724553 2.5721756025381253],0.5872801376301012,False,True,3.944305331076159,161,59.99785047027138,2312.33,in_progress,0.0,0
432,38.0,5.700393629841917,0.15613445998710856,-43.81563933010639,-30.0,2.983361811214511,[-30.0 2.983361811214511],0.5545259260169162,False,True,4.025691411669818,161,59.99785047027138,2312.393,in_progress,0.0,0
432,39.0,5.767001458680902,0.102733668471839,-42.312783461049925,-29.431941881810417,3.653029204514053,[-29.431941881810417 3.653029204514053],0.45726449278198444,False,True,4.0388424588223675,161,59.99785047027138,2312.459,in_progress,0.0,0
432,40.0,5.837112394337139,0.021660474043999692,-45.143163792701785,12.002129845960162,1.5408648662343674,[12.002129845960162 1.5408648662343674],0.5710045394894626,False,True,4.10609988357955,161,59.99785047027138,2312.529,in_progress,0.0,0
432,41.0,5.897626949711,-0.06145248610567219,-49.413883010747874,-25.74995485546952,0.5,[-25.74995485546952 0.5],0.22701085424178175,False,False,4.157118344280242,162,59.99785047027138,2312.599,in_progress,0.0,0
432,42.0,5.955390564565574,-0.13878572728158675,-50.998949780407024,6.835390499547735,1.3820500442009895,[6.835390499547735 1.3820500442009895],0.28278888951385545,False,False,4.206889110998313,162,59.99785047027138,2312.66,in_progress,0.0,0
432,43.0,6.004520234325441,-0.21218282986847747,-52.70464834527673,-26.924282387553745,2.0140750983725604,[-26.924282387553745 2.0140750983725604],0.2698624727314713,True,False,4.245139436993406,162,59.99785047027138,2312.729,off_track,0.0,0
433,1.0,6.236444805630139,0.8228900016243348,46.6951923207383,30.0,2.8432074410232517,[30.0 2.8432074410232517],0.0,False,True,0.22634691815931474,166,59.99785047027138,2312.838,prepare,0.0,0
433,2.0,6.236464398465045,0.8228720638597924,46.682783064479544,29.606929259789787,0.5,[29.606929259789787 0.5],0.24768100620671762,False,True,0.22633674923808744,166,59.99785047027138,2312.921,in_progress,0.0,0
433,3.0,6.23754706384468,0.8260865794232645,47.00934577426202,30.0,0.5,[30.0 0.5],0.19340197710242898,False,True,0.2318940225303323,166,59.99785047027138,2312.997,in_progress,0.0,0
433,4.0,6.240191785778716,0.8415997812682379,49.111339571138444,30.0,0.5,[30.0 0.5],0.1694156272447368,False,True,0.2510930998584904,166,59.99785047027138,2313.051,in_progress,0.0,0
433,5.0,6.246441445375358,0.8716246437209726,52.67522291620337,30.0,0.5,[30.0 0.5],0.1726004604139193,False,True,0.30131338125971574,166,59.99785047027138,2313.13,in_progress,0.0,0
433,6.0,6.251750427668963,0.9122232465264007,57.53459442929125,30.0,0.8125377774435756,[30.0 0.8125377774435756],0.18386783448411204,False,True,0.3672158245192403,166,59.99785047027138,2313.195,in_progress,0.0,0
433,7.0,6.254790555279944,0.9548456687973009,62.36527021408421,7.33870182273759,0.5,[7.33870182273759 0.5],0.24275596175090447,False,True,0.4347875919557542,167,59.99785047027138,2313.257,in_progress,0.0,0
433,8.0,6.2625603604191795,1.0056829679687835,66.28537838468172,30.0,4.0,[30.0 4.0],0.20851084146797097,False,True,0.5232744930085076,167,59.99785047027138,2313.299,in_progress,0.0,0
433,9.0,6.267906094984691,1.034656380459483,68.00603538519267,30.0,4.0,[30.0 4.0],0.2085466683765576,False,True,0.5722823948695832,167,59.99785047027138,2313.393,in_progress,0.0,0
433,10.0,6.263210622788562,1.1261545025997015,76.48855558570422,30.0,3.3209303829930747,[30.0 3.3209303829930747],0.2937565254725513,False,True,0.7227696377219317,168,59.99785047027138,2313.463,in_progress,0.0,0
433,11.0,6.236615474743163,1.2209915635586557,87.08267726144298,30.0,2.0952159869467133,[30.0 2.0952159869467133],0.33590289141383933,False,True,0.8861866407368635,168,59.99785047027138,2313.505,in_progress,0.0,0
433,12.0,6.212103905351014,1.27388231523701,93.83702570938016,30.0,0.5,[30.0 0.5],0.28798034777552534,False,True,0.9745225797794466,169,59.99785047027138,2313.599,in_progress,0.0,0
433,13.0,6.140680064440556,1.3902063761050767,109.7163185545955,30.0,3.7282090534995174,[30.0 3.7282090534995174],0.3263984752214185,False,True,1.2303705497330175,169,59.99785047027138,2313.639,in_progress,0.0,0
433,14.0,6.112348258377786,1.4281417787845514,114.91527923730507,30.0,3.553278341167139,[30.0 3.553278341167139],0.32559166204633033,False,True,1.3037648561270543,169,59.99785047027138,2313.742,in_progress,0.0,0
433,15.0,6.00908794718017,1.530401680667542,129.23010828941386,20.029920111346243,0.5,[20.029920111346243 0.5],0.3745925822120166,False,True,1.5840290965509873,170,59.99785047027138,2313.777,in_progress,0.0,0
433,16.0,5.962860087357093,1.5586051901736637,135.96321979401563,-30.0,3.167380188494221,[-30.0 3.167380188494221],0.4605584276810685,False,True,1.660107170754821,170,59.99785047027138,2313.861,in_progress,0.0,0
433,17.0,5.850056314140819,1.6306390340719914,147.7176422862652,-30.0,4.0,[-30.0 4.0],0.48572427938282026,False,True,1.8505604971252199,171,59.99785047027138,2313.942,in_progress,0.0,0
433,18.0,5.742602047825806,1.7328038711253648,148.06743981628645,-30.0,4.0,[-30.0 4.0],0.5522060359815432,False,True,2.1752818199918034,171,59.99785047027138,2313.982,in_progress,0.0,0
433,19.0,5.6950248585202985,1.7898813234873892,144.6395110037543,-20.53325604783845,4.0,[-20.53325604783845 4.0],0.5631855884829747,False,True,2.298649966214561,172,59.99785047027138,2314.072,in_progress,0.0,0
433,20.0,5.586067266117186,1.9502294315690467,131.22303022114517,-30.0,4.0,[-30.0 4.0],0.647685885914096,False,True,2.6915735356863646,172,59.99785047027138,2314.116,in_progress,0.0,0
433,21.0,5.541310399448744,2.040054609511668,123.43009443574726,2.567966020637847,0.5,[2.567966020637847 0.5],0.6333327828152684,False,True,2.8531686134972367,173,59.99785047027138,2314.211,in_progress,0.0,0
433,22.0,5.4630860366769465,2.230757069582672,105.28109626055584,4.3057423827019505,0.5,[4.3057423827019505 0.5],0.6729610269444931,False,True,3.1903702959250158,173,59.99785047027138,2314.253,in_progress,0.0,0
433,23.0,5.44055393872917,2.303546798864336,98.10459275032699,21.322127688495407,4.0,[21.322127688495407 4.0],0.7332154259388804,False,True,3.3045686280926856,174,59.99785047027138,2314.337,in_progress,0.0,0
433,24.0,5.398057526366789,2.4452020886290367,89.64036662522335,1.8179479026299958,3.395396614177117,[1.8179479026299958 3.395396614177117],0.8682814031474606,False,True,3.5040147300060553,174,59.99785047027138,2314.398,in_progress,0.0,0
433,25.0,5.36867782698509,2.5652842338590403,85.09784183186892,-5.700366215583216,0.5,[-5.700366215583216 0.5],0.7382844578201847,False,True,3.691162437532969,174,59.99785047027138,2314.463,in_progress,0.0,0
433,26.0,5.356519988493337,2.6950231299289142,77.4214745302841,1.685093759429087,2.4944116907579605,[1.685093759429087 2.4944116907579605],0.9416739651218161,False,True,3.8730489363639764,175,59.99785047027138,2314.497,in_progress,0.0,0
433,27.0,5.35444443631984,2.743659894493126,75.27133254001176,30.0,1.2597144510969707,[30.0 1.2597144510969707],0.6213918463960161,False,True,3.9386605859555446,175,59.99785047027138,2314.592,in_progress,0.0,0
433,28.0,5.337136789837319,2.8971895983230462,74.6817814014098,6.721309730719611,2.7799271120022566,[6.721309730719611 2.7799271120022566],0.9756932241056572,False,True,4.178556169023029,175,59.99785047027138,2314.647,in_progress,0.0,0
433,29.0,5.3222967648739035,2.997129943679082,79.18579799185996,-6.91018873206453,0.5,[-6.91018873206453 0.5],0.8287247926234076,False,True,4.338044705792921,176,59.99785047027138,2314.719,in_progress,0.0,0
433,30.0,5.325197445007297,3.1037145761031826,81.92506938371653,30.0,0.5,[30.0 0.5],0.6498799612477781,False,True,4.516167020543271,176,59.99785047027138,2314.795,in_progress,0.0,0
433,31.0,5.326235304017164,3.2072931030894356,84.89058183662993,11.196858094751349,2.715038937971712,[11.196858094751349 2.715038937971712],1.0185101225215483,False,True,4.743228578777947,177,59.99785047027138,2314.86,in_progress,0.0,0
433,32.0,5.320311714442209,3.285147232957593,87.66747548604312,-7.950250333132185,4.0,[-7.950250333132185 4.0],0.8569916293751959,False,True,4.873113802166973,178,59.99785047027138,2314.92,in_progress,0.0,0
433,33.0,5.314574139986885,3.3792750924114907,89.73993344320797,-30.0,4.0,[-30.0 4.0],0.7038300043538492,False,True,5.061260960895508,178,59.99785047027138,2314.995,in_progress,0.0,0
433,34.0,5.325274141341249,3.495438354071181,87.58644646838603,-28.779790203437564,3.887238447484739,[-28.779790203437564 3.887238447484739],0.7228948206810019,False,True,5.3275470135610075,179,59.99785047027138,2315.064,in_progress,0.0,0
433,35.0,5.357971658980504,3.615551589895345,81.77635491841589,-30.0,2.0678916889191,[-30.0 2.0678916889191],0.8908909710902899,False,True,5.575413098307624,180,59.99785047027138,2315.14,in_progress,0.0,0
433,36.0,5.419354006362936,3.7518424479977703,72.90140317518141,-0.8544428239361288,4.0,[-0.8544428239361288 4.0],0.9618598953527197,False,True,5.875678859707579,181,59.99785047027138,2315.171,in_progress,0.0,0
433,37.0,5.45372146160587,3.8210300054984896,69.56922079843146,-21.286490929930842,2.488370281467129,[-21.286490929930842 2.488370281467129],0.9311499120606677,False,True,6.00443756657355,182,59.99785047027138,2315.267,in_progress,0.0,0
433,38.0,5.541532753738313,3.995373878024481,65.08196056140305,-30.0,3.035864589560715,[-30.0 3.035864589560715],0.9682951834223772,False,True,6.456121710500318,183,59.99785047027138,2315.333,in_progress,0.0,0
433,39.0,5.632326418734003,4.127396017411578,59.49506716428163,-8.419844298107382,2.064774890088921,[-8.419844298107382 2.064774890088921],1.2424719961149566,False,True,6.739973405556299,185,59.99785047027138,2315.38,in_progress,0.0,0
433,40.0,5.70176648648648,4.217956296615886,56.010472355577065,28.315162861314747,0.9260380591468416,[28.315162861314747 0.9260380591468416],0.8711266465248505,False,True,6.955259962234561,185,59.99785047027138,2315.472,in_progress,0.0,0
433,41.0,5.80234138944639,4.362720268075668,54.89833068355902,-11.050491047439252,0.5,[-11.050491047439252 0.5],1.1005421787723244,False,True,7.172587060039859,186,59.99785047027138,2315.51,in_progress,0.0,0
433,42.0,5.848324267441421,4.435467524147473,55.82327697357955,-8.64885229757974,2.3006053606282824,[-8.64885229757974 2.3006053606282824],1.2585787027136366,False,True,7.266787927654006,187,59.99785047027138,2315.609,in_progress,0.0,0
433,43.0,5.956879772338684,4.582955361468285,54.22468243700752,-17.650450739654268,0.5,[-17.650450739654268 0.5],0.9905860866746924,False,True,7.4052105409366575,187,59.99785047027138,2315.639,in_progress,0.0,0
433,44.0,6.004508940010881,4.63327886488531,51.75145305299201,-4.95676682668617,0.5,[-4.95676682668617 0.5],0.984491021015487,False,True,7.437170019661387,187,59.99785047027138,2315.735,in_progress,0.0,0
433,45.0,6.134329746547551,4.751866406074034,46.151397155902174,-10.965523666035807,0.5,[-10.965523666035807 0.5],1.0026187373978923,False,True,7.627555582128798,188,59.99785047027138,2315.775,in_progress,0.0,0
433,46.0,6.182364834785472,4.7894024452887685,44.186308843774704,8.754504347454862,0.5,[8.754504347454862 0.5],0.500887361841613,False,False,7.699302251449513,188,59.99785047027138,2315.863,in_progress,0.0,0
433,47.0,6.278521025619281,4.862868897256973,41.14144020132827,-11.000846283648265,1.2953940396717467,[-11.000846283648265 1.2953940396717467],0.4986021228258572,False,False,7.766757036946337,188,59.99785047027138,2315.903,in_progress,0.0,0
433,48.0,6.3118290414497045,4.889732080487849,40.75013659071683,21.70409975320603,2.548703550144753,[21.70409975320603 2.548703550144753],0.39680920799427305,False,False,7.812032361103672,188,59.99785047027138,2316.006,in_progress,0.0,0
433,49.0,6.424187888278655,4.998156047683293,43.03207465732257,-30.0,2.891178372535619,[-30.0 2.891178372535619],0.398922645892979,True,False,7.958738987009051,189,59.99785047027138,2316.037,off_track,0.0,0
434,1.0,5.133114513279062,3.476549826136129,91.88534043616582,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.2333418583903124,179,59.99785047027138,2316.158,prepare,0.0,0
434,2.0,5.1330723584846245,3.4765483266613786,91.90233504196071,-30.0,0.5,[-30.0 0.5],0.25872926910426414,False,True,0.2333416929151011,179,59.99785047027138,2316.261,in_progress,0.0,0
434,3.0,5.140346859441386,3.4868014343055878,90.10821098795172,-30.0,0.5,[-30.0 0.5],0.2108650995833465,False,True,0.2500189122288776,179,59.99785047027138,2316.32,in_progress,0.0,0
434,4.0,5.160132271589335,3.5069004495023224,85.22354333487304,-30.0,0.5,[-30.0 0.5],0.19987973868019884,False,True,0.29293608563575324,179,59.99785047027138,2316.408,in_progress,0.0,0
434,5.0,5.187221150758276,3.537705714251175,79.42121390436404,11.982051914640756,2.8874024268244356,[11.982051914640756 2.8874024268244356],0.3065430250823965,False,True,0.35205790409932325,179,59.99785047027138,2316.435,in_progress,0.0,0
434,6.0,5.198618333940655,3.5500954341505198,77.26988268082873,-1.632408802583285,2.173915545617831,[-1.632408802583285 2.173915545617831],0.28461849720392995,False,True,0.37599863576426307,179,59.99785047027138,2316.532,in_progress,0.0,0
434,7.0,5.221105842989163,3.6095617650424305,75.34641106048944,-30.0,4.0,[-30.0 4.0],0.21495327970985045,False,True,0.48049801803338177,180,59.99785047027138,2316.604,in_progress,0.0,0
434,8.0,5.250367915794015,3.6753803727892054,72.2575722775206,-30.0,4.0,[-30.0 4.0],0.2484824163656767,False,True,0.6141038247095332,180,59.99785047027138,2316.635,in_progress,0.0,0
434,9.0,5.271196436998944,3.703069338394867,69.50638135727543,-30.0,4.0,[-30.0 4.0],0.24666128128426967,False,True,0.6687899108766993,180,59.99785047027138,2316.721,in_progress,0.0,0
434,10.0,5.353936448353448,3.7795384104515475,58.5081884033931,2.248333636548466,0.8146304860580513,[2.248333636548466 0.8146304860580513],0.3513918623369533,False,True,0.868036555955487,181,59.99785047027138,2316.803,in_progress,0.0,0
434,11.0,5.437057792411134,3.843639793588057,47.243830467245104,-30.0,0.6428859527954834,[-30.0 0.6428859527954834],0.3055341782774602,False,True,1.0256628592251738,182,59.99785047027138,2316.838,in_progress,0.0,0
434,12.0,5.469241365791545,3.8757409307916793,45.080389796269664,-30.0,3.8697910525614208,[-30.0 3.8697910525614208],0.32252118811019237,False,True,1.1494837440526706,182,59.99785047027138,2316.933,in_progress,0.0,0
