episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
154,236.0,-4.895985987449555,-2.038658960709481,170.77710754712555,-9.555967766271301,0.8586652652965789,[-9.555967766271301 0.8586652652965789],3.059397225864019,False,True,38.772122380834105,18,59.99785047027138,560.63,in_progress,0.0,0
154,237.0,-4.979160092656653,-2.0085459764920013,167.19826151886605,-15.20866932980647,0.6429992418377009,[-15.20866932980647 0.6429992418377009],3.0580277650507077,False,True,38.91672012468036,19,59.99785047027138,560.693,in_progress,0.0,0
154,238.0,-5.050717585203767,-1.9696881133656332,162.2481399427591,-30.0,0.7731871018637965,[-30.0 0.7731871018637965],2.4524895695860605,False,True,39.06525749722073,19,59.99785047027138,560.775,in_progress,0.0,0
154,239.0,-5.12195749028007,-1.9210275928899623,156.84053547157015,25.091268908197215,2.9135335907393802,[25.091268908197215 2.9135335907393802],2.446479300950209,False,True,39.19925861931755,20,59.99785047027138,560.83,in_progress,0.0,0
154,240.0,-5.182344078067939,-1.8792529936029891,153.5945121831863,-17.02566069915813,2.9131170672512123,[-17.02566069915813 2.9131170672512123],3.0614190775947043,False,True,39.324920627429925,20,59.99785047027138,560.896,in_progress,0.0,0
154,241.0,-5.2516480032263235,-1.8380057089941657,152.0656201052289,-26.092273138827913,0.7914701819333758,[-26.092273138827913 0.7914701819333758],2.3599382352079354,False,True,39.52122247419295,21,59.99785047027138,560.964,in_progress,0.0,0
154,242.0,-5.322623298794381,-1.7751073390507373,147.32843286958342,28.53385284549234,2.4417956169080726,[28.53385284549234 2.4417956169080726],2.356612587734545,False,True,39.67238316308605,22,59.99785047027138,561.031,in_progress,0.0,0
154,243.0,-5.388687450910937,-1.7229499550090484,145.71850560182315,9.994372329235588,2.2075732203883565,[9.994372329235588 2.2075732203883565],2.9576709799694756,False,True,39.82988859827865,22,59.99785047027138,561.094,in_progress,0.0,0
154,244.0,-5.465135545860985,-1.6852418890153287,148.37694410324636,28.223060554625917,1.9725583734993277,[28.223060554625917 1.9725583734993277],2.3785424544150224,False,True,39.971948042419584,23,59.99785047027138,561.163,in_progress,0.0,0
154,245.0,-5.568384144485939,-1.6490420572061602,153.2227122479458,-30.0,1.1580207962095717,[-30.0 1.1580207962095717],2.385986302937351,False,True,40.198912341598835,24,59.99785047027138,561.226,in_progress,0.0,0
154,246.0,-5.666919636420905,-1.6220329985637312,157.7492626242383,-25.953453974517195,0.5,[-25.953453974517195 0.5],2.487716820115093,False,True,40.41090794146305,25,59.99785047027138,561.294,in_progress,0.0,0
154,247.0,-5.753121847683235,-1.58586100045881,157.57523848918234,-8.242276835207868,0.5,[-8.242276835207868 0.5],3.093076904303927,False,True,40.61445341569713,25,59.99785047027138,561.358,in_progress,0.0,0
154,248.0,-5.814252213220082,-1.5575545077248119,156.95276261112207,-30.0,0.6484597789207559,[-30.0 0.6484597789207559],2.48011821678384,False,True,40.715062343077825,26,59.99785047027138,561.426,in_progress,0.0,0
154,249.0,-5.8768720770473,-1.5216944441368365,155.05123342996163,-18.916314968630843,4.0,[-18.916314968630843 4.0],3.083012218714537,False,True,40.86681963795365,26,59.99785047027138,561.495,in_progress,0.0,0
154,250.0,-5.92686390440321,-1.486960551937636,152.64736926808226,-30.0,0.8013764306586724,[-30.0 0.8013764306586724],2.4756427169027533,False,True,40.95705852071776,26,59.99785047027138,561.566,in_progress,0.0,0
154,251.0,-5.9715166562067274,-1.4408295405093878,148.1243122013541,-26.222838735288118,0.5,[-26.222838735288118 0.5],2.609292775013559,False,True,41.05988997120173,27,59.99785047027138,561.629,in_progress,0.0,0
154,252.0,-6.007136803660729,-1.387658373750508,142.01059745063537,-29.609234753255542,0.5,[-29.609234753255542 0.5],2.6058744326545087,False,True,41.18723297618539,27,59.99785047027138,561.696,in_progress,0.0,0
154,253.0,-6.022962433944232,-1.3451364277580344,136.3509094712034,15.751579443071357,0.5,[15.751579443071357 0.5],3.2784986492922923,False,True,41.262791525485554,27,59.99785047027138,561.765,in_progress,0.0,0
154,254.0,-6.040171978456162,-1.3073182644699817,132.6440072399235,30.0,2.3136575158288224,[30.0 2.3136575158288224],2.6344575613389103,False,True,41.33161239909236,27,59.99785047027138,561.831,in_progress,0.0,0
154,255.0,-6.066581932278691,-1.268853623689,131.0938238722767,-12.093059468579806,4.0,[-12.093059468579806 4.0],4.291824028543659,False,True,41.40621440685543,28,59.99785047027138,561.899,in_progress,0.0,0
154,256.0,-6.103198869491281,-1.2226970146013387,130.05431684820635,13.297982441871703,0.5,[13.297982441871703 0.5],3.309550934488569,False,True,41.498281609194784,28,59.99785047027138,561.968,in_progress,0.0,0
154,257.0,-6.141801440065385,-1.1756178074204535,129.11614447482805,-6.105906822097751,4.0,[-6.105906822097751 4.0],4.274181338211967,False,True,41.595105437343186,28,59.99785047027138,562.033,in_progress,0.0,0
154,258.0,-6.178666619799606,-1.1322350623851107,129.32503389058485,-30.0,2.5157683334439365,[-30.0 2.5157683334439365],2.6329185358599836,False,True,41.675711778130854,28,59.99785047027138,562.097,in_progress,0.0,0
154,259.0,-6.21089260666256,-1.0669088734331986,125.59408746803238,30.0,0.5,[30.0 0.5],2.6476957231833267,False,True,41.79134423570214,28,59.99785047027138,562.167,in_progress,0.0,0
154,260.0,-6.234340383895071,-0.996637815758639,119.81311937206615,-26.523108676035307,0.5,[-26.523108676035307 0.5],2.6680619953009135,False,True,41.912961761239856,29,59.99785047027138,562.225,in_progress,0.0,0
154,261.0,-6.252414823997571,-0.9476556592655073,117.4968309314681,-23.449687195962454,0.5,[-23.449687195962454 0.5],2.677423309715695,False,True,41.99816167728589,29,59.99785047027138,562.299,in_progress,0.0,0
154,262.0,-6.268145299639204,-0.8900343317582133,114.61785516109961,-30.0,2.301989616577807,[-30.0 2.301989616577807],2.6752903557866277,False,True,42.08536743253565,29,59.99785047027138,562.366,in_progress,0.0,0
154,263.0,-6.272604267227031,-0.8275247459411149,109.55424669815685,-16.482979955644304,3.3380142526795367,[-16.482979955644304 3.3380142526795367],4.37589822258575,False,True,42.189809873719085,29,59.99785047027138,562.428,in_progress,0.0,0
154,264.0,-6.267520989327508,-0.7652253584139717,103.47103326909702,-30.0,4.0,[-30.0 4.0],3.526880054580425,False,True,42.29297538397102,29,59.99785047027138,562.492,in_progress,0.0,0
154,265.0,-6.249235471183423,-0.6878528707682886,95.27508625638124,30.0,1.1077060807295611,[30.0 1.1077060807295611],2.740071654188789,False,True,42.41993808868718,30,59.99785047027138,562.562,in_progress,0.0,0
154,266.0,-6.222851406829806,-0.5973194019335669,86.5857782375882,30.0,0.5,[30.0 0.5],2.731413670020309,False,True,42.568748525393474,30,59.99785047027138,562.628,in_progress,0.0,0
154,267.0,-6.2158143392245195,-0.5318777771040687,84.99003057707385,28.646399979902597,0.5,[28.646399979902597 0.5],2.732371905907596,False,True,42.67640544646941,30,59.99785047027138,562.696,in_progress,0.0,0
154,268.0,-6.215725459948588,-0.47193326183118245,86.16905117504942,-30.0,2.0960339159808763,[-30.0 2.0960339159808763],2.739897330326819,False,True,42.77593216958804,31,59.99785047027138,562.772,in_progress,0.0,0
154,269.0,-6.207341696216663,-0.4040034675354439,85.14834026329649,7.3849599733779385,1.4523594279280143,[7.3849599733779385 1.4523594279280143],3.428217546998322,False,True,42.8875273503878,31,59.99785047027138,562.832,in_progress,0.0,0
154,270.0,-6.19302388082061,-0.3302690278721091,83.38765172346949,30.0,2.30752701426792,[30.0 2.30752701426792],2.7303787105663577,False,True,43.002041421834704,31,59.99785047027138,562.895,in_progress,0.0,0
154,271.0,-6.191714668481374,-0.25194055900011836,85.1653358386309,30.0,0.5,[30.0 0.5],2.741266443352799,False,True,43.130202882792055,32,59.99785047027138,562.962,in_progress,0.0,0
154,272.0,-6.205639116543663,-0.170090896862989,89.77461270902313,30.0,0.5,[30.0 0.5],2.760134078424448,False,True,43.26858036194026,32,59.99785047027138,563.028,in_progress,0.0,0
154,273.0,-6.22014696282359,-0.10342303518328647,93.10422031369816,12.223637205021944,0.5,[12.223637205021944 0.5],3.440547091488686,False,True,43.36843764093169,32,59.99785047027138,563.089,in_progress,0.0,0
154,274.0,-6.236502104170717,-0.05189533979991409,96.72115699828124,30.0,1.9969158454447584,[30.0 1.9969158454447584],2.765715678930392,False,True,43.45853880518491,33,59.99785047027138,563.163,in_progress,0.0,0
154,275.0,-6.257334412958217,0.004817552256234953,100.04105665686158,-21.084581034145312,0.7417768452355351,[-21.084581034145312 0.7417768452355351],2.7625883190764893,False,True,43.54820653051148,33,59.99785047027138,563.229,in_progress,0.0,0
154,276.0,-6.288090078209218,0.06713040954498256,104.73106088539494,1.10119067624845,2.6755427824256026,[1.10119067624845 2.6755427824256026],4.170487955650952,False,True,43.66394875764406,34,59.99785047027138,563.297,in_progress,0.0,0
154,277.0,-6.310445651034538,0.13739630820081,105.6969423015372,16.3349125056154,0.7289966430773938,[16.3349125056154 0.7289966430773938],3.455947362245487,False,True,43.767356889046496,34,59.99785047027138,563.357,in_progress,0.0,0
154,278.0,-6.3308297016601305,0.20136046045088313,106.13304164218596,30.0,0.5,[30.0 0.5],2.6449969923927714,False,True,43.87529136964026,35,59.99785047027138,563.428,in_progress,0.0,0
154,279.0,-6.363097796699768,0.25308697495383,109.95864046750489,7.86175210832392,3.233672847325976,[7.86175210832392 3.233672847325976],3.96148618593275,False,True,43.95772598441153,35,59.99785047027138,563.485,in_progress,0.0,0
154,280.0,-6.398787009824767,0.3024002161727718,113.82992719935223,22.574487945791006,2.5605717481310393,[22.574487945791006 2.5605717481310393],3.186083703719651,False,True,44.058958540060544,36,59.99785047027138,563.569,in_progress,0.0,0
154,281.0,-6.457876998536737,0.3797046804774159,118.78317966569439,3.0933053448318972,1.8595823015899546,[3.0933053448318972 1.8595823015899546],3.3194099328774493,False,True,44.19671157929428,37,59.99785047027138,563.624,in_progress,0.0,0
154,282.0,-6.501876218307308,0.4423992153142555,120.68034864872098,29.810399982481798,4.0,[29.810399982481798 4.0],3.440272426486901,False,True,44.29482531961008,37,59.99785047027138,563.692,in_progress,0.0,0
154,283.0,-6.564374550700896,0.5305090659565104,122.8828236497151,30.0,1.5740155160986202,[30.0 1.5740155160986202],2.660346421197758,False,True,44.463605551560725,38,59.99785047027138,563.757,in_progress,0.0,0
154,284.0,-6.645255315061429,0.6115672642700517,127.7283618600465,13.36835519347688,2.4545096740925656,[13.36835519347688 2.4545096740925656],3.3221259708389503,False,True,44.603561128402745,38,59.99785047027138,563.82,in_progress,0.0,0
154,285.0,-6.7224142301548415,0.68745838254707,130.70266866378887,6.003007023245253,1.9117283481619947,[6.003007023245253 1.9117283481619947],3.1655159844816905,False,True,44.74145110084371,39,59.99785047027138,563.89,in_progress,0.0,0
154,286.0,-6.815339170824395,0.7882898623310483,131.6138821574571,10.908500959085693,2.355384445740448,[10.908500959085693 2.355384445740448],3.1809572816741967,False,True,44.94797298421087,40,59.99785047027138,563.96,in_progress,0.0,0
154,287.0,-6.907388430530563,0.8831050495592649,132.79166115353746,-10.319591874650335,3.8285377853219895,[-10.319591874650335 3.8285377853219895],4.149201120239685,False,True,45.1354995091501,40,59.99785047027138,564.03,in_progress,0.0,0
154,288.0,-7.000777729085169,0.9916892427068742,131.512081932624,30.0,1.2517098938172615,[30.0 1.2517098938172615],1.280277187656044,False,False,45.34487160396877,41,59.99785047027138,564.1,in_progress,0.0,0
154,289.0,-7.098777256399289,1.120703200297833,128.62341949141026,30.0,1.2650274598190658,[30.0 1.2650274598190658],1.2860955802537655,False,False,45.60596999580903,41,59.99785047027138,564.163,in_progress,0.0,0
154,290.0,-7.169234470600513,1.2014447303220992,129.55687820283686,30.0,2.8542604401329683,[30.0 2.8542604401329683],1.5492064765678937,False,False,45.76643088966584,42,59.99785047027138,564.237,in_progress,0.0,0
154,291.0,-7.261460281782891,1.2974804318580693,131.65996291813298,9.973020696558017,1.699389392244643,[9.973020696558017 1.699389392244643],1.6398186002018167,False,False,46.1027220203268,42,59.99785047027138,564.305,in_progress,0.0,0
154,292.0,-7.366227295100777,1.382545776583626,136.18489587727993,25.38619636518566,3.2046624610985863,[25.38619636518566 3.2046624610985863],1.6104875009220394,True,False,46.51643168577654,43,59.99785047027138,564.358,off_track,0.0,0
155,1.0,7.577785380036921,3.8759765464334466,-17.72115225806824,-30.0,3.609105247483401,[-30.0 3.609105247483401],0.0,False,True,0.23333628978040588,193,59.99785047027138,564.505,prepare,0.0,0
155,2.0,7.577795601621468,3.8760086585374895,-17.707028416755403,-17.681559346606072,4.0,[-17.681559346606072 4.0],0.420088925678112,False,True,0.23333539743725096,193,59.99785047027138,564.568,in_progress,0.0,0
155,3.0,7.584729811772345,3.871549647263318,-18.25488699732604,-9.516922266511294,2.6586278450344567,[-9.516922266511294 2.6586278450344567],0.2603952672301233,False,True,0.24665772306542433,193,59.99785047027138,564.631,in_progress,0.0,0
155,4.0,7.6020286608142165,3.8613559123407337,-19.164416702407827,-2.812429100872336,3.114529424790428,[-2.812429100872336 3.114529424790428],0.3114697209042638,False,True,0.279399402179914,193,59.99785047027138,564.699,in_progress,0.0,0
155,5.0,7.631114976128604,3.8457175538043007,-20.54495649642367,28.95050196109458,2.86513878488615,[28.95050196109458 2.86513878488615],0.19343164062383916,False,True,0.3336545090246057,193,59.99785047027138,564.762,in_progress,0.0,0
155,6.0,7.677505920524819,3.8334760479062004,-19.408102485370396,-3.742721133297877,2.995771802646262,[-3.742721133297877 2.995771802646262],0.2609774708846106,False,True,0.41344777222780404,194,59.99785047027138,564.826,in_progress,0.0,0
155,7.0,7.734783371640424,3.8235157364378756,-17.174319719777873,-13.687695068988795,0.5,[-13.687695068988795 0.5],0.28531007734023067,False,True,0.5092308030062442,194,59.99785047027138,564.899,in_progress,0.0,0
155,8.0,7.794139271623373,3.7944151782877067,-18.850172486421762,-19.23841550167657,4.0,[-19.23841550167657 4.0],0.3122763667537312,False,True,0.61938877169877,194,59.99785047027138,564.967,in_progress,0.0,0
155,9.0,7.845431856739881,3.76558357171405,-21.33478968840539,8.253610969414567,3.703774895757802,[8.253610969414567 3.703774895757802],0.3307310133155975,False,True,0.7168133319775394,194,59.99785047027138,565.028,in_progress,0.0,0
155,10.0,7.903523011971245,3.724081301610867,-25.326877268718903,-25.64235513011009,0.5,[-25.64235513011009 0.5],0.2831627681658886,False,True,0.832856843680907,195,59.99785047027138,565.104,in_progress,0.0,0
155,11.0,7.982083274109888,3.67842047290076,-27.08220681484624,27.474000833010194,3.892361996912178,[27.474000833010194 3.892361996912178],0.3101810407132643,False,True,0.9830418153496057,195,59.99785047027138,565.164,in_progress,0.0,0
155,12.0,8.04573161726896,3.6365215476736243,-28.893679362812566,18.967947111257956,2.7993809017267335,[18.967947111257956 2.7993809017267335],0.49715695254278147,False,True,1.119174362499331,195,59.99785047027138,565.227,in_progress,0.0,0
155,13.0,8.1226167183703,3.6091663361283466,-26.025451700875156,2.7765094624738325,1.2174543756820015,[2.7765094624738325 1.2174543756820015],0.4354037255333144,False,True,1.2528807059589253,196,59.99785047027138,565.299,in_progress,0.0,0
155,14.0,8.21809173024776,3.582837930181521,-22.015738431901077,-30.0,2.9950467936414653,[-30.0 2.9950467936414653],0.4441116628609078,False,True,1.4125174690159614,196,59.99785047027138,565.368,in_progress,0.0,0
155,15.0,8.311973530280154,3.5461123645914547,-21.93620006518053,-30.0,1.9452528345123077,[-30.0 1.9452528345123077],0.38626971014390943,False,True,1.5716554280465922,197,59.99785047027138,565.441,in_progress,0.0,0
155,16.0,8.411165974286883,3.4803027051851183,-26.88538123063183,24.459039388369604,0.7240091416691983,[24.459039388369604 0.7240091416691983],0.41087709690856644,False,True,1.7565394214234864,197,59.99785047027138,565.496,in_progress,0.0,0
155,17.0,8.485888824355177,3.4203498473663503,-31.86212735977044,-30.0,1.8411382465660855,[-30.0 1.8411382465660855],0.430083780000425,False,True,1.9128346861925327,198,59.99785047027138,565.564,in_progress,0.0,0
155,18.0,8.57187534082548,3.3389141268854416,-37.174274218083724,-25.197730824072117,2.6004825910639138,[-25.197730824072117 2.6004825910639138],0.5068761105443865,False,True,2.0681698088291567,199,59.99785047027138,565.628,in_progress,0.0,0
155,19.0,8.635207209336514,3.2590540187931927,-42.81313513605295,-30.0,1.9505989660448435,[-30.0 1.9505989660448435],0.4337582847321792,False,True,2.2090341086970167,199,59.99785047027138,565.7,in_progress,0.0,0
155,20.0,8.698590229516919,3.148439873157159,-51.13043920930852,-30.0,4.0,[-30.0 4.0],0.4450363193148736,False,True,2.361653450040324,200,59.99785047027138,565.758,in_progress,0.0,0
155,21.0,8.748221241036731,3.033968988223386,-58.37219690524776,-30.0,3.5780785139507794,[-30.0 3.5780785139507794],0.4681070201376901,False,True,2.5529753081270257,201,59.99785047027138,565.831,in_progress,0.0,0
155,22.0,8.78597254089013,2.883548715182856,-68.97150814199556,-30.0,1.2968999841171442,[-30.0 1.2968999841171442],0.46181413227644735,False,True,2.74479605984298,202,59.99785047027138,565.89,in_progress,0.0,0
155,23.0,8.798552500245298,2.7525389392653823,-80.62541456108009,-27.737778259536533,2.2242167507960855,[-27.737778259536533 2.2242167507960855],0.48049261941783544,False,True,2.9121500001453304,203,59.99785047027138,565.963,in_progress,0.0,0
155,24.0,8.80155173671774,2.614831561869808,-91.54122525651012,-30.0,4.0,[-30.0 4.0],0.6435428873832523,False,True,3.0767695928331396,203,59.99785047027138,566.031,in_progress,0.0,0
155,25.0,8.789142373609677,2.4796291810102105,-101.47925512930495,-11.198192689361147,4.0,[-11.198192689361147 4.0],0.8468108480782423,False,True,3.298472637957728,204,59.99785047027138,566.1,in_progress,0.0,0
155,26.0,8.753752218778722,2.333698258094742,-112.72237799230562,8.63775477691938,0.5,[8.63775477691938 0.5],0.6768801227442001,False,True,3.5069826547403538,205,59.99785047027138,566.166,in_progress,0.0,0
155,27.0,8.710305648815353,2.2035759505839554,-123.56202319237072,30.0,1.2724822385789585,[30.0 1.2724822385789585],0.2794311441609173,False,False,3.7552166908832008,205,59.99785047027138,566.226,in_progress,0.0,0
155,28.0,8.678305283020423,2.1037635964826076,-131.70519771009424,8.65482027930225,0.6578946469995102,[8.65482027930225 0.6578946469995102],0.35675126696200926,False,False,3.97404259533658,206,59.99785047027138,566.301,in_progress,0.0,0
155,29.0,8.646503681936041,1.9931653100502613,-139.33186802802985,30.0,0.8359721563475533,[30.0 0.8359721563475533],0.2932120360497396,False,False,4.234033071291254,207,59.99785047027138,566.364,in_progress,0.0,0
155,30.0,8.618620795261348,1.9136334309620882,-144.1756430730066,30.0,1.3286412410046877,[30.0 1.3286412410046877],0.2982868705400081,False,False,4.462770212659029,208,59.99785047027138,566.428,in_progress,0.0,0
155,31.0,8.582041290101532,1.8314635278122953,-148.1080879780348,30.0,0.5,[30.0 0.5],0.3027917514937352,False,False,4.69449799188334,209,59.99785047027138,566.511,in_progress,0.0,0
155,32.0,8.5402054842877,1.7482323667822368,-149.31972352160193,-22.10235187699958,1.006599802000972,[-22.10235187699958 1.006599802000972],0.3049283894695688,False,False,4.860768374663915,210,59.99785047027138,566.561,in_progress,0.0,0
155,33.0,8.508773010784047,1.6917509665557637,-147.60852141533408,-18.39853442772777,0.5,[-18.39853442772777 0.5],0.7982376108501202,False,True,4.932745899020253,211,59.99785047027138,566.637,in_progress,0.0,0
155,34.0,8.466859289063517,1.6399307236958518,-146.4682950402937,11.980416779290422,0.5,[11.980416779290422 0.5],0.7912603466378642,False,True,5.044968055042098,211,59.99785047027138,566.693,in_progress,0.0,0
155,35.0,8.434935377292605,1.6057968980187698,-144.31095945165,21.70498241798021,1.9230806325623666,[21.70498241798021 1.9230806325623666],0.6553687092557355,False,True,5.063763033975199,211,59.99785047027138,566.765,in_progress,0.0,0
155,36.0,8.397625760642384,1.5503895036531945,-139.0063429253599,-28.219369694494826,1.9753817800481521,[-28.219369694494826 1.9753817800481521],0.6533264971116398,False,True,5.107427610738469,211,59.99785047027138,566.828,in_progress,0.0,0
155,37.0,8.355605078802867,1.4921134531321913,-135.28110760355838,-30.0,2.0387557984517635,[-30.0 2.0387557984517635],0.6505729418114738,False,True,5.150832963183339,212,59.99785047027138,566.893,in_progress,0.0,0
155,38.0,8.28834219650662,1.436321919403851,-136.99199249566897,-30.0,4.0,[-30.0 4.0],0.7958963396951774,False,True,5.167878033393358,212,59.99785047027138,566.972,in_progress,0.0,0
155,39.0,8.202083852506114,1.3905955634943705,-142.96139315600044,-30.0,0.5,[-30.0 0.5],0.5692377214748429,False,True,5.153624297306891,212,59.99785047027138,567.031,in_progress,0.0,0
155,40.0,8.113458831182902,1.3592639580729906,-150.47732656814512,30.0,1.9758242125543866,[30.0 1.9758242125543866],0.5527206551781653,False,True,5.117092841639959,212,59.99785047027138,567.103,in_progress,0.0,0
155,41.0,8.022643712942411,1.3234351606998744,-153.8396081908176,30.0,1.2164156114595333,[30.0 1.2164156114595333],0.5396256615215254,False,True,5.08486537973305,211,59.99785047027138,567.17,in_progress,0.0,0
155,42.0,7.933603612418515,1.2705871013878878,-152.18362053291557,30.0,0.5,[30.0 0.5],0.26621273933660194,False,False,5.078049767856951,211,59.99785047027138,567.236,in_progress,0.0,0
155,43.0,7.865671230966602,1.2290192442239891,-151.26632504449526,-30.0,3.8999121790259226,[-30.0 3.8999121790259226],0.34158031490480284,False,False,5.0745951017594715,211,59.99785047027138,567.297,in_progress,0.0,0
155,44.0,7.795670048324869,1.1860902559211308,-150.72297081702015,11.809470741653222,1.0568510981361783,[11.809470741653222 1.0568510981361783],0.32419145934901983,False,False,5.0711684142022655,211,59.99785047027138,567.365,in_progress,0.0,0
155,45.0,7.719392885241464,1.1459451791213586,-151.25486516143854,14.018079193742935,0.5,[14.018079193742935 0.5],0.31917063497980747,True,False,5.058158205526276,211,59.99785047027138,567.436,off_track,0.0,0
156,1.0,8.390332787376751,1.4602841612060518,-71.01764870395459,-11.068859697525703,3.3370714835949467,[-11.068859697525703 3.3370714835949467],0.0,False,True,0.22000229742459299,212,59.99785047027138,567.57,prepare,0.0,0
156,2.0,8.39033401173361,1.460284531817379,-71.01687437369247,25.607964918953392,0.5,[25.607964918953392 0.5],0.23913201367150183,False,True,0.22000314508815455,212,59.99785047027138,567.628,in_progress,0.0,0
156,3.0,8.392136578548389,1.4569799083931505,-70.93509577439949,30.0,0.5818354559642986,[30.0 0.5818354559642986],0.18729896914732302,False,True,0.22614777678194864,212,59.99785047027138,567.693,in_progress,0.0,0
156,4.0,8.399607775505002,1.4462541086274674,-70.04934369050893,13.906274696665292,3.1133878511392363,[13.906274696665292 3.1133878511392363],0.2712373954693975,False,True,0.24783726207596724,212,59.99785047027138,567.767,in_progress,0.0,0
156,5.0,8.420984248243546,1.4264455842868737,-66.87959522409254,-24.309989323350187,1.6701607637001672,[-24.309989323350187 1.6701607637001672],0.16922047613899893,False,True,0.2960580334179119,212,59.99785047027138,567.83,in_progress,0.0,0
156,6.0,8.436479936703167,1.39815711057639,-66.10863702164025,26.475052229015702,4.0,[26.475052229015702 4.0],0.22563436370685466,False,True,0.34872801802036113,212,59.99785047027138,567.896,in_progress,0.0,0
156,7.0,8.460880626046967,1.3441511573245815,-65.70479773572231,30.0,0.5,[30.0 0.5],0.1961867514350998,False,True,0.44369813318057005,213,59.99785047027138,567.964,in_progress,0.0,0
156,8.0,8.496728541892097,1.3109050304878085,-60.893877969254206,30.0,0.8784819522521341,[30.0 0.8784819522521341],0.20607566840876387,False,True,0.5169898699465603,213,59.99785047027138,568.03,in_progress,0.0,0
156,9.0,8.538356998191354,1.2806839571829833,-55.815370949420156,2.268786032668757,3.8407766204185263,[2.268786032668757 3.8407766204185263],0.3576173715989019,False,True,0.6018109885213119,213,59.99785047027138,568.088,in_progress,0.0,0
156,10.0,8.598855360046494,1.245033793226272,-48.88866400772409,-6.572780322126938,3.5292697289756547,[-6.572780322126938 3.5292697289756547],0.39455427246933394,False,True,0.7154420903909275,214,59.99785047027138,568.165,in_progress,0.0,0
156,11.0,8.654946484622329,1.1982584637379687,-46.29558907347848,-30.0,1.9482458542829597,[-30.0 1.9482458542829597],0.2631866116015319,False,True,0.8347721536003383,214,59.99785047027138,568.23,in_progress,0.0,0
156,12.0,8.706400841902044,1.139436755890016,-46.80709636355725,-11.521491744005036,0.5,[-11.521491744005036 0.5],0.3553342870635445,False,True,0.963850632204577,215,59.99785047027138,568.3,in_progress,0.0,0
156,13.0,8.752627039832621,1.0662144519241994,-50.458522631452674,8.129864311479182,2.8511240995714098,[8.129864311479182 2.8511240995714098],0.46408755784308636,False,True,1.1120307252539319,215,59.99785047027138,568.359,in_progress,0.0,0
156,14.0,8.794617517068348,1.0005368735175806,-52.47440070579876,-30.0,3.497664805238232,[-30.0 3.497664805238232],0.39084177926822516,False,True,1.2398679908143473,215,59.99785047027138,568.435,in_progress,0.0,0
156,15.0,8.849621337496092,0.9062648865649021,-55.580298731386186,30.0,0.8489692123507033,[30.0 0.8489692123507033],0.3366634668900317,False,True,1.4173871332157861,216,59.99785047027138,568.497,in_progress,0.0,0
156,16.0,8.882721191639298,0.8236478712581069,-61.16438959964274,-30.0,4.0,[-30.0 4.0],0.3614567448828454,False,True,1.5896726580154619,216,59.99785047027138,568.565,in_progress,0.0,0
156,17.0,8.920490893234629,0.7251509079318786,-65.12273092034583,-30.0,2.5505263534719536,[-30.0 2.5505263534719536],0.45815094721696464,False,True,1.7615681280179096,217,59.99785047027138,568.631,in_progress,0.0,0
156,18.0,8.940037766527716,0.6181465399957944,-71.07011316116942,-30.0,0.5,[-30.0 0.5],0.41673596443895405,False,True,1.9914879531539142,217,59.99785047027138,568.683,in_progress,0.0,0
156,19.0,8.940614561368522,0.5170037162755148,-79.32488005332512,3.8365714175421815,2.089037698495304,[3.8365714175421815 2.089037698495304],0.6441884319038396,False,True,2.1497543814998243,218,59.99785047027138,568.766,in_progress,0.0,0
156,20.0,8.938270264269077,0.3936809810671833,-86.96417613653473,10.952033101521458,1.8027463030714732,[10.952033101521458 1.8027463030714732],0.5902372189927126,False,True,2.436792272026045,218,59.99785047027138,568.832,in_progress,0.0,0
156,21.0,8.951126896222101,0.2860417603805108,-87.26284639253352,9.37495836636905,1.8722966895198137,[9.37495836636905 1.8722966895198137],0.6124839964438284,False,True,2.617470054669735,219,59.99785047027138,568.9,in_progress,0.0,0
156,22.0,8.972963554530754,0.16505279155056643,-84.21354500098202,-30.0,3.3423403463760417,[-30.0 3.3423403463760417],0.6761248900822772,False,True,2.885355379806409,219,59.99785047027138,568.957,in_progress,0.0,0
156,23.0,8.994265221252586,0.057831734371875304,-82.35113111575626,-4.61027574494355,0.5,[-4.61027574494355 0.5],0.6678164041459805,False,True,3.0612680003348935,220,59.99785047027138,569.035,in_progress,0.0,0
156,24.0,9.001033595477345,-0.08048360107274664,-84.81098839436677,-23.12658776917715,3.6187810530340805,[-23.12658776917715 3.6187810530340805],0.7281280463443504,False,True,3.3088524221451476,220,59.99785047027138,569.103,in_progress,0.0,0
156,25.0,8.995798555051882,-0.2028580460042962,-88.60322474451488,-30.0,2.1280571004645608,[-30.0 2.1280571004645608],0.5804113751655654,False,True,3.512058178660782,221,59.99785047027138,569.166,in_progress,0.0,0
156,26.0,8.969079788929507,-0.3345607671470604,-94.77428581907262,18.832096130699107,2.348879726639095,[18.832096130699107 2.348879726639095],0.7567230509043599,False,True,3.753609125009305,221,59.99785047027138,569.238,in_progress,0.0,0
156,27.0,8.93739503156461,-0.467940202904137,-99.26599775206935,-27.262775367923222,0.6866575363824285,[-27.262775367923222 0.6866575363824285],0.6290274667110962,False,True,3.982057887206425,222,59.99785047027138,569.301,in_progress,0.0,0
