episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
256,44.0,8.345290046310254,-1.8999100669891502,-166.14371744434814,-28.703091967401438,4.0,[-28.703091967401438 4.0],1.0467509742056211,False,True,6.636411139568176,230,59.99785047027138,1101.847,in_progress,0.0,0
256,45.0,8.274964545659065,-1.888779133216342,-172.65844797173366,-30.0,3.48881203091202,[-30.0 3.48881203091202],1.0416440192538523,False,True,6.728314524237378,231,59.99785047027138,1101.922,in_progress,0.0,0
256,46.0,8.182895917380138,-1.8493271214200295,176.01333557452753,4.1256398401629895,4.0,[4.1256398401629895 4.0],1.2913939335886226,False,True,6.827740487307654,231,59.99785047027138,1101.998,in_progress,0.0,0
256,47.0,8.0801324990306,-1.7974138213193114,166.05134177371713,30.0,3.138722141085033,[30.0 3.138722141085033],0.985450440554364,False,True,6.947334266860961,231,59.99785047027138,1102.033,in_progress,0.0,0
256,48.0,8.027015271924713,-1.7792837357667017,164.10101406392073,30.0,4.0,[30.0 4.0],0.9815886516872405,False,True,7.012629536093639,232,59.99785047027138,1102.119,in_progress,0.0,0
256,49.0,7.865572851849608,-1.7487797279208415,166.86014830921198,-15.191406852080817,2.2994446451121338,[-15.191406852080817 2.2994446451121338],0.9359361089531932,False,True,7.302307380737005,233,59.99785047027138,1102.194,in_progress,0.0,0
256,50.0,7.733177183950317,-1.7301194996163787,169.37575901832759,30.0,3.0482415148804636,[30.0 3.0482415148804636],0.9982936165005798,False,True,7.531039447650589,233,59.99785047027138,1102.26,in_progress,0.0,0
256,51.0,7.588565316739499,-1.7077770893670405,170.56687927892816,11.866867055938016,3.6660134555868127,[11.866867055938016 3.6660134555868127],1.2948793604620832,False,True,7.834919275873209,234,59.99785047027138,1102.303,in_progress,0.0,0
256,52.0,7.502279331701078,-1.7013129270738894,172.33531809604656,-0.8705358044653657,0.5,[-0.8705358044653657 0.5],0.5026948276886913,False,False,7.9757734663251085,235,59.99785047027138,1102.395,in_progress,0.0,0
256,53.0,7.303891902806634,-1.6826530569487255,174.78242233983863,30.0,2.984006389990577,[30.0 2.984006389990577],0.4168090731127471,False,False,8.317878446301608,236,59.99785047027138,1102.456,in_progress,0.0,0
256,54.0,7.17236296837613,-1.6700785226908292,174.81980380788536,15.601685922726489,1.3015095587070094,[15.601685922726489 1.3015095587070094],0.5340439032721743,False,False,8.580381587153463,236,59.99785047027138,1102.504,in_progress,0.0,0
256,55.0,7.060090505077483,-1.671685747087354,177.42905016537145,-2.622869905442336,0.8945805670371756,[-2.622869905442336 0.8945805670371756],0.5419141201861974,False,False,8.767365809347737,237,59.99785047027138,1102.578,in_progress,0.0,0
256,56.0,6.924807576868812,-1.684666064399901,-178.50216801173107,18.809255112658228,2.105105423114538,[18.809255112658228 2.105105423114538],0.5543732705968363,False,False,9.008082856941035,237,59.99785047027138,1102.647,in_progress,0.0,0
256,57.0,6.79732507239819,-1.7051150879784567,-174.89713920486344,10.017945049599952,0.5,[10.017945049599952 0.5],0.5613022470019452,False,False,9.221690401075533,238,59.99785047027138,1102.713,in_progress,0.0,0
256,58.0,6.69501054470993,-1.7411246120585104,-168.79117370823585,-9.667006185874229,0.7760997405694541,[-9.667006185874229 0.7760997405694541],0.5636700093698491,False,False,9.394352341868561,238,59.99785047027138,1102.773,in_progress,0.0,0
256,59.0,6.608984095014164,-1.7761341249800933,-165.0714377778166,1.6046824909273347,4.0,[1.6046824909273347 4.0],0.7354082324536373,False,False,9.546514560296249,238,59.99785047027138,1102.852,in_progress,0.0,0
256,60.0,6.505592738940856,-1.8120862431629268,-163.42370474090185,7.254029087120074,2.5268849658771972,[7.254029087120074 2.5268849658771972],0.5703989308375732,False,False,9.720403365653251,238,59.99785047027138,1102.914,in_progress,0.0,0
256,61.0,6.396744346209475,-1.8564380578233075,-161.00267713470944,30.0,2.812385140966726,[30.0 2.812385140966726],0.9203200738879815,False,True,9.9037643890025,239,59.99785047027138,1102.976,in_progress,0.0,0
256,62.0,6.294230338894843,-1.9144172703415427,-155.85892930734562,-30.0,2.47245228306719,[-30.0 2.47245228306719],0.9244607268280016,False,True,10.083785309450688,239,59.99785047027138,1103.051,in_progress,0.0,0
256,63.0,6.1743346089334326,-1.9834867313309488,-151.1978433442695,2.468286303128501,4.0,[2.468286303128501 4.0],1.5895236924246385,False,True,10.284958056971316,240,59.99785047027138,1103.118,in_progress,0.0,0
256,64.0,6.039320866115966,-2.0511112257626674,-151.9744692831889,-30.0,2.382796683512102,[-30.0 2.382796683512102],0.9929856146474088,False,True,10.51129834535518,240,59.99785047027138,1103.193,in_progress,0.0,0
256,65.0,5.879108041733092,-2.1160377951564557,-155.44433256272754,-30.0,2.546761738793921,[-30.0 2.546761738793921],1.0620044311384669,False,True,10.78070713774233,241,59.99785047027138,1103.255,in_progress,0.0,0
256,66.0,5.739686017843228,-2.1544972186077866,-160.08132380529372,-30.0,3.1742536753245583,[-30.0 3.1742536753245583],1.4064954127693747,False,True,11.01310444773822,241,59.99785047027138,1103.325,in_progress,0.0,0
256,67.0,5.578484136501028,-2.182021127694633,-166.40906908422298,-30.0,2.862808130172174,[-30.0 2.862808130172174],1.106828028963312,False,True,11.281715646625212,241,59.99785047027138,1103.381,in_progress,0.0,0
256,68.0,5.431630892963406,-2.1908177006444274,-172.77556266267388,19.241648619992255,1.1393634325787365,[19.241648619992255 1.1393634325787365],1.4123224466783735,False,True,11.526394314788602,242,59.99785047027138,1103.463,in_progress,0.0,0
256,69.0,5.249018423464936,-2.1955575541083627,178.72541884839177,-30.0,2.7237577943899294,[-30.0 2.7237577943899294],1.1586829958078224,False,True,11.83096781933991,242,59.99785047027138,1103.518,in_progress,0.0,0
256,70.0,5.119869571799326,-2.200327528237582,175.45361450773316,-19.30983090115972,0.7340712753014852,[-19.30983090115972 0.7340712753014852],1.460676032480895,False,True,12.046231111931727,243,59.99785047027138,1103.574,in_progress,0.0,0
256,71.0,4.992096728994451,-2.189299708423292,168.80245148637783,27.482860109460113,0.5,[27.482860109460113 0.5],1.1742407338894723,False,True,12.25921410971641,243,59.99785047027138,1103.641,in_progress,0.0,0
256,72.0,4.866758412758803,-2.179204257369282,162.97652200620297,29.566319238258927,2.5914576091202424,[29.566319238258927 2.5914576091202424],1.1803405531259985,False,True,12.468078805166705,244,59.99785047027138,1103.717,in_progress,0.0,0
256,73.0,4.713386416764406,-2.1812951165362353,165.2945652080657,30.0,1.3576371941051106,[30.0 1.3576371941051106],1.199967771478564,False,True,12.723682394194036,244,59.99785047027138,1103.795,in_progress,0.0,0
256,74.0,4.558750412541644,-2.201487418928039,174.3759048922547,30.0,3.053747909398589,[30.0 3.053747909398589],1.5955411821415388,False,True,12.981412815440674,245,59.99785047027138,1103.831,in_progress,0.0,0
256,75.0,4.4915519879673536,-2.214580396408646,178.9752107195389,-22.332035183381947,2.951944134724693,[-22.332035183381947 2.951944134724693],1.2359573819068137,False,True,13.093410645783376,245,59.99785047027138,1103.912,in_progress,0.0,0
256,76.0,4.325892304292704,-2.2416236794470974,-174.13857683915035,-2.9578714985523753,0.8687390466269654,[-2.9578714985523753 0.8687390466269654],1.5613577216268466,False,True,13.36942895178187,245,59.99785047027138,1103.979,in_progress,0.0,0
256,77.0,4.197221245671037,-2.250184069560677,-173.70313270243346,21.903099159838632,2.6591697988194096,[21.903099159838632 2.6591697988194096],1.2614840886662149,False,True,13.58387551579705,246,59.99785047027138,1104.055,in_progress,0.0,0
256,78.0,4.048827913816709,-2.267047837522846,-173.35726196840798,-30.0,3.613363999990331,[-30.0 3.613363999990331],1.5846640879320706,False,True,13.831273897957141,246,59.99785047027138,1104.12,in_progress,0.0,0
256,79.0,3.9028409714680934,-2.286576139927928,-173.44033549619732,-20.550348245443217,3.2390338697417613,[-20.550348245443217 3.2390338697417613],1.6039637884678417,False,True,14.07458419623836,247,59.99785047027138,1104.183,in_progress,0.0,0
256,80.0,3.7523980479773056,-2.2855176352484396,-177.5006569452097,30.0,3.5058582273822676,[30.0 3.5058582273822676],1.630110982988403,False,True,14.325447928645508,247,59.99785047027138,1104.256,in_progress,0.0,0
256,81.0,3.5627057747640394,-2.2774690314218513,178.71629104812962,-30.0,1.2424920076061836,[-30.0 1.2424920076061836],1.276351010697668,False,True,14.641608850688204,248,59.99785047027138,1104.304,in_progress,0.0,0
256,82.0,3.452774053944337,-2.279786985013501,179.5748057126644,-30.0,0.5,[-30.0 0.5],1.286759286201243,False,True,14.82486486928396,248,59.99785047027138,1104.384,in_progress,0.0,0
256,83.0,3.2762417158529735,-2.275426028800117,178.86510731486203,30.0,0.8135030692702424,[30.0 0.8135030692702424],1.3048841390813466,False,True,15.119092503871379,249,59.99785047027138,1104.451,in_progress,0.0,0
256,84.0,3.147171158106433,-2.2704920644084283,178.4476576384165,-10.905012553476492,3.4036777230329918,[-10.905012553476492 3.4036777230329918],2.1392903835972326,False,True,15.334118725917401,249,59.99785047027138,1104.529,in_progress,0.0,0
256,85.0,2.989287676602478,-2.265859187447879,177.89887513306076,-28.941601945589223,4.0,[-28.941601945589223 4.0],1.7315447506562482,False,True,15.597268165359946,250,59.99785047027138,1104.559,in_progress,0.0,0
256,86.0,2.910816252868702,-2.254650652293251,176.00358769684138,24.49001754942804,0.5,[24.49001754942804 0.5],1.3979761869451752,False,True,15.728060680253542,250,59.99785047027138,1104.647,in_progress,0.0,0
256,87.0,2.739913118055482,-2.2297107097902398,172.91706198518736,17.234413829556523,4.0,[17.234413829556523 4.0],2.295561970384388,False,True,16.01288084149082,250,59.99785047027138,1104.716,in_progress,0.0,0
256,88.0,2.5957311925271926,-2.2212351894975737,174.76382047954564,-30.0,2.5110462870988464,[-30.0 2.5110462870988464],1.429779709864012,False,True,16.253199225719094,251,59.99785047027138,1104.785,in_progress,0.0,0
256,89.0,2.4476060166836375,-2.214594635550606,176.02426905619325,-30.0,0.5,[-30.0 0.5],1.4466571583745307,False,True,16.500129020968256,251,59.99785047027138,1104.845,in_progress,0.0,0
256,90.0,2.317754976062222,-2.1992628462009907,175.06925923851355,30.0,0.5,[30.0 0.5],1.4578947387907621,False,True,16.716552187080815,252,59.99785047027138,1104.913,in_progress,0.0,0
256,91.0,2.1978966383694294,-2.1844385273254536,173.9349609276674,-30.0,0.5,[-30.0 0.5],1.467371944929454,False,True,16.91632614057704,252,59.99785047027138,1104.985,in_progress,0.0,0
256,92.0,2.067626448871171,-2.1626921213159043,171.9825877920884,-14.150846685990983,0.5,[-14.150846685990983 0.5],1.846507545633741,False,True,17.133435636147876,253,59.99785047027138,1105.053,in_progress,0.0,0
256,93.0,1.9755127246956854,-2.1383991974851217,169.59216510634775,13.602600128886053,4.0,[13.602600128886053 4.0],2.406484818148301,False,True,17.28694696474813,253,59.99785047027138,1105.128,in_progress,0.0,0
256,94.0,1.8807978417591955,-2.1112394120968467,167.59970516792225,3.2345684485352137,4.0,[3.2345684485352137 4.0],2.414081075005491,False,True,17.444854676698828,253,59.99785047027138,1105.194,in_progress,0.0,0
256,95.0,1.7729611325570789,-2.0885242622361657,167.7428652160506,24.09450069541129,2.218605538828469,[24.09450069541129 2.218605538828469],1.4950434316649999,False,True,17.624596149153625,253,59.99785047027138,1105.232,in_progress,0.0,0
256,96.0,1.71025749353287,-2.081697765401879,169.15531088924965,2.1111389757485526,1.8078632708636544,[2.1111389757485526 1.8078632708636544],1.7896859011769384,False,True,17.72910811659436,254,59.99785047027138,1105.316,in_progress,0.0,0
256,97.0,1.5464423936935607,-2.066548385574117,172.2582937241624,1.7910100873357102,2.1652552304186354,[1.7910100873357102 2.1652552304186354],1.8154321520882415,False,True,18.002174155812146,254,59.99785047027138,1105.386,in_progress,0.0,0
256,98.0,1.4235513753898448,-2.052938418221067,172.8302241053679,30.0,3.6039912429502103,[30.0 3.6039912429502103],1.9032221125690438,False,True,18.20700751400769,255,59.99785047027138,1105.44,in_progress,0.0,0
256,99.0,1.3206832633952794,-2.0464387495040057,174.6199675517274,30.0,3.7197020830183707,[30.0 3.7197020830183707],1.91708807159765,False,True,18.378464161943388,255,59.99785047027138,1105.506,in_progress,0.0,0
256,100.0,1.1476779779351858,-2.0550336863066434,179.4930419362697,30.0,3.941050497713879,[30.0 3.941050497713879],1.9486593440513738,False,True,18.666694389786244,255,59.99785047027138,1105.582,in_progress,0.0,0
256,101.0,0.9742933979526357,-2.087791589480072,-173.48022062691356,24.619844492780693,1.4335496476100493,[24.619844492780693 1.4335496476100493],1.580030016419668,False,True,18.955688901671298,256,59.99785047027138,1105.635,in_progress,0.0,0
256,102.0,0.8341415462350967,-2.126653331328823,-167.71768771265985,3.0492630377747503,0.5,[3.0492630377747503 0.5],1.981494763915946,False,True,19.189302425496237,256,59.99785047027138,1105.72,in_progress,0.0,0
256,103.0,0.6905357966745864,-2.179027513348525,-161.05990215720752,9.797897754991176,4.0,[9.797897754991176 4.0],2.5826407989052296,False,True,19.42867916961003,257,59.99785047027138,1105.788,in_progress,0.0,0
256,104.0,0.5566743635817754,-2.2334420321999806,-156.50800083772077,-30.0,2.624264850219445,[-30.0 2.624264850219445],1.5950309825596471,False,True,19.651745656784712,257,59.99785047027138,1105.842,in_progress,0.0,0
256,105.0,0.4410872618475803,-2.2790503855401654,-153.95124442408013,4.961454873599635,0.5,[4.961454873599635 0.5],1.9105884324440878,False,True,19.844366683683965,258,59.99785047027138,1105.918,in_progress,0.0,0
256,106.0,0.2913872753284131,-2.339583399515616,-151.66270691267263,11.37151876324613,4.0,[11.37151876324613 4.0],2.501080076556671,False,True,20.09388235046289,0,59.99785047027138,1105.971,in_progress,0.0,0
256,107.0,0.1771224633886878,-2.392189253829842,-151.37004589850625,-10.838332394670452,4.0,[-10.838332394670452 4.0],2.5156831166736184,False,True,20.28430987394995,1,59.99785047027138,1106.048,in_progress,0.0,0
256,108.0,0.03966702224914512,-2.4570227611669635,-153.2693129080881,-30.0,4.0,[-30.0 4.0],1.9354958317502349,False,True,20.513385030520908,1,59.99785047027138,1106.108,in_progress,0.0,0
256,109.0,-0.11132061265425106,-2.5080967446011804,-158.01464587362835,-30.0,3.9629711313488536,[-30.0 3.9629711313488536],1.9618451355576914,False,True,20.76548270969407,1,59.99785047027138,1106.178,in_progress,0.0,0
256,110.0,-0.2880352066974098,-2.544066855552403,-165.49104823266543,0.5995363330674124,3.773067733273529,[0.5995363330674124 3.773067733273529],2.4966225141566216,False,True,21.0598097919095,2,59.99785047027138,1106.261,in_progress,0.0,0
256,111.0,-0.5010046047124812,-2.5744180372235044,-173.81121726207277,-30.0,0.5,[-30.0 0.5],0.7847731106148768,False,False,21.414781579542733,3,59.99785047027138,1106.322,in_progress,0.0,0
256,112.0,-0.6738867820949578,-2.590810223383095,179.031647535502,-30.0,1.7301498540022524,[-30.0 1.7301498540022524],0.7967319609339003,False,False,21.70224424171728,3,59.99785047027138,1106.383,in_progress,0.0,0
256,113.0,-0.8303045068061373,-2.6035870323119044,173.48902994361723,-22.099988498622107,3.4235876869667865,[-22.099988498622107 3.4235876869667865],1.0396365469341549,False,False,21.962932841414386,4,59.99785047027138,1106.452,in_progress,0.0,0
256,114.0,-1.0013438397966972,-2.6111944219016703,169.80779381015935,-11.785946748796945,3.9294592445364005,[-11.785946748796945 3.9294592445364005],1.307949338949025,False,False,22.24842570528037,4,59.99785047027138,1106.51,in_progress,0.0,0
256,115.0,-1.1572326146872913,-2.597885596661291,165.4216666475551,3.6490816221230133,4.0,[3.6490816221230133 4.0],1.3139042147362703,False,False,22.508254229145592,5,59.99785047027138,1106.587,in_progress,0.0,0
256,116.0,-1.3481221299797033,-2.560338158541536,158.83260062916744,-18.97590611552251,2.309455023605277,[-18.97590611552251 2.309455023605277],1.0156459222501728,False,False,22.827159046584427,5,59.99785047027138,1106.657,in_progress,0.0,0
256,117.0,-1.5282553989329455,-2.5104595529523506,152.3750272480135,-8.342622263508169,1.8138217744120635,[-8.342622263508169 1.8138217744120635],1.0197867477991598,False,False,23.127314871704257,6,59.99785047027138,1106.724,in_progress,0.0,0
256,118.0,-1.6919656870110242,-2.454611988515064,146.0851123080024,30.0,2.62435571253381,[30.0 2.62435571253381],0.8182084283865113,False,False,23.399844110689955,6,59.99785047027138,1106.765,in_progress,0.0,0
256,119.0,-1.775563460278438,-2.4263349677166057,144.0325695734055,-23.950003089015397,2.2386601533887935,[-23.950003089015397 2.2386601533887935],1.6383403680774429,False,True,23.539159707560472,7,59.99785047027138,1106.852,in_progress,0.0,0
256,120.0,-1.9768385266840103,-2.345904101790669,140.6129392075693,30.0,0.5,[30.0 0.5],1.7343536228737162,False,True,23.874230691159298,7,59.99785047027138,1106.916,in_progress,0.0,0
256,121.0,-2.1135958770105376,-2.27953212003966,137.74866208627515,30.0,0.5,[30.0 0.5],1.7413550282480408,False,True,24.102255874148995,8,59.99785047027138,1106.978,in_progress,0.0,0
256,122.0,-2.2375941901003102,-2.2268723709722598,136.9417962997062,30.0,2.904366770591181,[30.0 2.904366770591181],1.8336053250169257,False,True,24.308960232443326,8,59.99785047027138,1107.053,in_progress,0.0,0
256,123.0,-2.389839654727387,-2.1730570405011793,142.37173222120688,27.071087044706005,2.083795075097539,[27.071087044706005 2.083795075097539],1.8575305049782462,False,True,24.562819804015774,9,59.99785047027138,1107.116,in_progress,0.0,0
256,124.0,-2.5261129604072345,-2.137413835486769,151.17014095484538,30.0,0.5,[30.0 0.5],1.885433406286709,False,True,24.789928542678,9,59.99785047027138,1107.186,in_progress,0.0,0
256,125.0,-2.66826695750746,-2.1172948826786318,163.54003627658952,30.0,0.5,[30.0 0.5],1.9208952721079577,False,True,25.026847627847545,10,59.99785047027138,1107.25,in_progress,0.0,0
256,126.0,-2.776107873697269,-2.113413175981952,174.3758765941919,30.0,3.4835109138135087,[30.0 3.4835109138135087],2.5342701479585847,False,True,25.206586461456965,10,59.99785047027138,1107.314,in_progress,0.0,0
256,127.0,-2.896183611062658,-2.1184157903888163,-173.26324678815283,19.37452888754983,4.0,[19.37452888754983 4.0],3.181968705505467,False,True,25.40663583095106,10,59.99785047027138,1107.388,in_progress,0.0,0
256,128.0,-3.017110763076782,-2.146334218466844,-158.86953903003163,-9.717603240595754,0.5,[-9.717603240595754 0.5],2.4279857441400665,False,True,25.608250488742527,11,59.99785047027138,1107.454,in_progress,0.0,0
256,129.0,-3.1070613714141766,-2.188202518470757,-142.38327289835877,14.502153309656158,2.7988149109495786,[14.502153309656158 2.7988149109495786],2.3983164940729558,False,True,25.758266931959568,11,59.99785047027138,1107.522,in_progress,0.0,0
256,130.0,-3.1960536263098587,-2.240154009884233,-125.90152082690895,-27.406059441395524,1.747029098810371,[-27.406059441395524 1.747029098810371],1.8946627534765292,False,True,25.906748088827356,11,59.99785047027138,1107.586,in_progress,0.0,0
256,131.0,-3.2682959991520337,-2.2959261637009907,-111.45256374712852,-30.0,4.0,[-30.0 4.0],2.323239523734709,False,True,26.027313718876215,11,59.99785047027138,1107.658,in_progress,0.0,0
256,132.0,-3.3494095662192276,-2.364287420550189,-101.25683633385265,-30.0,3.9971104208351718,[-30.0 3.9971104208351718],2.30635408788739,False,True,26.16270074040642,12,59.99785047027138,1107.717,in_progress,0.0,0
256,133.0,-3.4242874334992286,-2.4497925455285787,-91.93584740567078,-30.0,4.0,[-30.0 4.0],2.181409307992915,False,True,26.287742996267156,12,59.99785047027138,1107.767,in_progress,0.0,0
256,134.0,-3.4615586342874787,-2.503114220391122,-87.35626449990343,-30.0,0.8011554509188129,[-30.0 0.8011554509188129],1.6702084171948677,False,True,26.349291379185118,12,59.99785047027138,1107.859,in_progress,0.0,0
256,135.0,-3.51830164770044,-2.6193383777099473,-73.02784365711607,-30.0,4.0,[-30.0 4.0],2.1425900271588345,False,True,26.443939604328776,12,59.99785047027138,1107.918,in_progress,0.0,0
256,136.0,-3.5477750650500584,-2.697143675889465,-64.05337053742385,-30.0,0.8664512838648857,[-30.0 0.8664512838648857],0.8161631018173721,False,False,26.49311269575631,12,59.99785047027138,1107.986,in_progress,0.0,0
256,137.0,-3.560756202685893,-2.7761893292175883,-52.96123404119524,-30.0,4.0,[-30.0 4.0],1.0473464559828392,False,False,26.51479845222569,12,59.99785047027138,1108.052,in_progress,0.0,0
256,138.0,-3.5623630221891855,-2.847667146200868,-46.5780895169683,30.0,2.8100255037383217,[30.0 2.8100255037383217],0.7985922072704459,False,False,26.517521570580598,12,59.99785047027138,1108.125,in_progress,0.0,0
256,139.0,-3.5452342354533912,-2.9240372941482593,-37.995414507036834,18.368759081060382,0.97976074556352,[18.368759081060382 0.97976074556352],0.9859981368448842,True,False,26.489020641403457,12,59.99785047027138,1108.184,off_track,0.0,0
257,1.0,8.85301039951144,-1.2124444788310538,-114.16208557449193,24.016941128692586,1.1230437437488419,[24.016941128692586 1.1230437437488419],0.0,False,True,0.23333351749803555,225,59.99785047027138,1108.292,prepare,0.0,0
257,2.0,8.852974946499499,-1.212624630154757,-114.16106648749277,-30.0,3.75123610575433,[-30.0 3.75123610575433],0.33596692147483553,False,True,0.2336283024514052,225,59.99785047027138,1108.379,in_progress,0.0,0
257,3.0,8.849842364967214,-1.2204608694229004,-113.99083591945066,0.3505551282587156,0.5,[0.3505551282587156 0.5],0.26085226916869736,False,True,0.24764229781339964,225,59.99785047027138,1108.452,in_progress,0.0,0
257,4.0,8.838779864831514,-1.2397316765357613,-114.58040699818841,-15.880530824158384,0.7971912863340007,[-15.880530824158384 0.7971912863340007],0.24372414475111562,False,True,0.28462154872928025,225,59.99785047027138,1108.517,in_progress,0.0,0
257,5.0,8.819862425758899,-1.266281677923,-116.07454922071813,-30.0,0.9962188299290388,[-30.0 0.9962188299290388],0.19638267537113688,False,True,0.3383229619424388,225,59.99785047027138,1108.591,in_progress,0.0,0
257,6.0,8.782556056779509,-1.2991594485952005,-120.59786028645522,-23.425330351431665,3.6668810939804146,[-23.425330351431665 3.6668810939804146],0.2718106530981209,False,True,0.4152210469743678,226,59.99785047027138,1108.626,in_progress,0.0,0
257,7.0,8.757963134282175,-1.3170992997261106,-123.57663700901092,-30.0,0.6960780863873891,[-30.0 0.6960780863873891],0.20529310419199512,False,True,0.4603543716628522,226,59.99785047027138,1108.727,in_progress,0.0,0
257,8.0,8.693466323125184,-1.358518876764202,-130.13350660068423,3.477624599794659,4.0,[3.477624599794659 4.0],0.38453875405214427,False,True,0.5875168829801991,226,59.99785047027138,1108.77,in_progress,0.0,0
257,9.0,8.65803279966989,-1.3786906613899486,-133.34015153813792,-22.346017449746903,4.0,[-22.346017449746903 4.0],0.30925285622342674,False,True,0.6487993248939117,227,59.99785047027138,1108.858,in_progress,0.0,0
257,10.0,8.579509614018939,-1.413851284124826,-141.05178619809314,-25.531960441779788,2.3302402798614033,[-25.531960441779788 2.3302402798614033],0.2564956535258404,False,True,0.7958272125394128,227,59.99785047027138,1108.917,in_progress,0.0,0
257,11.0,8.497056315878382,-1.4369956818824101,-148.96465525653042,-30.0,4.0,[-30.0 4.0],0.3538156670925403,False,True,0.9151883637335545,228,59.99785047027138,1108.981,in_progress,0.0,0
257,12.0,8.39835511629107,-1.452017024306498,-157.5774806770857,-12.936828800112007,4.0,[-12.936828800112007 4.0],0.45857019795436077,False,True,1.0693955311049441,228,59.99785047027138,1109.052,in_progress,0.0,0
257,13.0,8.281034538831978,-1.4660624414069812,-164.6865771671691,-3.5668734234999384,4.0,[-3.5668734234999384 4.0],0.49075256076210916,False,True,1.2240545945884307,229,59.99785047027138,1109.12,in_progress,0.0,0
257,14.0,8.15463631565961,-1.4913228955261586,-167.47550358054787,-24.31598444174854,2.8061445028299907,[-24.31598444174854 2.8061445028299907],0.3436493358514884,False,True,1.468144250384995,230,59.99785047027138,1109.185,in_progress,0.0,0
257,15.0,8.011273249376982,-1.5198402355214924,-168.26715155440985,-23.585988632280834,4.0,[-23.585988632280834 4.0],0.26191683074161504,False,False,1.7981548486676213,231,59.99785047027138,1109.266,in_progress,0.0,0
257,16.0,7.835114299852376,-1.5339035009163156,-172.58189993139553,8.292259701710357,0.5,[8.292259701710357 0.5],0.30116255697600786,False,False,2.238691445777885,232,59.99785047027138,1109.3,in_progress,0.0,0
257,17.0,7.754238742285633,-1.5367590076582194,-175.10541261270885,-18.585339056390367,1.6105239778023956,[-18.585339056390367 1.6105239778023956],0.3105989439272607,False,False,2.4123678520415304,233,59.99785047027138,1109.398,in_progress,0.0,0
257,18.0,7.5483098563307625,-1.5453599090514867,-177.12389331700044,-30.0,0.678732815960307,[-30.0 0.678732815960307],0.2843242260997028,False,False,2.8631292917764117,235,59.99785047027138,1109.421,in_progress,0.0,0
257,19.0,7.489151609275017,-1.5439411380120547,-178.10688423046955,-30.0,1.8306790861529039,[-30.0 1.8306790861529039],0.2825619613128815,False,False,2.960408777190371,235,59.99785047027138,1109.518,in_progress,0.0,0
257,20.0,7.306217430270544,-1.527028967411155,177.61859904563772,-30.0,4.0,[-30.0 4.0],0.3919020267129907,True,False,3.284001091455657,236,59.99785047027138,1109.582,off_track,0.0,0
258,1.0,6.207520534429862,-2.17191528495795,-179.3436474314288,-30.0,0.8908980916177716,[-30.0 0.8908980916177716],0.0,False,True,0.2333416277611522,239,59.99785047027138,1109.721,prepare,0.0,0
258,2.0,6.207520987609313,-2.1719571615842552,-179.3265008409622,-21.67310550117427,1.7951347985825528,[-21.67310550117427 1.7951347985825528],0.25872926910426414,False,True,0.2333416929151011,239,59.99785047027138,1109.79,in_progress,0.0,0
258,3.0,6.205059633431808,-2.1717145948564656,-179.32936414286965,4.075437989235255,3.1355739691549007,[4.075437989235255 3.1355739691549007],0.3259554789964141,False,True,0.23743906116961977,239,59.99785047027138,1109.852,in_progress,0.0,0
258,4.0,6.187925039358153,-2.1707134565836355,-179.45503584798433,9.440563227056948,0.5,[9.440563227056948 0.5],0.22818038045073738,False,True,0.26597615421802834,240,59.99785047027138,1109.924,in_progress,0.0,0
258,5.0,6.159093831872883,-2.1708387054555938,-179.56252536936415,-7.919390906766456,2.156547192194215,[-7.919390906766456 2.156547192194215],0.22793524597383447,False,True,0.31402902219211937,240,59.99785047027138,1109.991,in_progress,0.0,0
258,6.0,6.121161403980089,-2.167762762260413,179.52093715580946,15.667149508513788,0.5,[15.667149508513788 0.5],0.23802036639797186,False,True,0.3771873699943584,240,59.99785047027138,1110.063,in_progress,0.0,0
258,7.0,6.071349266547808,-2.1639912893563356,178.23917860797275,16.412544930574157,1.1071400875891642,[16.412544930574157 1.1071400875891642],0.2575516292176903,False,True,0.46013094861522275,240,59.99785047027138,1110.104,in_progress,0.0,0
258,8.0,6.044002034663286,-2.1661745358981395,178.95984599756562,-16.21777057412173,0.5,[-16.21777057412173 0.5],0.2555039119136086,False,True,0.5057509255470882,240,59.99785047027138,1110.181,in_progress,0.0,0
258,9.0,5.992047345648865,-2.163748720831734,178.5388947534464,-16.20125311771428,2.026511393461772,[-16.20125311771428 2.026511393461772],0.2733565673639883,False,True,0.5924917440297106,240,59.99785047027138,1110.249,in_progress,0.0,0
258,10.0,5.9428718939557905,-2.1458928647846074,174.64878975016885,30.0,0.5257768123317033,[30.0 0.5257768123317033],0.22870836679682222,False,True,0.6744449624208726,240,59.99785047027138,1110.318,in_progress,0.0,0
258,11.0,5.895752148369548,-2.1285564741648457,171.49792307773865,9.126154454360545,0.5,[9.126154454360545 0.5],0.29582495209189297,False,True,0.7529721373941034,240,59.99785047027138,1110.385,in_progress,0.0,0
258,12.0,5.851042023037019,-2.125130048518247,172.25217147787365,-22.53225725904261,4.0,[-22.53225725904261 4.0],0.3166546343167443,False,True,0.8274899906276167,241,59.99785047027138,1110.446,in_progress,0.0,0
