episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
336,86.0,3.936819167913834,-2.0745705931495233,-172.5374316314458,-10.546938881750663,3.549758874341506,[-10.546938881750663 3.549758874341506],1.9264222860774516,False,True,14.018060166301382,247,59.99785047027138,1601.259,in_progress,0.0,0
336,87.0,3.7560465632207434,-2.084446509519119,-175.167688084072,8.15423357403973,3.014979438851076,[8.15423357403973 3.014979438851076],2.0570584763918656,False,True,14.319262474990957,247,59.99785047027138,1601.326,in_progress,0.0,0
336,88.0,3.6169969469538583,-2.09537608538269,-175.2833650571342,-13.720924258501682,1.9873234047669546,[-13.720924258501682 1.9873234047669546],1.600811468812501,False,True,14.551025800643503,248,59.99785047027138,1601.395,in_progress,0.0,0
336,89.0,3.4684953220158956,-2.1100137489784134,-174.74466623490218,13.970631865423961,1.133842343066941,[13.970631865423961 1.133842343066941],1.6199577765661601,False,True,14.798528017475931,248,59.99785047027138,1601.465,in_progress,0.0,0
336,90.0,3.333857366273843,-2.1187634435054137,-175.52686672690103,-30.0,2.5149273884657215,[-30.0 2.5149273884657215],1.3107891693613407,False,True,15.022939520552436,249,59.99785047027138,1601.526,in_progress,0.0,0
336,91.0,3.2058720643885716,-2.121235795814216,-177.43234119694455,-30.0,0.5,[-30.0 0.5],1.3260050304341588,False,True,15.236257923871099,249,59.99785047027138,1601.598,in_progress,0.0,0
336,92.0,3.078509067163853,-2.1007717535598482,176.2667886077556,-27.76982389607283,4.0,[-27.76982389607283 4.0],1.7384950847473597,False,True,15.448591803316036,249,59.99785047027138,1601.659,in_progress,0.0,0
336,93.0,2.950230585696825,-2.0687149024936837,171.18587559383198,-8.730100907108113,2.6457737979053566,[-8.730100907108113 2.6457737979053566],1.6033765743211972,False,True,15.662403005116065,250,59.99785047027138,1601.734,in_progress,0.0,0
336,94.0,2.8146298497238136,-2.020343072255242,165.37162415278985,30.0,1.6697652713456845,[30.0 1.6697652713456845],1.288872941866018,False,True,15.888511344480538,250,59.99785047027138,1601.77,in_progress,0.0,0
336,95.0,2.7408634701428194,-1.990668419118435,162.26626054063328,21.924302524395742,3.5450819892114716,[21.924302524395742 3.5450819892114716],1.6767926809485605,False,True,16.011482781394637,250,59.99785047027138,1601.859,in_progress,0.0,0
336,96.0,2.5576225564781394,-1.9306407488142556,161.17141232093252,30.0,0.5,[30.0 0.5],1.2455486497565744,False,True,16.31670623196265,251,59.99785047027138,1601.921,in_progress,0.0,0
336,97.0,2.4134082063918334,-1.9077757727387505,167.70142611539237,30.0,1.9721467527686172,[30.0 1.9721467527686172],1.2667152955462082,False,True,16.55706763701713,251,59.99785047027138,1601.987,in_progress,0.0,0
336,98.0,2.2725845470096107,-1.8966178291752416,174.76527492419225,30.0,0.5,[30.0 0.5],1.2882111870644097,False,True,16.791779969299036,252,59.99785047027138,1602.05,in_progress,0.0,0
336,99.0,2.1555210593595073,-1.896100160538383,-179.58013808306455,30.0,1.1537028956505564,[30.0 1.1537028956505564],1.3041045321179612,False,True,16.98675247675564,252,59.99785047027138,1602.125,in_progress,0.0,0
336,100.0,2.035630710911815,-1.8997241146475476,-176.35874711695672,-8.015822701532574,3.538747411440489,[-8.015822701532574 3.538747411440489],2.1297644189503613,False,True,17.18657940603825,253,59.99785047027138,1602.19,in_progress,0.0,0
336,101.0,1.9207152077392278,-1.909681264277664,-175.14952560102836,28.037578450603107,2.4322019895639175,[28.037578450603107 2.4322019895639175],1.3188829862769902,False,True,17.378387131891582,253,59.99785047027138,1602.257,in_progress,0.0,0
336,102.0,1.7995965331488282,-1.9204775200349176,-175.19542130089653,30.0,3.227705318482864,[30.0 3.227705318482864],1.7283011002162092,False,True,17.580255401703436,253,59.99785047027138,1602.331,in_progress,0.0,0
336,103.0,1.6665940294379473,-1.951273731277063,-171.124403041227,-7.9820670572499814,4.0,[-7.9820670572499814 4.0],2.2802008931534608,False,True,17.80192443386338,254,59.99785047027138,1602.396,in_progress,0.0,0
336,104.0,1.5363953229003724,-1.9870072224010935,-167.9917566012448,-30.0,2.932755782676542,[-30.0 2.932755782676542],1.4112088287109488,False,True,18.018964687549367,254,59.99785047027138,1602.448,in_progress,0.0,0
336,105.0,1.3939746094301761,-2.0069106898869515,-170.0948490673393,-30.0,0.5,[-30.0 0.5],1.4276997710715322,False,True,18.256329819959795,255,59.99785047027138,1602.519,in_progress,0.0,0
336,106.0,1.2584913485123577,-2.0177611985515114,-172.7420540470413,1.3530089116308233,1.824147088038322,[1.3530089116308233 1.824147088038322],1.805092106369822,False,True,18.481982723210756,255,59.99785047027138,1602.588,in_progress,0.0,0
336,107.0,1.0908083978123355,-2.035613684759966,-173.226192618587,-30.0,1.3331979636961933,[-30.0 1.3331979636961933],1.4616940908626486,False,True,18.76147202473807,256,59.99785047027138,1602.657,in_progress,0.0,0
336,108.0,0.9684019162554158,-2.05579249309385,-171.97916747849544,-20.3535751653758,2.3224701467111495,[-20.3535751653758 2.3224701467111495],1.4710389983105754,False,True,18.965492954060437,256,59.99785047027138,1602.732,in_progress,0.0,0
336,109.0,0.8268952102464304,-2.0686212295035693,-173.42931772030417,-30.0,0.5,[-30.0 0.5],1.4865344893945418,False,True,19.20135209184297,256,59.99785047027138,1602.793,in_progress,0.0,0
336,110.0,0.7019978601437378,-2.0702348218747546,-176.11714520894182,-24.31075513198818,3.3685075559383684,[-24.31075513198818 3.3685075559383684],1.9521103340147972,False,True,19.409522569414996,257,59.99785047027138,1602.854,in_progress,0.0,0
336,111.0,0.5912046529546103,-2.068574622114224,-178.10799111119383,-30.0,4.0,[-30.0 4.0],1.96808237301722,False,True,19.594305280724843,257,59.99785047027138,1602.914,in_progress,0.0,0
336,112.0,0.4723758115244827,-2.054229884641342,177.96211379116798,-30.0,4.0,[-30.0 4.0],1.9816571455797147,False,True,19.79237018777186,258,59.99785047027138,1602.99,in_progress,0.0,0
336,113.0,0.3043196552962759,-2.0075967868264963,169.91364249703147,-9.626529233476184,2.578139916358142,[-9.626529233476184 2.578139916358142],1.9121235436088913,False,True,20.072457914255438,0,59.99785047027138,1603.054,in_progress,0.0,0
336,114.0,0.16892708679224056,-1.9581580343802871,164.5296391936816,30.0,0.5,[30.0 0.5],1.5344985705924863,False,True,20.298139677608688,1,59.99785047027138,1603.125,in_progress,0.0,0
336,115.0,0.011734063648129595,-1.8988042752810108,160.51085220468354,30.0,0.5,[30.0 0.5],1.470252345049427,False,True,20.55978230334172,1,59.99785047027138,1603.181,in_progress,0.0,0
336,116.0,-0.11489298379351662,-1.861309696410609,162.12485069143807,30.0,2.9328819850819063,[30.0 2.9328819850819063],1.4832684140205308,False,True,20.770797862584487,1,59.99785047027138,1603.248,in_progress,0.0,0
336,117.0,-0.23619052923023867,-1.835933557542895,164.82595310375768,-16.34001516348546,1.481038888292673,[-16.34001516348546 1.481038888292673],1.871499145401704,False,True,20.972942574565025,2,59.99785047027138,1603.321,in_progress,0.0,0
336,118.0,-0.3744630896858649,-1.8151650518925637,168.95592615157582,30.0,1.2207127585577273,[30.0 1.2207127585577273],1.5152654124072802,False,True,21.203619312700383,2,59.99785047027138,1603.394,in_progress,0.0,0
336,119.0,-0.5085111720716964,-1.7912559796892826,169.82213293645242,-2.1750861048160566,1.3848790264406599,[-2.1750861048160566 1.3848790264406599],1.910239109811742,False,True,21.427032841562905,3,59.99785047027138,1603.467,in_progress,0.0,0
336,120.0,-0.6197761189320313,-1.7739118356476116,170.30905129736288,13.822248132121722,4.0,[13.822248132121722 4.0],1.2496242157260413,False,False,21.61313496404928,3,59.99785047027138,1603.507,in_progress,0.0,0
336,121.0,-0.6855636072619677,-1.7633021179770452,170.45847185608534,30.0,3.549083539247609,[30.0 3.549083539247609],1.0021815588547045,False,False,21.722798677375934,3,59.99785047027138,1603.596,in_progress,0.0,0
336,122.0,-0.8429356540909055,-1.755899588968154,174.37469659566304,-30.0,2.2977069058974156,[-30.0 2.2977069058974156],0.7809731689024018,False,False,21.985104508574693,4,59.99785047027138,1603.654,in_progress,0.0,0
336,123.0,-0.9569711087587245,-1.757345850794792,177.54390489759692,-17.513294152941477,4.0,[-17.513294152941477 4.0],1.280370747936633,False,False,22.174763388692426,4,59.99785047027138,1603.724,in_progress,0.0,0
336,124.0,-1.0859461059467173,-1.7449157446748944,176.05894710393295,11.140112200476025,0.5,[11.140112200476025 0.5],0.9904874959857879,False,False,22.389733706820678,5,59.99785047027138,1603.795,in_progress,0.0,0
336,125.0,-1.224082851831255,-1.7372699292668092,176.05023422812124,28.993030861673525,1.7130831871710706,[28.993030861673525 1.7130831871710706],0.7984712728797643,False,False,22.619972500550702,5,59.99785047027138,1603.854,in_progress,0.0,0
336,126.0,-1.339193712739323,-1.7437809798042445,179.056957813684,16.46497777470414,1.524397550297983,[16.46497777470414 1.524397550297983],1.0067070198374966,False,False,22.811018619929357,5,59.99785047027138,1603.918,in_progress,0.0,0
336,127.0,-1.4491868277424766,-1.760201952126556,-177.10657324143492,30.0,0.5,[30.0 0.5],0.808419860823204,False,False,22.99437229024592,6,59.99785047027138,1603.999,in_progress,0.0,0
336,128.0,-1.5591204031124017,-1.7863907215573507,-172.88391716228548,30.0,4.0,[30.0 4.0],1.0525447549634328,False,False,23.177978262754948,6,59.99785047027138,1604.06,in_progress,0.0,0
336,129.0,-1.647805093454039,-1.814269478218042,-169.17068171148824,30.0,1.061070446446207,[30.0 1.061070446446207],0.8100109630926605,False,False,23.325810101412088,6,59.99785047027138,1604.129,in_progress,0.0,0
336,130.0,-1.7475312963627427,-1.866157361355633,-161.3031073782312,28.09580781749615,0.7933076158067274,[28.09580781749615 0.7933076158067274],1.6156584955073812,False,True,23.492061255914095,7,59.99785047027138,1604.174,in_progress,0.0,0
336,131.0,-1.7903129164303428,-1.8936322214952188,-157.51108036868558,-2.8176368264512135,1.0597159837940393,[-2.8176368264512135 1.0597159837940393],2.013663444990484,False,True,23.563384971268448,7,59.99785047027138,1604.255,in_progress,0.0,0
336,132.0,-1.8825100152354355,-1.9473251081399336,-154.1208036605062,9.795535635934677,0.5,[9.795535635934677 0.5],2.1162339659388287,False,True,23.717540417315192,7,59.99785047027138,1604.321,in_progress,0.0,0
336,133.0,-1.9452070984982404,-1.9769881699208456,-154.30866073576996,30.0,3.770972745272144,[30.0 3.770972745272144],2.2058412039219175,False,True,23.821999860561206,7,59.99785047027138,1604.398,in_progress,0.0,0
336,134.0,-2.0151874689995273,-2.0168834740180843,-153.1117289658222,30.0,2.671346480853379,[30.0 2.671346480853379],1.6992673596281538,False,True,23.93858495383175,7,59.99785047027138,1604.457,in_progress,0.0,0
336,135.0,-2.0756903859755678,-2.0802164134712657,-146.76603275385503,-1.1211816908563108,2.664944861019612,[-1.1211816908563108 2.664944861019612],2.115374271256704,False,True,24.039342594478626,8,59.99785047027138,1604.526,in_progress,0.0,0
336,136.0,-2.1432660476575234,-2.156914919603242,-140.90700738347527,-28.559627593236062,4.0,[-28.559627593236062 4.0],2.297432886177864,False,True,24.151870805986903,8,59.99785047027138,1604.601,in_progress,0.0,0
336,137.0,-2.244193170301017,-2.240180408822569,-140.99583733656337,-30.0,0.5,[-30.0 0.5],1.7757375593106195,False,True,24.31993215588787,8,59.99785047027138,1604.647,in_progress,0.0,0
336,138.0,-2.310379141275663,-2.280002571692086,-143.67630233497525,-30.0,4.0,[-30.0 4.0],2.2143786216068366,False,True,24.43016589553767,8,59.99785047027138,1604.74,in_progress,0.0,0
336,139.0,-2.4753970522509965,-2.3560910444656686,-150.9641551983778,-30.0,4.0,[-30.0 4.0],2.250076105598307,False,True,24.70505238388141,9,59.99785047027138,1604.781,in_progress,0.0,0
336,140.0,-2.552694076576064,-2.377603584550657,-155.3020882183314,-30.0,4.0,[-30.0 4.0],2.2665546976148923,False,True,24.8343837787814,9,59.99785047027138,1604.862,in_progress,0.0,0
336,141.0,-2.7414011509318392,-2.4018792585419595,-167.2921223659661,-30.0,4.0,[-30.0 4.0],2.206151738174749,False,True,25.1489221561163,10,59.99785047027138,1604.931,in_progress,0.0,0
336,142.0,-2.908073507798648,-2.3960006299155503,-179.22193054569954,-27.37866402236447,4.0,[-27.37866402236447 4.0],2.3634595155571554,False,True,25.42707309218129,10,59.99785047027138,1605.002,in_progress,0.0,0
336,143.0,-3.0826774192167443,-2.367387574748225,167.29220509929337,-8.109428537262197,1.5523624528003601,[-8.109428537262197 1.5523624528003601],2.268162612825578,False,True,25.718025859258603,11,59.99785047027138,1605.042,in_progress,0.0,0
336,144.0,-3.182903297447989,-2.3391661796432697,157.77470056822037,27.205911312561703,3.9355958310146213,[27.205911312561703 3.9355958310146213],2.3482228549026942,False,True,25.885109790985638,11,59.99785047027138,1605.131,in_progress,0.0,0
336,145.0,-3.4098668798156466,-2.2829066600680363,143.36280002040456,19.08431983293594,2.183731435835747,[19.08431983293594 2.183731435835747],2.2551442817400558,False,True,26.263236526179668,12,59.99785047027138,1605.171,in_progress,0.0,0
336,146.0,-3.511839257011349,-2.258619468758574,138.74204779311185,-10.958998119753428,3.221390649115138,[-10.958998119753428 3.221390649115138],3.071572026050071,False,True,26.432941521712365,12,59.99785047027138,1605.265,in_progress,0.0,0
336,147.0,-3.724508510489023,-2.186122255502094,127.71825308079248,-2.0340369664898184,0.5,[-2.0340369664898184 0.5],2.3643762966945916,False,True,26.78735731925906,13,59.99785047027138,1605.333,in_progress,0.0,0
336,148.0,-3.8659446568588316,-2.1190699373083364,116.65924078894099,30.0,2.5810487453322555,[30.0 2.5810487453322555],1.8834000423325659,False,True,27.022597094607846,13,59.99785047027138,1605.369,in_progress,0.0,0
336,149.0,-3.934194586154214,-2.0852939936033685,111.30056424223693,30.0,2.2277083063320844,[30.0 2.2277083063320844],1.8777349507843195,False,True,27.136050236090483,14,59.99785047027138,1605.452,in_progress,0.0,0
336,150.0,-4.087992679789954,-1.9956740777984823,101.67448512948408,7.615338665349263,2.944983591409242,[7.615338665349263 2.944983591409242],2.2335299256695853,False,True,27.387107797910033,14,59.99785047027138,1605.519,in_progress,0.0,0
336,151.0,-4.194391296407586,-1.9148151537242706,96.44954144959287,-30.0,2.3793985698528344,[-30.0 2.3793985698528344],1.700453670824426,False,True,27.56168006432607,14,59.99785047027138,1605.589,in_progress,0.0,0
336,152.0,-4.298509796661282,-1.8068450580336786,88.7132475275403,-30.0,3.7125588135782674,[-30.0 3.7125588135782674],2.2028422789735784,False,True,27.73153785445055,15,59.99785047027138,1605.659,in_progress,0.0,0
336,153.0,-4.3791213445596595,-1.6948435483568918,81.34656645625773,-29.547000050135132,1.6981651166059608,[-29.547000050135132 1.6981651166059608],1.6886218031512943,False,True,27.872749507275543,15,59.99785047027138,1605.737,in_progress,0.0,0
336,154.0,-4.440775198687086,-1.564560802366544,70.51100145175383,-19.585248252419152,1.9056343195381482,[-19.585248252419152 1.9056343195381482],1.0456259219259807,False,False,27.97396277127298,15,59.99785047027138,1605.775,in_progress,0.0,0
336,155.0,-4.461902886565286,-1.5023943692846697,65.20696453403022,30.0,2.9377508849829645,[30.0 2.9377508849829645],0.8314624004945705,False,False,28.008439096257348,15,59.99785047027138,1605.849,in_progress,0.0,0
336,156.0,-4.497098655296261,-1.3468037572719849,55.627997221051956,3.6651638608441317,0.8195752466855007,[3.6651638608441317 0.8195752466855007],1.0292721546897325,True,False,28.065255112206074,15,59.99785047027138,1605.934,off_track,0.0,0
337,1.0,8.853042355616836,-1.212458702078128,-114.14753368640422,-7.155323331312136,1.010661882119928,[-7.155323331312136 1.010661882119928],0.0,False,True,0.2333307559208353,225,59.99785047027138,1606.093,prepare,0.0,0
337,2.0,8.853040526606442,-1.2124578067322078,-114.14792593615336,6.625071220648351,0.5,[6.625071220648351 0.5],0.3226298063668396,False,True,0.23333079296655734,225,59.99785047027138,1606.189,in_progress,0.0,0
337,3.0,8.849959603558297,-1.2188127282298307,-114.18990038960266,-5.4620066424605085,4.0,[-5.4620066424605085 4.0],0.33568945067672123,False,True,0.24510056022619686,225,59.99785047027138,1606.264,in_progress,0.0,0
337,4.0,8.837584964183222,-1.2398567532410594,-114.88391324517447,30.0,2.1980272207976235,[30.0 2.1980272207976235],0.19577519214767425,False,True,0.2857028832810693,225,59.99785047027138,1606.333,in_progress,0.0,0
337,5.0,8.826926134727834,-1.2722814126962576,-114.1543678235852,5.352611803822903,2.1647358424768113,[5.352611803822903 2.1647358424768113],0.24767913127733795,False,True,0.3419644801393007,225,59.99785047027138,1606.373,in_progress,0.0,0
337,6.0,8.8231249081405,-1.300382021480382,-112.1960511786309,-14.310226626863319,0.5136615776065389,[-14.310226626863319 0.5136615776065389],0.24323243321498544,False,True,0.38665093192917777,226,59.99785047027138,1606.465,in_progress,0.0,0
337,7.0,8.803127344538176,-1.3527125137120695,-111.75916217131045,-30.0,2.420527992439618,[-30.0 2.420527992439618],0.21423398876583508,False,True,0.4795459830958526,226,59.99785047027138,1606.507,in_progress,0.0,0
337,8.0,8.790043262597614,-1.370743575105057,-113.15831305001574,-30.0,0.5,[-30.0 0.5],0.20524764842676446,False,True,0.5125312012162264,226,59.99785047027138,1606.59,in_progress,0.0,0
337,9.0,8.749003969478538,-1.4050597525655357,-118.27311961392047,-30.0,3.15736431256261,[-30.0 3.15736431256261],0.28585022700548757,False,True,0.5985104318356749,226,59.99785047027138,1606.66,in_progress,0.0,0
337,10.0,8.712061140156198,-1.4337462152609486,-122.7823151551027,-30.0,0.5,[-30.0 0.5],0.2289045423552632,False,True,0.6728882754966858,227,59.99785047027138,1606.722,in_progress,0.0,0
337,11.0,8.670041158048763,-1.457890894627171,-128.45725200701762,-8.810384754432757,2.924410272898674,[-8.810384754432757 2.924410272898674],0.2943472012195291,False,True,0.7458678919405215,227,59.99785047027138,1606.796,in_progress,0.0,0
337,12.0,8.625128787653974,-1.4857233521187865,-132.61213348106915,-30.0,4.0,[-30.0 4.0],0.32184266972738046,False,True,0.8361992691300668,227,59.99785047027138,1606.857,in_progress,0.0,0
337,13.0,8.564877697065011,-1.5182791384118404,-137.76659327933393,-30.0,2.2347227171821467,[-30.0 2.2347227171821467],0.2615663819122435,False,True,0.9430787275913177,228,59.99785047027138,1606.92,in_progress,0.0,0
337,14.0,8.491195294785168,-1.5374395230104634,-146.11149803500183,21.281191270508096,2.747294889224589,[21.281191270508096 2.747294889224589],0.264585788843016,False,True,1.0609341626328983,228,59.99785047027138,1606.994,in_progress,0.0,0
337,15.0,8.395533149063466,-1.5688853895310595,-152.10416746592824,-7.322601486338101,3.7941653815114256,[-7.322601486338101 3.7941653815114256],0.4634756612449545,False,True,1.2106364866615094,229,59.99785047027138,1607.062,in_progress,0.0,0
337,16.0,8.298604222783657,-1.6142992247215686,-153.5379448299152,-30.0,1.4378099556103543,[-30.0 1.4378099556103543],0.31848033094392314,False,True,1.411776064998671,229,59.99785047027138,1607.117,in_progress,0.0,0
337,17.0,8.225747071326962,-1.6388174980210035,-155.63780559541945,-30.0,0.9915982316249311,[-30.0 0.9915982316249311],0.3299257012667961,False,True,1.5317023703500077,230,59.99785047027138,1607.198,in_progress,0.0,0
337,18.0,8.115930714997582,-1.6678767977098072,-159.59585816598914,-15.444516311843847,2.621270961845958,[-15.444516311843847 2.621270961845958],0.4379830001515015,False,True,1.7717850544377245,231,59.99785047027138,1607.26,in_progress,0.0,0
337,19.0,8.023636015740038,-1.6789006975252174,-164.4469878365278,-22.899475680327793,1.4941007188747224,[-22.899475680327793 1.4941007188747224],0.36894841259836514,False,True,1.9419876417403836,231,59.99785047027138,1607.328,in_progress,0.0,0
337,20.0,7.920947447006307,-1.6760821304201285,-170.93031841930116,-3.995534457703439,0.5,[-3.995534457703439 0.5],0.49951378939446944,False,True,2.176789883587804,232,59.99785047027138,1607.391,in_progress,0.0,0
337,21.0,7.830150397339759,-1.6747143526134394,-174.74045761438202,25.704660999708835,1.2097977983360706,[25.704660999708835 1.2097977983360706],0.41006912005201857,False,True,2.319843168493041,233,59.99785047027138,1607.469,in_progress,0.0,0
337,22.0,7.746511062125811,-1.6852545042177474,-174.03406462775806,-15.28989836356187,2.1705564823590002,[-15.28989836356187 2.1705564823590002],0.5344844221266717,False,True,2.4899216648413103,233,59.99785047027138,1607.511,in_progress,0.0,0
337,23.0,7.689810191183646,-1.6941807938066886,-173.459655063542,-14.392349706230673,4.0,[-14.392349706230673 4.0],0.7000125096736558,False,True,2.5850108305263575,234,59.99785047027138,1607.596,in_progress,0.0,0
337,24.0,7.563162608361651,-1.6979429424623729,-175.75403996640995,13.578508615295931,1.7556413018936856,[13.578508615295931 1.7556413018936856],0.29215075007231267,False,False,2.874520935822422,235,59.99785047027138,1607.666,in_progress,0.0,0
337,25.0,7.44915555485711,-1.6952302133982264,-178.42795008569215,7.358448120772316,2.6539214511873706,[7.358448120772316 2.6539214511873706],0.304176441689894,False,False,3.079818247593158,235,59.99785047027138,1607.728,in_progress,0.0,0
337,26.0,7.334602279174695,-1.7078558734959086,-176.40492122295146,-30.0,1.3409980103346644,[-30.0 1.3409980103346644],0.25231171464914504,False,False,3.2718996312852466,236,59.99785047027138,1607.801,in_progress,0.0,0
337,27.0,7.222396153977822,-1.7232926883386173,-174.14417546202603,-18.11532960456906,4.0,[-18.11532960456906 4.0],0.4282027137021718,False,False,3.5020831167429933,236,59.99785047027138,1607.85,in_progress,0.0,0
337,28.0,7.110563454699735,-1.7320703927123615,-174.82483898435436,30.0,1.5631041307440472,[30.0 1.5631041307440472],0.27121919159120905,False,False,3.6890042092188935,237,59.99785047027138,1607.912,in_progress,0.0,0
337,29.0,6.9961250842962786,-1.7367614060940064,-176.63289098301837,-10.749374264460858,2.453503220073915,[-10.749374264460858 2.453503220073915],0.3491376103692533,False,False,3.8798803318677244,237,59.99785047027138,1607.997,in_progress,0.0,0
337,30.0,6.848232941923424,-1.7388813122215951,-178.2691174405793,-26.077089240581838,4.0,[-26.077089240581838 4.0],0.3789329700452259,False,False,4.139012043525147,237,59.99785047027138,1608.049,in_progress,0.0,0
337,31.0,6.73834752803312,-1.7271196707925394,178.3479995385805,-4.426576686670504,1.6476683964203267,[-4.426576686670504 1.6476683964203267],0.371399729453651,False,False,4.3212965715426215,238,59.99785047027138,1608.119,in_progress,0.0,0
337,32.0,6.5906174046258945,-1.6987929957553096,172.60964304666436,20.717274641666286,3.2457284131647874,[20.717274641666286 3.2457284131647874],0.3988142030408401,False,False,4.573614919266955,238,59.99785047027138,1608.199,in_progress,0.0,0
337,33.0,6.430423236848427,-1.6677791330045029,170.70551829106913,-9.575272901835476,4.0,[-9.575272901835476 4.0],0.5165280452063553,False,False,4.839112552812508,239,59.99785047027138,1608.249,in_progress,0.0,0
337,34.0,6.304571789854196,-1.6529775760872634,171.9526917378174,-29.373620259128714,4.0,[-29.373620259128714 4.0],0.42516953979210925,False,False,5.0614281230684455,239,59.99785047027138,1608.321,in_progress,0.0,0
337,35.0,6.136800078039698,-1.6107966990259885,168.30277407015495,-30.0,2.101102970418588,[-30.0 2.101102970418588],0.33785876240629514,False,False,5.340211953330787,240,59.99785047027138,1608.397,in_progress,0.0,0
337,36.0,5.977223647837866,-1.5505914675200814,162.24761999221923,-30.0,3.0782007364981925,[-30.0 3.0782007364981925],0.4518727129911305,True,False,5.6168965879085935,240,59.99785047027138,1608.453,off_track,0.0,0
338,1.0,6.207521323836233,-2.1719871280871264,-179.31328890258632,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23334171964550787,239,59.99785047027138,1608.57,prepare,0.0,0
338,2.0,6.207520987609207,-2.1719571615842566,-179.32650084096224,16.113501042068144,3.306157311420458,[16.113501042068144 3.306157311420458],0.4204350622944292,False,True,0.2333416929151011,239,59.99785047027138,1608.662,in_progress,0.0,0
338,3.0,6.19710065777117,-2.168046803644448,179.42980465304404,30.0,1.0299041204876505,[30.0 1.0299041204876505],0.21148985253464764,False,True,0.2506317216764753,239,59.99785047027138,1608.736,in_progress,0.0,0
338,4.0,6.167108777234284,-2.1772406625014513,-178.5910972850637,13.931661360531557,0.7618301046337732,[13.931661360531557 0.7618301046337732],0.25790778779341866,False,True,0.300796648491819,240,59.99785047027138,1608.803,in_progress,0.0,0
338,5.0,6.1272742622782115,-2.184320624956489,-177.14078122830216,-30.0,0.5,[-30.0 0.5],0.21291001841807322,False,True,0.3673240058571059,240,59.99785047027138,1608.85,in_progress,0.0,0
338,6.0,6.096704379764572,-2.187622601813381,-176.63289950114566,0.1868798528858413,2.382669689330362,[0.1868798528858413 2.382669689330362],0.2636102290710329,False,True,0.41833680617385793,240,59.99785047027138,1608.926,in_progress,0.0,0
338,7.0,6.033509492570537,-2.1876545199175554,-177.3395222695045,-30.0,1.234913200142986,[-30.0 1.234913200142986],0.23432581618866144,False,True,0.5233974753998338,240,59.99785047027138,1609.0,in_progress,0.0,0
338,8.0,5.9640418689358015,-2.1743338686590943,179.07780951549412,-3.089432454963614,1.2506937109893546,[-3.089432454963614 1.2506937109893546],0.32314102184673354,False,True,0.6391744257932874,240,59.99785047027138,1609.038,in_progress,0.0,0
338,9.0,5.925718837119646,-2.1633521786044527,176.6120278663674,30.0,1.924174772169683,[30.0 1.924174772169683],0.2590254875180103,False,True,0.7030430185313463,240,59.99785047027138,1609.128,in_progress,0.0,0
338,10.0,5.823066415375347,-2.1471913658587987,174.74744776874408,30.0,2.28483738899358,[30.0 2.28483738899358],0.2964494910925506,False,True,0.8741285450495573,241,59.99785047027138,1609.2,in_progress,0.0,0
338,11.0,5.719221036575494,-2.157265105562486,178.96560868306605,30.0,1.8561329926211831,[30.0 1.8561329926211831],0.3315900729875278,False,True,1.0473793283115373,241,59.99785047027138,1609.245,in_progress,0.0,0
338,12.0,5.654095476142062,-2.17380417354592,-176.93983888640247,30.0,2.1080682293655597,[30.0 2.1080682293655597],0.34160478456184684,False,True,1.1557705113536043,241,59.99785047027138,1609.332,in_progress,0.0,0
338,13.0,5.519372733063959,-2.2287878158850707,-167.27433878817953,-26.851104554060935,1.0280347753832593,[-26.851104554060935 1.0280347753832593],0.38043180993582026,False,True,1.3798022660955978,242,59.99785047027138,1609.396,in_progress,0.0,0
338,14.0,5.422386934684692,-2.274273490243944,-161.48346674888268,-28.61844075435549,3.9136539637250833,[-28.61844075435549 3.9136539637250833],0.4960354279778407,False,True,1.5410260569460044,242,59.99785047027138,1609.476,in_progress,0.0,0
338,15.0,5.295416405068766,-2.3147231443895397,-161.9182621065867,-13.593400290981478,0.5,[-13.593400290981478 0.5],0.516071743310477,False,True,1.7538248066964912,242,59.99785047027138,1609.516,in_progress,0.0,0
338,16.0,5.2347776948302265,-2.3195903192108958,-165.75891554175317,-30.0,4.0,[-30.0 4.0],0.5432426539135222,False,True,1.8549006462193929,243,59.99785047027138,1609.601,in_progress,0.0,0
338,17.0,5.093811675900783,-2.3143455335316614,-174.15650442572615,-30.0,1.9869101795505626,[-30.0 1.9869101795505626],0.4539755129252182,False,True,2.0898439723785467,243,59.99785047027138,1609.657,in_progress,0.0,0
338,18.0,4.983197406768667,-2.285889809673647,176.9949423767314,30.0,3.8764199353028705,[30.0 3.8764199353028705],0.6178094880313901,False,True,2.2744238609813228,243,59.99785047027138,1609.727,in_progress,0.0,0
338,19.0,4.863283187453584,-2.2562660476933605,171.67054575625988,5.802873367383839,1.2415234180291241,[5.802873367383839 1.2415234180291241],0.6480625781418649,False,True,2.474171863536334,244,59.99785047027138,1609.793,in_progress,0.0,0
338,20.0,4.73902848132987,-2.243351562681588,172.32741141462293,-15.574962308198185,4.0,[-15.574962308198185 4.0],0.8809382593754347,False,True,2.680927239980102,244,59.99785047027138,1609.856,in_progress,0.0,0
