episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
50,8.0,-0.4055895018029249,2.4502803364281465,86.06423736791295,-20.00135711761055,3.0861524187181346,[-20.00135711761055 3.0861524187181346],0.28308753921993873,False,True,0.575176623796747,134,59.99785047027138,124.427,in_progress,0.0,0
50,9.0,-0.40060616499933505,2.5134529082827153,85.93404792003986,-4.371093640834815,0.8538908379556456,[-4.371093640834815 0.8538908379556456],0.2911035670709933,False,True,0.6736222963003247,134,59.99785047027138,124.499,in_progress,0.0,0
50,10.0,-0.37950391704105824,2.598432507670828,82.74024455748324,-30.0,0.5,[-30.0 0.5],0.26448130795381003,False,True,0.8255873010843295,134,59.99785047027138,124.558,in_progress,0.0,0
50,11.0,-0.3612772292758728,2.657734457770451,80.31995047798857,0.6618101220124011,3.3187870974148135,[0.6618101220124011 3.3187870974148135],0.4502429832910346,False,True,0.9283010354640298,134,59.99785047027138,124.625,in_progress,0.0,0
50,12.0,-0.3378289203814153,2.7254434375288716,77.69370374260788,-1.656435250659129,0.5,[-1.656435250659129 0.5],0.3666071034160504,False,True,1.0473436264522795,135,59.99785047027138,124.687,in_progress,0.0,0
50,13.0,-0.32014398346341144,2.794173951131453,77.36572207245003,-17.457150219709288,0.8825057954063512,[-17.457150219709288 0.8825057954063512],0.3836658556322079,False,True,1.164083188254561,135,59.99785047027138,124.758,in_progress,0.0,0
50,14.0,-0.2963985127972133,2.863252764543609,75.52115163832332,2.301406456621983,2.355622760540203,[2.301406456621983 2.355622760540203],0.4823319976106708,False,True,1.2867121363389855,135,59.99785047027138,124.827,in_progress,0.0,0
50,15.0,-0.2724479967016318,2.9268656974309066,73.92311822995619,0.21749212287680564,0.5,[0.21749212287680564 0.5],0.4160454462002515,False,True,1.399865216054752,135,59.99785047027138,124.885,in_progress,0.0,0
50,16.0,-0.25634369908098714,2.9929055853918136,74.61937703240724,-30.0,4.0,[-30.0 4.0],0.3424722051798803,False,True,1.511522444207225,136,59.99785047027138,124.957,in_progress,0.0,0
50,17.0,-0.23557966484547874,3.0684324980727844,74.32272428957432,30.0,2.4467630399600533,[30.0 2.4467630399600533],0.42691552878909306,False,True,1.6407768072381868,136,59.99785047027138,125.031,in_progress,0.0,0
50,18.0,-0.2064927950490837,3.1467925150807576,72.88464129940088,7.532186956743786,2.941852342135937,[7.532186956743786 2.941852342135937],0.5435009753574958,False,True,1.7477068829478304,136,59.99785047027138,125.094,in_progress,0.0,0
50,19.0,-0.19002687294720447,3.2379506680869303,75.29726372851331,30.0,4.0,[30.0 4.0],0.35898914896230116,False,True,1.8941981365149574,136,59.99785047027138,125.158,in_progress,0.0,0
50,20.0,-0.18592650941177943,3.341548746556855,80.15796991062892,-7.332576590508328,3.9068462231531007,[-7.332576590508328 3.9068462231531007],0.46593948490157716,False,True,2.0490028555041895,137,59.99785047027138,125.229,in_progress,0.0,0
50,21.0,-0.1856385611873564,3.459290190084017,84.20678283589832,8.696450007087037,4.0,[8.696450007087037 4.0],0.4862821714967235,False,True,2.221447742464999,137,59.99785047027138,125.284,in_progress,0.0,0
50,22.0,-0.18127250868178255,3.5874535296577665,86.068267967576,9.25536326294916,0.5,[9.25536326294916 0.5],0.2404183827624241,False,False,2.294384259674509,137,59.99785047027138,125.356,in_progress,0.0,0
50,23.0,-0.196436623569896,3.7099089411803243,91.26583159074636,-20.077014982990605,1.281513929563907,[-20.077014982990605 1.281513929563907],0.1972422375427605,False,False,2.4381218212664812,137,59.99785047027138,125.437,in_progress,0.0,0
50,24.0,-0.21499764798128448,3.837650632619699,94.56297438632171,30.0,1.3245729959126977,[30.0 1.3245729959126977],0.20252228702476327,False,False,2.585212803361414,138,59.99785047027138,125.491,in_progress,0.0,0
50,25.0,-0.2252453539547738,3.929616458349922,95.3099227344411,5.094315717541946,0.9661331645503273,[5.094315717541946 0.9661331645503273],0.2564917738718737,False,False,2.6943480748993776,138,59.99785047027138,125.561,in_progress,0.0,0
50,26.0,-0.24334576071661992,4.035106762765903,97.03551330441798,-30.0,1.122583604981311,[-30.0 1.122583604981311],0.20462232878636236,True,False,2.8008845665871585,138,59.99785047027138,125.625,off_track,0.0,0
51,1.0,1.6515194151610166,3.640001450104054,-34.01048788304876,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.2333410644514755,143,59.99785047027138,125.756,prepare,0.0,0
51,2.0,1.6515010302206132,3.6399735561653443,-34.024610780554895,-12.368405873865175,2.5039503987192755,[-12.368405873865175 2.5039503987192755],0.323411543009824,False,True,0.23334168210698003,143,59.99785047027138,125.826,in_progress,0.0,0
51,3.0,1.6571304981797996,3.635178432175427,-34.16750305502633,-30.0,0.5,[-30.0 0.5],0.20744705576140957,False,True,0.24559010942657444,143,59.99785047027138,125.899,in_progress,0.0,0
51,4.0,1.6711622194715048,3.6170572955191735,-35.73781926989456,6.794916811718352,1.3474617970347826,[6.794916811718352 1.3474617970347826],0.24146358332112358,False,True,0.28187324923785173,143,59.99785047027138,125.959,in_progress,0.0,0
51,5.0,1.6953917240686796,3.59142369026516,-37.33435591233983,-13.071920873792617,3.634646955847428,[-13.071920873792617 3.634646955847428],0.3192025398199168,False,True,0.3392496253547761,143,59.99785047027138,126.031,in_progress,0.0,0
51,6.0,1.7357538902947702,3.5615455727144076,-37.43264800700259,30.0,3.1990428800804174,[30.0 3.1990428800804174],0.2792245610523573,False,True,0.4267294337931604,143,59.99785047027138,126.097,in_progress,0.0,0
51,7.0,1.7855093122105872,3.529481058734103,-36.18197373562238,-15.711769850657488,0.5,[-15.711769850657488 0.5],0.2925379616838359,False,True,0.524176618260741,143,59.99785047027138,126.164,in_progress,0.0,0
51,8.0,1.8462903587208779,3.49687157990628,-33.79503431203902,-12.544342676196958,0.5,[-12.544342676196958 0.5],0.3194015274039865,False,True,0.6359319880176351,143,59.99785047027138,126.231,in_progress,0.0,0
51,9.0,1.887561601379515,3.466256642462841,-34.28531157421099,30.0,0.6880251387755814,[30.0 0.6880251387755814],0.2647141007533917,False,True,0.721224940069809,144,59.99785047027138,126.292,in_progress,0.0,0
51,10.0,1.9261654323985602,3.4408227681272177,-34.099473478841354,5.955664521425483,4.0,[5.955664521425483 4.0],0.43848516715546043,False,True,0.7974488525028356,144,59.99785047027138,126.362,in_progress,0.0,0
51,11.0,1.9818365007192622,3.4168730367420825,-31.66323021962116,-30.0,1.4104636841709883,[-30.0 1.4104636841709883],0.28032561569059616,False,True,0.8932361878452921,144,59.99785047027138,126.429,in_progress,0.0,0
51,12.0,2.0436497773414084,3.3811944913481518,-30.890616083908636,7.660735398925134,3.9419155261053342,[7.660735398925134 3.9419155261053342],0.47790268975845795,False,True,1.0048363811761662,144,59.99785047027138,126.494,in_progress,0.0,0
51,13.0,2.101451383585043,3.3387440331691405,-32.325098759859735,0.34305595098518893,0.9519023494192738,[0.34305595098518893 0.9519023494192738],0.387267026896688,False,True,1.1230565077567256,144,59.99785047027138,126.561,in_progress,0.0,0
51,14.0,2.169094970439546,3.2997214599283144,-32.36247749628031,5.028009037827545,2.5791875550678047,[5.028009037827545 2.5791875550678047],0.407395692323407,False,True,1.2488951919920388,145,59.99785047027138,126.628,in_progress,0.0,0
51,15.0,2.246420059035009,3.263017748437527,-30.103215777173524,-5.124253355332964,2.2793014842899306,[-5.124253355332964 2.2793014842899306],0.4083745623000219,False,True,1.3834646671191053,145,59.99785047027138,126.696,in_progress,0.0,0
51,16.0,2.3262723005694546,3.2209420737135757,-29.311722613930026,-21.072653711190938,1.1886576212610518,[-21.072653711190938 1.1886576212610518],0.3428601183057263,False,True,1.5246636497508348,145,59.99785047027138,126.761,in_progress,0.0,0
51,17.0,2.404789795667051,3.1687825663221996,-30.754836110064222,-27.579996688653438,4.0,[-27.579996688653438 4.0],0.47006770871142467,False,True,1.6784373878524939,145,59.99785047027138,126.831,in_progress,0.0,0
51,18.0,2.4892357644573253,3.0972591651209487,-34.695013160309905,21.711523095316238,1.9588292718001235,[21.711523095316238 1.9588292718001235],0.38634759539362634,False,True,1.8621368677583128,146,59.99785047027138,126.887,in_progress,0.0,0
51,19.0,2.5692046326438045,3.02727530740399,-37.42877332495228,-23.62195142958396,0.5,[-23.62195142958396 0.5],0.4074692114122511,False,True,2.036927973820435,146,59.99785047027138,126.964,in_progress,0.0,0
51,20.0,2.6517360451197507,2.9622777455383535,-37.70226948146887,22.401194330258946,3.0435226365123236,[22.401194330258946 3.0435226365123236],0.5544594559744832,False,True,2.210501228795292,146,59.99785047027138,127.024,in_progress,0.0,0
51,21.0,2.7244464709593745,2.8971830440112583,-38.86388689709827,17.73907742996319,2.7096740761800233,[17.73907742996319 2.7096740761800233],0.5536024674146958,False,True,2.372774656021992,147,59.99785047027138,127.088,in_progress,0.0,0
51,22.0,2.8194590513253828,2.8408556568222587,-35.54280471987252,-1.7816713596132914,0.5,[-1.7816713596132914 0.5],0.5469641033414279,False,True,2.55036305437617,147,59.99785047027138,127.154,in_progress,0.0,0
51,23.0,2.9198702885203947,2.787621222530957,-31.562483095089597,-30.0,2.8594980255127216,[-30.0 2.8594980255127216],0.4527009032608252,False,True,2.730647977122136,147,59.99785047027138,127.227,in_progress,0.0,0
51,24.0,3.0238932638241156,2.723399199538219,-31.69667532631508,6.21762408800177,3.187293629511191,[6.21762408800177 3.187293629511191],0.7664326867781738,False,True,2.9282587938310733,148,59.99785047027138,127.291,in_progress,0.0,0
51,25.0,3.1207557275011824,2.656420922366119,-32.76078457941118,-0.0077858946851989685,0.5,[-0.0077858946851989685 0.5],0.6122968812226013,False,True,3.1224213577920823,148,59.99785047027138,127.362,in_progress,0.0,0
51,26.0,3.2438865825256613,2.593264701131965,-30.069875853413382,-30.0,4.0,[-30.0 4.0],0.6621216170777136,False,True,3.341181102287305,149,59.99785047027138,127.426,in_progress,0.0,0
51,27.0,3.351454128153536,2.5414045945395713,-28.337900050956744,-30.0,0.7516983527502753,[-30.0 0.7516983527502753],0.26187684022262236,False,False,3.528342721180866,149,59.99785047027138,127.498,in_progress,0.0,0
51,28.0,3.45418819460677,2.474663876318919,-30.320473804690984,30.0,1.4930903708639747,[30.0 1.4930903708639747],0.271958672475431,False,False,3.741482974078947,149,59.99785047027138,127.562,in_progress,0.0,0
51,29.0,3.5396122212755854,2.416165186679091,-31.909096524425465,30.0,2.913661943948696,[30.0 2.913661943948696],0.27833251797206915,False,False,3.9113683359241813,150,59.99785047027138,127.627,in_progress,0.0,0
51,30.0,3.640812314219519,2.3669987012665015,-29.404295727898475,-5.73867046583586,0.9025432294787052,[-5.73867046583586 0.9025432294787052],0.3550676800262864,False,False,4.089100493360021,150,59.99785047027138,127.701,in_progress,0.0,0
51,31.0,3.755403119639536,2.317362364300336,-26.39861006430019,-24.817598569277727,2.1568957967775546,[-24.817598569277727 2.1568957967775546],0.2908070997683389,False,False,4.2858162537644855,150,59.99785047027138,127.766,in_progress,0.0,0
51,32.0,3.8418561866862495,2.2648585824140497,-28.34945967800334,-16.99867711234679,0.5,[-16.99867711234679 0.5],0.37065736029653457,False,False,4.450030513034353,151,59.99785047027138,127.831,in_progress,0.0,0
51,33.0,3.9209272670203745,2.2009714045024262,-32.38717445725625,-8.089223289492377,1.8451904093157099,[-8.089223289492377 1.8451904093157099],0.3788392882645017,False,False,4.6187078166207485,151,59.99785047027138,127.894,in_progress,0.0,0
51,34.0,4.003767985873037,2.1163995135660585,-38.06561312176711,27.19868379427122,1.605597539711515,[27.19868379427122 1.605597539711515],0.3102854124503762,False,False,4.796419484610714,151,59.99785047027138,127.967,in_progress,0.0,0
51,35.0,4.074301465237948,2.042723584560587,-41.54125387855353,-30.0,1.7764965382769526,[-30.0 1.7764965382769526],0.31666838790853297,True,False,4.9664059311585245,152,59.99785047027138,128.029,off_track,0.0,0
52,1.0,3.78998260519063,1.5395439534143929,-45.54284395767935,20.086781013791544,2.3252582374081188,[20.086781013791544 2.3252582374081188],0.0,False,True,0.23333586321280242,152,59.99785047027138,128.171,prepare,0.0,0
52,2.0,3.789962476865836,1.5395234669622027,-45.55610082644723,30.0,0.8542985394098543,[30.0 0.8542985394098543],0.25857814242283583,False,True,0.23333725960534846,152,59.99785047027138,128.231,in_progress,0.0,0
52,3.0,3.795070449449953,1.5371854806776404,-45.14992270648225,-28.021086100634932,0.5,[-28.021086100634932 0.5],0.20428668960292573,False,True,0.24204444621915844,152,59.99785047027138,128.302,in_progress,0.0,0
52,4.0,3.809111558388788,1.521423995804927,-45.39570089531827,-30.0,3.653958597823429,[-30.0 3.653958597823429],0.2471767188854809,False,True,0.27720239416237913,152,59.99785047027138,128.367,in_progress,0.0,0
52,5.0,3.818551352956523,1.4947582321848094,-48.31320668022065,2.433900153145906,2.7498409192131947,[2.433900153145906 2.7498409192131947],0.23197354414893048,False,True,0.3201591854665842,152,59.99785047027138,128.431,in_progress,0.0,0
52,6.0,3.8365002482944823,1.4607267758173705,-50.571947151640856,2.164194209604858,0.5,[2.164194209604858 0.5],0.24020086413562913,False,True,0.38179396167015156,152,59.99785047027138,128.504,in_progress,0.0,0
52,7.0,3.865477696958394,1.4239752779713248,-50.64676128698518,-14.99073102681555,3.22163014868847,[-14.99073102681555 3.22163014868847],0.33367194737069855,False,True,0.45942950175763553,153,59.99785047027138,128.566,in_progress,0.0,0
52,8.0,3.8876451086503145,1.3939024373098943,-51.160553521918615,-1.886162797496489,0.5,[-1.886162797496489 0.5],0.2624947526449825,False,True,0.5211743399938684,153,59.99785047027138,128.629,in_progress,0.0,0
52,9.0,3.904620810570932,1.3621396021646222,-52.067599927588944,27.43041235320039,2.138502022818731,[27.43041235320039 2.138502022818731],0.21281373007884818,False,True,0.5789581766393548,153,59.99785047027138,128.695,in_progress,0.0,0
52,10.0,3.927579685843885,1.3280866782532994,-52.64886201280218,2.9716203957426686,4.0,[2.9716203957426686 4.0],0.35582868789466254,False,True,0.6464018725425902,153,59.99785047027138,128.769,in_progress,0.0,0
52,11.0,3.9687327179942637,1.28251406209559,-51.688035831749154,30.0,3.479162778033041,[30.0 3.479162778033041],0.3066918504761252,False,True,0.7485744421516061,153,59.99785047027138,128.83,in_progress,0.0,0
52,12.0,4.018635768687165,1.2388127650823444,-48.818121361074084,-22.533087820906964,3.8669713788892963,[-22.533087820906964 3.8669713788892963],0.3301514173813324,False,True,0.8587349269451594,153,59.99785047027138,128.895,in_progress,0.0,0
52,13.0,4.079470568241758,1.1870133662910947,-46.4096581420472,7.233148159378601,1.3413616984057433,[7.233148159378601 1.3413616984057433],0.3457010382673402,False,True,0.9912562242783141,154,59.99785047027138,128.965,in_progress,0.0,0
52,14.0,4.140539963868286,1.1237679150316517,-46.229464192735136,-27.264215901175707,2.9850822194028512,[-27.264215901175707 2.9850822194028512],0.30033486004307497,False,True,1.1377902387881944,154,59.99785047027138,129.032,in_progress,0.0,0
52,15.0,4.203596333892841,1.05305162468151,-47.230922583418966,30.0,0.5,[30.0 0.5],0.3236289311850636,False,True,1.2937226738528484,154,59.99785047027138,129.1,in_progress,0.0,0
52,16.0,4.258824487019344,0.9760633387570999,-49.972008606098484,30.0,4.0,[30.0 4.0],0.448277487476948,False,True,1.449291514690021,154,59.99785047027138,129.164,in_progress,0.0,0
52,17.0,4.330816661371319,0.898237609171677,-48.78057245098883,14.149791796419855,1.5597271846986374,[14.149791796419855 1.5597271846986374],0.46310833641167637,False,True,1.6257851849579619,155,59.99785047027138,129.221,in_progress,0.0,0
52,18.0,4.404752112948082,0.8419615125048203,-44.772945251633146,14.196022872145576,0.5,[14.196022872145576 0.5],0.4847759463876322,False,True,1.773594252517996,155,59.99785047027138,129.297,in_progress,0.0,0
52,19.0,4.488940787150812,0.7933171985813525,-38.85498867500915,15.082626987945417,3.6619390719874465,[15.082626987945417 3.6619390719874465],0.5095348256715946,False,True,1.9329605909208292,155,59.99785047027138,129.36,in_progress,0.0,0
52,20.0,4.575751071766754,0.7533572635866284,-33.36679261630789,-19.328921250935643,0.5,[-19.328921250935643 0.5],0.5276038836769202,False,True,2.086254473589222,156,59.99785047027138,129.431,in_progress,0.0,0
52,21.0,4.666760974356225,0.7072265594190743,-30.528294377050514,-12.330471296408575,0.5,[-12.330471296408575 0.5],0.5487784810121298,False,True,2.2515491961093814,156,59.99785047027138,129.495,in_progress,0.0,0
52,22.0,4.728641668455594,0.6701649994912983,-30.510992227541475,25.49006695326112,3.0199915948496034,[25.49006695326112 3.0199915948496034],0.5426930731862734,False,True,2.376066554850287,156,59.99785047027138,129.559,in_progress,0.0,0
52,23.0,4.793646337919447,0.6319877416601694,-30.28047838841723,-30.0,1.0604866518575542,[-30.0 1.0604866518575542],0.46171293675164676,False,True,2.5016850296790016,157,59.99785047027138,129.628,in_progress,0.0,0
52,24.0,4.860571186879063,0.5961542278492216,-28.489013511371617,-0.9743552562452749,2.3967018804323676,[-0.9743552562452749 2.3967018804323676],0.7055713770860494,False,True,2.6279756361173967,157,59.99785047027138,129.683,in_progress,0.0,0
52,25.0,4.934471735964062,0.5475582094593339,-29.967602305243254,-21.416323077358747,1.4393493921504636,[-21.416323077358747 1.4393493921504636],0.4827711113040623,False,True,2.7797298522042824,157,59.99785047027138,129.754,in_progress,0.0,0
52,26.0,5.006438254824599,0.49131242780351336,-32.777188531804136,-21.80082772403801,1.8917979930435158,[-21.80082772403801 1.8917979930435158],0.49398744986045967,False,True,2.9274160746672995,158,59.99785047027138,129.82,in_progress,0.0,0
52,27.0,5.085914760961874,0.4146886908790002,-37.26918011779348,-18.612383172636797,2.5042899837048194,[-18.612383172636797 2.5042899837048194],0.7622117411381742,False,True,3.1003361854148093,158,59.99785047027138,129.893,in_progress,0.0,0
52,28.0,5.156938746132298,0.32865708600728194,-42.711629648590964,27.87581872857414,0.5669141376289519,[27.87581872857414 0.5669141376289519],0.48621111193165323,False,True,3.2333359828724872,158,59.99785047027138,129.963,in_progress,0.0,0
52,29.0,5.224644568200496,0.23518337839174583,-48.57445364155979,-10.974822822856687,4.0,[-10.974822822856687 4.0],0.6171528452920254,False,True,3.377623604424407,159,59.99785047027138,130.022,in_progress,0.0,0
52,30.0,5.289132602344267,0.15154613450186444,-50.46657123010643,30.0,3.3973551903882897,[30.0 3.3973551903882897],0.5584184001217148,False,True,3.450214679489083,159,59.99785047027138,130.098,in_progress,0.0,0
52,31.0,5.369131888588636,0.048304894090134845,-51.1143421326635,-20.02935606814504,3.435625792713731,[-20.02935606814504 3.435625792713731],0.5696606022158405,False,True,3.59597483894184,160,59.99785047027138,130.163,in_progress,0.0,0
52,32.0,5.453570097228917,-0.04880181066540445,-50.458846321087584,9.072234655719775,0.5,[9.072234655719775 0.5],0.29861459750308583,False,False,3.728289226396153,160,59.99785047027138,130.227,in_progress,0.0,0
52,33.0,5.5345064466759535,-0.1455050181065562,-50.93580315341083,-21.24934131607221,4.0,[-21.24934131607221 4.0],0.2342493781664836,False,False,3.728289226396153,160,59.99785047027138,130.301,in_progress,0.0,0
52,34.0,5.622793380623374,-0.2547468828735926,-51.42133287934903,6.22956919833252,1.383104001494356,[6.22956919833252 1.383104001494356],0.2968982909919215,False,False,3.852374048164686,160,59.99785047027138,130.362,in_progress,0.0,0
52,35.0,5.692746789382384,-0.34552437454429485,-52.376935345419376,-11.40670109036926,2.7960804620577577,[-11.40670109036926 2.7960804620577577],0.3586867063847792,True,False,3.951371046719432,161,59.99785047027138,130.432,off_track,0.0,0
53,1.0,6.23644078234322,0.8228942628024859,46.696510351499164,19.409766586383334,3.7264239364224006,[19.409766586383334 3.7264239364224006],0.0,False,True,0.22634984690437232,166,59.99785047027138,130.562,prepare,0.0,0
53,2.0,6.23646439846465,0.8228720638594709,46.68278306450678,-30.0,2.8384710507787307,[-30.0 2.8384710507787307],0.2972172074481416,False,True,0.22633674923814295,166,59.99785047027138,130.621,in_progress,0.0,0
53,3.0,6.238482369095226,0.8269219372495171,47.11008393755105,-3.292975321096378,0.5,[-3.292975321096378 0.5],0.24383537369263217,False,True,0.23386988927220909,166,59.99785047027138,130.696,in_progress,0.0,0
53,4.0,6.25077842930021,0.8353828349265572,46.76036334766524,-30.0,2.002599842806545,[-30.0 2.002599842806545],0.20056951675351634,False,True,0.24827204430614147,166,59.99785047027138,130.77,in_progress,0.0,0
53,5.0,6.281141557450099,0.8500511802074323,43.82052945328996,-20.25630558942753,3.1423690987184787,[-20.25630558942753 3.1423690987184787],0.1978400889759635,False,True,0.2902250270560236,166,59.99785047027138,130.833,in_progress,0.0,0
53,6.0,6.327441924410423,0.8608304465393924,37.92680314844044,30.0,2.157500663968213,[30.0 2.157500663968213],0.18937691490165934,False,True,0.3363541845833984,166,59.99785047027138,130.9,in_progress,0.0,0
53,7.0,6.383858476608909,0.8789873732618814,33.239767973548894,12.374617830526802,2.3381026735383847,[12.374617830526802 2.3381026735383847],0.24907007076305476,False,True,0.4002960813026202,167,59.99785047027138,130.965,in_progress,0.0,0
53,8.0,6.433258800955388,0.911313593606668,33.21959331184322,-30.0,2.875080642969517,[-30.0 2.875080642969517],0.21621186959572292,False,True,0.4815817966724367,167,59.99785047027138,131.029,in_progress,0.0,0
53,9.0,6.4957473037501146,0.9468499390485445,31.80117126857075,-20.064122374756803,1.4146952000353816,[-20.064122374756803 1.4146952000353816],0.15844943612532777,False,True,0.49512345938261815,167,59.99785047027138,131.095,in_progress,0.0,0
53,10.0,6.576991806292372,0.9699500227572302,26.72725110758047,25.987636248776944,1.6075156300298423,[25.987636248776944 1.6075156300298423],0.1545974530039096,False,True,0.5265080902670749,167,59.99785047027138,131.165,in_progress,0.0,0
53,11.0,6.66006539947394,0.9930391055270049,22.899217192587354,-2.7428136047236116,4.0,[-2.7428136047236116 4.0],0.19755489839081772,False,True,0.5811954234845262,167,59.99785047027138,131.226,in_progress,0.0,0
53,12.0,6.748054766555047,1.0215161209303236,20.481546061918433,0.7763038697515903,0.8069380173337591,[0.7763038697515903 0.8069380173337591],0.10247399751201458,False,False,0.6457741916221282,168,59.99785047027138,131.294,in_progress,0.0,0
53,13.0,6.856015274636832,1.0397402240599538,15.45901870099648,22.496408509657684,0.5,[22.496408509657684 0.5],0.08291757192340916,False,False,0.697346871608695,168,59.99785047027138,131.367,in_progress,0.0,0
53,14.0,6.933795331334361,1.0573908568904313,14.731617897673349,-19.425948794264656,1.7369127853172261,[-19.425948794264656 1.7369127853172261],0.10424531640580614,False,False,0.7419842406110044,168,59.99785047027138,131.428,in_progress,0.0,0
53,15.0,7.009524903512992,1.0755720638135728,14.108108797576387,-30.0,3.4148314735870495,[-30.0 3.4148314735870495],0.09880150199613927,True,False,0.7770185557169573,168,59.99785047027138,131.498,off_track,0.0,0
54,1.0,5.133070113067329,3.4765482957457987,91.90322593652282,18.675827968682682,1.9700335694013364,[18.675827968682682 1.9700335694013364],0.0,False,True,0.2333417656520953,179,59.99785047027138,131.631,prepare,0.0,0
54,2.0,5.133072358484641,3.476548326660867,91.90233504196065,30.0,0.5,[30.0 0.5],0.2587292691042518,False,True,0.23334169291509,179,59.99785047027138,131.692,in_progress,0.0,0
54,3.0,5.131341654777267,3.4798949502533887,92.24325277938632,11.443784627135472,2.0573967296447395,[11.443784627135472 2.0573967296447395],0.30278075614297395,False,True,0.23901228178703215,179,59.99785047027138,131.766,in_progress,0.0,0
54,4.0,5.125609970820963,3.49779964908089,93.29000015856053,-15.118333987264233,2.116248116020917,[-15.118333987264233 2.116248116020917],0.2767661202903878,False,True,0.26915519395028786,179,59.99785047027138,131.828,in_progress,0.0,0
54,5.0,5.12729390134081,3.527288890961906,92.50051198446947,30.0,0.5381432608666927,[30.0 0.5381432608666927],0.18101604515889672,False,True,0.3156643626819333,179,59.99785047027138,131.892,in_progress,0.0,0
54,6.0,5.126760005693112,3.5617208744837203,92.07310042065825,-30.0,4.0,[-30.0 4.0],0.18558797303416807,False,True,0.3717921286191084,179,59.99785047027138,131.965,in_progress,0.0,0
54,7.0,5.118807293618406,3.6184172526686282,92.50579356390209,-18.061870614831523,1.7124311119262654,[-18.061870614831523 1.7124311119262654],0.2558584935550984,False,True,0.4619279258494591,180,59.99785047027138,132.029,in_progress,0.0,0
54,8.0,5.1341784902044365,3.6718887574802,88.48149450706865,-2.6515035347992573,4.0,[-2.6515035347992573 4.0],0.2730379157145711,False,True,0.5480692933235498,180,59.99785047027138,132.099,in_progress,0.0,0
54,9.0,5.159258589081722,3.7443691189320534,83.19393028953722,-18.620424920206844,0.5,[-18.620424920206844 0.5],0.30896357525809376,False,True,0.6758869423818648,180,59.99785047027138,132.169,in_progress,0.0,0
54,10.0,5.187797891016915,3.8167576629841142,78.7023265428258,13.26416214596938,0.6487465374567634,[13.26416214596938 0.6487465374567634],0.340888904642355,False,True,0.8053606182139017,181,59.99785047027138,132.226,in_progress,0.0,0
54,11.0,5.205564738150829,3.8729970772125872,77.21523127879071,15.76317506917561,4.0,[15.76317506917561 4.0],0.3503988962525958,False,True,0.896350866818374,181,59.99785047027138,132.296,in_progress,0.0,0
54,12.0,5.216856146317699,3.931196512077249,77.58415179247933,30.0,1.8474564553455748,[30.0 1.8474564553455748],0.290095725796428,False,True,0.9914908391020161,182,59.99785047027138,132.361,in_progress,0.0,0
54,13.0,5.212634378770189,4.010284353570803,82.26467955405646,-30.0,0.5,[-30.0 0.5],0.28097254570730973,False,True,1.0826579389944135,182,59.99785047027138,132.426,in_progress,0.0,0
54,14.0,5.202556898862655,4.081189965350219,86.97064955250656,-30.0,2.1500152563216437,[-30.0 2.1500152563216437],0.3428194580844656,False,True,1.168939891264742,182,59.99785047027138,132.492,in_progress,0.0,0
54,15.0,5.1982679982283395,4.1610490175709005,88.81589538924646,-19.912991841211856,2.3145019674576153,[-19.912991841211856 2.3145019674576153],0.44254746358365604,False,True,1.2729716653920087,183,59.99785047027138,132.555,in_progress,0.0,0
54,16.0,5.208369698143507,4.243135693962455,86.93442975173883,-30.0,3.0699201196517314,[-30.0 3.0699201196517314],0.3320367746960655,False,True,1.3303251330197607,183,59.99785047027138,132.633,in_progress,0.0,0
54,17.0,5.242925907372278,4.354979415343493,80.77726083517908,-30.0,4.0,[-30.0 4.0],0.29266813337553166,False,True,1.462068099372238,184,59.99785047027138,132.691,in_progress,0.0,0
54,18.0,5.287236139030626,4.4421402830772205,74.10152319554143,25.97754105395248,0.5,[25.97754105395248 0.5],0.3053865664982124,False,True,1.5908626767842438,184,59.99785047027138,132.762,in_progress,0.0,0
54,19.0,5.3511826792289625,4.540882690842205,65.30012316068132,9.428624392513946,2.5705718974589966,[9.428624392513946 2.5705718974589966],0.4806891528496289,False,True,1.720699961124439,185,59.99785047027138,132.82,in_progress,0.0,0
54,20.0,5.404544902682114,4.639994903750461,63.737620437939235,-30.0,3.7910692642154955,[-30.0 3.7910692642154955],0.1634129903286966,False,False,1.8469368699468802,185,59.99785047027138,132.901,in_progress,0.0,0
54,21.0,5.462455246886545,4.749317125157501,63.020330598360886,-19.43592172359178,3.239595205671116,[-19.43592172359178 3.239595205671116],0.23703089916663805,False,False,1.8469368699468802,185,59.99785047027138,132.955,in_progress,0.0,0
54,22.0,5.537455101460408,4.848855038064924,58.249217161109414,-7.716711890498665,4.0,[-7.716711890498665 4.0],0.20611801884254338,False,False,1.9814534402443518,185,59.99785047027138,133.027,in_progress,0.0,0
54,23.0,5.629270444846067,4.944697863650962,50.927630500411865,-30.0,2.4131815326278643,[-30.0 2.4131815326278643],0.20557433628619048,True,False,2.1223036948970875,186,59.99785047027138,133.095,off_track,0.0,0
55,1.0,7.5778039647123805,3.876036070529014,-17.69339668598711,-30.0,3.2529626929218827,[-30.0 3.2529626929218827],0.0,False,True,0.23333406311375482,193,59.99785047027138,133.228,prepare,0.0,0
