episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
177,79.0,1.6267914108815056,-2.3221120585825212,177.38969909029728,-6.986604009752899,1.773525267123342,[-6.986604009752899 1.773525267123342],1.415298561633117,False,True,12.868147159305366,254,59.99785047027138,700.112,in_progress,0.0,0
177,80.0,1.5307130202828851,-2.3243939807830363,178.84140463678227,-30.0,0.5,[-30.0 0.5],1.1418057058862812,False,True,13.028245441495034,254,59.99785047027138,700.186,in_progress,0.0,0
177,81.0,1.4344686638130715,-2.3109730494374996,176.43648959759014,-5.616297110606727,2.930751917401155,[-5.616297110606727 2.930751917401155],1.4341295398726486,False,True,13.188666001558868,255,59.99785047027138,700.25,in_progress,0.0,0
177,82.0,1.3461283729034104,-2.2925977351009634,173.66746424938117,-30.0,1.9492590393582292,[-30.0 1.9492590393582292],1.1512381848662643,False,True,13.335915439192858,255,59.99785047027138,700.313,in_progress,0.0,0
177,83.0,1.2541056862783992,-2.2550878501246756,167.7686435940342,-14.176330402060838,0.5,[-14.176330402060838 0.5],1.5089226535596656,False,True,13.489394967988666,255,59.99785047027138,700.387,in_progress,0.0,0
177,84.0,1.1575244374300837,-2.1944382771902036,158.32693902459297,27.49644086307179,0.5,[27.49644086307179 0.5],1.2048044753823188,False,True,13.650343271674725,255,59.99785047027138,700.446,in_progress,0.0,0
177,85.0,1.0899266695747907,-2.1500702107767427,152.1376922731681,30.0,4.0,[30.0 4.0],1.5623819045811298,False,True,13.762991079737875,256,59.99785047027138,700.517,in_progress,0.0,0
177,86.0,1.00980505216929,-2.1059608715582225,151.18875835199296,21.25741415563838,3.3980039033046077,[21.25741415563838 3.3980039033046077],1.5686714963466515,False,True,13.896512829291607,256,59.99785047027138,700.586,in_progress,0.0,0
177,87.0,0.9127657752258276,-2.0692464665168084,154.36006686322852,-8.45704015713195,0.5,[-8.45704015713195 0.5],1.4541479318577317,False,True,14.05822966368573,256,59.99785047027138,700.648,in_progress,0.0,0
177,88.0,0.819206610036709,-2.039557055920368,157.96645427880654,30.0,1.1749578135287073,[30.0 1.1749578135287073],1.174868108067929,False,True,14.214152864631668,257,59.99785047027138,700.714,in_progress,0.0,0
177,89.0,0.7334921001053964,-2.0109998214813176,159.68182900214012,11.125229097325295,3.115215438689743,[11.125229097325295 3.115215438689743],1.9228319938009528,False,True,14.357001718399754,257,59.99785047027138,700.782,in_progress,0.0,0
177,90.0,0.6260078398069507,-1.9880887493535366,163.1894231503034,30.0,4.0,[30.0 4.0],1.5558271261771042,False,True,14.53635265247729,257,59.99785047027138,700.842,in_progress,0.0,0
177,91.0,0.5192660287662804,-1.9835594091626982,169.28356235539087,-0.9308593670552234,1.7008076810531474,[-0.9308593670552234 1.7008076810531474],1.5163991084985642,False,True,14.71426511116929,257,59.99785047027138,700.913,in_progress,0.0,0
177,92.0,0.4007729330012416,-1.9840697827131457,176.45383949464156,-30.0,2.107756344349225,[-30.0 2.107756344349225],1.232392436139645,False,True,14.911760315815691,258,59.99785047027138,700.967,in_progress,0.0,0
177,93.0,0.29531829682468363,-1.9713214217016173,176.9752762809978,23.867421351777843,0.5,[23.867421351777843 0.5],1.242302572756513,False,True,15.087474953224643,0,59.99785047027138,701.046,in_progress,0.0,0
177,94.0,0.17022143840143933,-1.9408597412630824,172.3345224609032,30.0,1.5636345234471092,[30.0 1.5636345234471092],1.189430014452037,False,True,15.29598913713734,1,59.99785047027138,701.116,in_progress,0.0,0
177,95.0,0.049028407329552465,-1.9216622404626347,171.78784894407076,30.0,2.1900848888987765,[30.0 2.1900848888987765],1.1996666443946382,False,True,15.497992288110964,1,59.99785047027138,701.177,in_progress,0.0,0
177,96.0,-0.06070099780707375,-1.9166454242556934,174.1054062272984,30.0,0.5,[30.0 0.5],1.2115442738866458,False,True,15.680529336408469,1,59.99785047027138,701.243,in_progress,0.0,0
177,97.0,-0.16341223801275306,-1.9276664743365317,178.8099897251339,-7.4908569495102455,0.5,[-7.4908569495102455 0.5],1.531674586755912,False,True,15.8517317282502,2,59.99785047027138,701.311,in_progress,0.0,0
177,98.0,-0.25475689680584546,-1.9385573908166631,-178.43375473071634,0.9446631330952897,0.5,[0.9446631330952897 0.5],1.5400145316505345,False,True,16.003989013783524,2,59.99785047027138,701.383,in_progress,0.0,0
177,99.0,-0.33736760101058133,-1.9429081616722041,-177.98478451928816,7.105430817871536,2.8021730647571164,[7.105430817871536 2.8021730647571164],1.5467409289425178,False,True,16.141833715021818,2,59.99785047027138,701.441,in_progress,0.0,0
177,100.0,-0.41854131218427076,-1.9446080799694119,-178.19495963491474,30.0,2.7504355188581195,[30.0 2.7504355188581195],1.2433736987908839,False,True,16.277128642582866,2,59.99785047027138,701.512,in_progress,0.0,0
177,101.0,-0.5069700086637323,-1.9592122118999002,-175.50664944520634,30.0,2.199993697491674,[30.0 2.199993697491674],1.3092784472891212,False,True,16.42451993148974,3,59.99785047027138,701.585,in_progress,0.0,0
177,102.0,-0.6223483856479838,-2.0044526462821324,-168.03009691861033,0.3577752427644043,3.0667953919361635,[0.3577752427644043 3.0667953919361635],2.129762939035354,False,True,16.61711789731055,3,59.99785047027138,701.645,in_progress,0.0,0
177,103.0,-0.7205766861585856,-2.048041259879983,-163.04424672487568,-30.0,2.9083478427257945,[-30.0 2.9083478427257945],1.3126901772755402,False,True,16.780780005430785,3,59.99785047027138,701.713,in_progress,0.0,0
177,104.0,-0.8524344135159524,-2.0873038966509303,-163.0442795331549,10.721993082350785,1.4120850129591298,[10.721993082350785 1.4120850129591298],1.7354388118870907,False,True,17.00049885936781,4,59.99785047027138,701.783,in_progress,0.0,0
177,105.0,-0.9795829975510904,-2.1123613781055357,-166.3341216893506,17.54557482706027,0.7323226224178714,[17.54557482706027 0.7323226224178714],1.756509499612829,False,True,17.21232861207301,4,59.99785047027138,701.86,in_progress,0.0,0
177,106.0,-1.0953116480794842,-2.154796319625049,-163.75442535554185,-30.0,2.8085825884070257,[-30.0 2.8085825884070257],1.4127276977500827,False,True,17.405201947223887,5,59.99785047027138,701.921,in_progress,0.0,0
177,107.0,-1.1950511540681459,-2.189115601333034,-162.7856789109322,-30.0,2.49532515302404,[-30.0 2.49532515302404],1.4201807006653102,False,True,17.57142855678633,5,59.99785047027138,701.984,in_progress,0.0,0
177,108.0,-1.3189631003858078,-2.2064450244248692,-167.00505955186546,-22.258611632759568,1.5811253424186027,[-22.258611632759568 1.5811253424186027],1.437942941280366,False,True,17.778013208613913,5,59.99785047027138,702.051,in_progress,0.0,0
177,109.0,-1.4358267911365865,-2.2090780654895883,-171.9513378498063,23.24578700101967,0.8921389089103843,[23.24578700101967 0.8921389089103843],1.4557225822521689,False,True,17.972796981631333,6,59.99785047027138,702.114,in_progress,0.0,0
177,110.0,-1.5430978547454497,-2.212901150545672,-174.4464608384023,-27.056552147746793,2.8254264870548074,[-27.056552147746793 2.8254264870548074],1.4689407595336972,False,True,18.151594311955293,6,59.99785047027138,702.181,in_progress,0.0,0
177,111.0,-1.655942357065232,-2.218686903459527,-176.0886937546411,-30.0,3.766649560854132,[-30.0 3.766649560854132],1.9262482179881895,False,True,18.339644510585018,6,59.99785047027138,702.249,in_progress,0.0,0
177,112.0,-1.7691744971305972,-2.2062893411172224,179.5775573774894,16.579372537879564,1.502532229254221,[16.579372537879564 1.502532229254221],1.8714121591699686,False,True,18.528363157229776,7,59.99785047027138,702.313,in_progress,0.0,0
177,113.0,-1.89444240320912,-2.18433412717443,173.65339291893517,12.182668253353455,1.2821663317984138,[12.182668253353455 1.2821663317984138],1.8765054902144263,False,True,18.737113580859628,7,59.99785047027138,702.369,in_progress,0.0,0
177,114.0,-1.9819845414410993,-2.1813987560894548,173.76539910093948,30.0,4.0,[30.0 4.0],1.9610704666798526,False,True,18.88302622499758,7,59.99785047027138,702.441,in_progress,0.0,0
177,115.0,-2.1107115914740886,-2.1877905396943005,178.01083164642188,30.0,0.5,[30.0 0.5],1.5271598164468758,False,True,19.09757043549473,8,59.99785047027138,702.503,in_progress,0.0,0
177,116.0,-2.2029289114051744,-2.2066923412166366,-175.8433480851612,21.07228535123361,4.0,[21.07228535123361 4.0],1.9912252331936078,False,True,19.251223322827045,8,59.99785047027138,702.58,in_progress,0.0,0
177,117.0,-2.3062865360739484,-2.2383256742003863,-169.1169237084905,15.413439148951866,4.0,[15.413439148951866 4.0],2.488424901006501,False,True,19.423428461119286,8,59.99785047027138,702.652,in_progress,0.0,0
177,118.0,-2.417076256469701,-2.2998846238930484,-159.1717520833568,-19.078448539186944,1.149246150612694,[-19.078448539186944 1.149246150612694],1.8221886340689255,False,True,19.60796067895197,9,59.99785047027138,702.712,in_progress,0.0,0
177,119.0,-2.5042149057855694,-2.3539411247195194,-150.19225943435728,-30.0,1.6758030366382854,[-30.0 1.6758030366382854],1.4521830842627383,False,True,19.753567317975765,9,59.99785047027138,702.786,in_progress,0.0,0
177,120.0,-2.608218127644586,-2.402703102156369,-146.11639653684028,30.0,1.8421107724120311,[30.0 1.8421107724120311],1.3859271218227072,False,True,19.926943034704692,9,59.99785047027138,702.857,in_progress,0.0,0
177,121.0,-2.711946004951575,-2.449746619111469,-146.16813587272839,-30.0,0.5,[-30.0 0.5],1.394223989472467,False,True,20.0998587414297,10,59.99785047027138,702.915,in_progress,0.0,0
177,122.0,-2.7961610058936133,-2.5009052306210746,-144.76749265068455,6.770784711024362,3.886293091797326,[6.770784711024362 3.886293091797326],2.2722780576838564,False,True,20.24025442534598,10,59.99785047027138,702.988,in_progress,0.0,0
177,123.0,-2.895599289476472,-2.5567236234616897,-146.63040708928693,-16.75144831892755,0.9995528967231763,[-16.75144831892755 0.9995528967231763],1.7608419172516614,False,True,20.40664102833614,10,59.99785047027138,703.048,in_progress,0.0,0
177,124.0,-2.9892191310113407,-2.603545296994254,-149.45722637607818,-30.0,0.5,[-30.0 0.5],0.7097863404305408,False,False,20.56278413876153,11,59.99785047027138,703.114,in_progress,0.0,0
177,125.0,-3.0665528666588124,-2.6312903390303384,-152.8698356247844,-30.0,1.7437885771331485,[-30.0 1.7437885771331485],0.7147155959398178,False,False,20.69174017753231,11,59.99785047027138,703.19,in_progress,0.0,0
177,126.0,-3.1586795141323485,-2.65182281869843,-157.9796268018766,-30.0,0.5,[-30.0 0.5],0.7217010217496099,False,False,20.84561856312955,11,59.99785047027138,703.233,in_progress,0.0,0
177,127.0,-3.2110794115989445,-2.6549341534437954,-162.2693578635666,-30.0,0.5,[-30.0 0.5],0.7258392220804194,False,False,20.93296351732819,11,59.99785047027138,703.319,in_progress,0.0,0
177,128.0,-3.3089802405393884,-2.652908086443994,-170.34633211288389,-30.0,2.8243964560121295,[-30.0 2.8243964560121295],0.7352349182766592,False,False,21.096131454180693,12,59.99785047027138,703.378,in_progress,0.0,0
177,129.0,-3.373089707983168,-2.642987764275526,-175.04043295645198,-30.0,4.0,[-30.0 4.0],0.9625017479685639,False,False,21.202956220171913,12,59.99785047027138,703.447,in_progress,0.0,0
177,130.0,-3.4620309390255755,-2.6091770131984693,175.82624139192004,6.639005391458554,0.5,[6.639005391458554 0.5],0.9302374192181818,False,False,21.35014534072046,12,59.99785047027138,703.512,in_progress,0.0,0
177,131.0,-3.5384809324658972,-2.577413842864098,168.43254441138652,10.063270933879885,4.0,[10.063270933879885 4.0],1.2052888283564238,False,False,21.477546559687553,12,59.99785047027138,703.579,in_progress,0.0,0
177,132.0,-3.623897301706193,-2.552831782152884,166.57058481045178,-16.92942273823827,4.0,[-16.92942273823827 4.0],1.2083171162233544,False,False,21.619896792636567,13,59.99785047027138,703.65,in_progress,0.0,0
177,133.0,-3.718038686645876,-2.518182046587924,163.9549947630875,-30.0,1.701655097958965,[-30.0 1.701655097958965],0.7454054518663424,False,False,21.77678290149275,13,59.99785047027138,703.717,in_progress,0.0,0
177,134.0,-3.8142194590310443,-2.4637226758770936,158.4544958639936,-25.252814794903365,4.0,[-25.252814794903365 4.0],1.9374675281597569,False,True,21.939439718306474,13,59.99785047027138,703.781,in_progress,0.0,0
177,135.0,-3.9104405665991084,-2.3983836926420836,152.95903993867566,16.72400304549106,0.9289428049711319,[16.72400304549106 0.9289428049711319],1.9556764761220058,False,True,22.09923289605507,14,59.99785047027138,703.853,in_progress,0.0,0
177,136.0,-4.009293127051439,-2.3233522743137978,147.42545432878853,-26.31988296193254,2.3757976304776705,[-26.31988296193254 2.3757976304776705],1.5643694478069943,False,True,22.263326061908955,14,59.99785047027138,703.923,in_progress,0.0,0
177,137.0,-4.104465682344658,-2.255674117660235,145.88553830470852,22.100113536913717,0.5,[22.100113536913717 0.5],1.6432307850103252,False,True,22.423332422439927,14,59.99785047027138,703.976,in_progress,0.0,0
177,138.0,-4.181418863493135,-2.192856109692412,143.80565725756193,29.801412488749662,1.7065378623362673,[29.801412488749662 1.7065378623362673],1.645587520896912,False,True,22.549446095728655,14,59.99785047027138,704.041,in_progress,0.0,0
177,139.0,-4.278211930148227,-2.131727546271384,145.5512017540247,18.837216111243606,2.10801252551692,[18.837216111243606 2.10801252551692],2.070508966473639,False,True,22.708677664521787,15,59.99785047027138,704.116,in_progress,0.0,0
177,140.0,-4.392418802669977,-2.079141675128056,149.94123844585357,30.0,3.3307979165935313,[30.0 3.3307979165935313],2.078494479441195,False,True,22.899467259831624,15,59.99785047027138,704.185,in_progress,0.0,0
177,141.0,-4.527922955904067,-2.039045202172193,156.9897330524961,30.0,3.7136351360009967,[30.0 3.7136351360009967],2.1086044168112883,False,True,23.124834631415865,16,59.99785047027138,704.244,in_progress,0.0,0
177,142.0,-4.658392058659923,-2.023775665646971,165.8772547363777,30.0,2.9380208419680804,[30.0 2.9380208419680804],1.6572503696101681,False,True,23.365875879289618,16,59.99785047027138,704.324,in_progress,0.0,0
177,143.0,-4.833703702885771,-2.0348564500682245,-178.8561753355757,-30.0,2.4489211863404163,[-30.0 2.4489211863404163],1.6797842874416489,False,True,23.65553771639692,17,59.99785047027138,704.378,in_progress,0.0,0
177,144.0,-4.971190334006643,-2.0529292211247236,-166.77170765689118,-30.0,2.7313825117730812,[-30.0 2.7313825117730812],1.6679815446749666,False,True,23.89246808556959,19,59.99785047027138,704.448,in_progress,0.0,0
177,145.0,-5.116241443535576,-2.055232246363632,-160.4702977125847,-30.0,3.232245155653327,[-30.0 3.232245155653327],2.267292865199282,False,True,24.139399746108353,20,59.99785047027138,704.526,in_progress,0.0,0
177,146.0,-5.344193232845638,-2.0403053451221997,-161.66208828870933,-2.7213571040705347,0.5,[-2.7213571040705347 0.5],2.1884872742466497,False,True,24.521424199647,21,59.99785047027138,704.554,in_progress,0.0,0
177,147.0,-5.417778773206337,-2.0351918689394677,-163.18505883264777,30.0,0.5,[30.0 0.5],1.7581407652328878,False,True,24.636523863446982,22,59.99785047027138,704.647,in_progress,0.0,0
177,148.0,-5.628368115286687,-2.0311454402316533,-166.50248747729248,-30.0,1.8381041325733167,[-30.0 1.8381041325733167],1.697627671931062,False,True,24.95141962550987,23,59.99785047027138,704.719,in_progress,0.0,0
177,149.0,-5.763556870622954,-2.0261947313791677,-172.54818150053995,-30.0,2.092041893550916,[-30.0 2.092041893550916],2.047584880244183,False,True,25.127409601274536,23,59.99785047027138,704.788,in_progress,0.0,0
177,150.0,-5.8890537736202955,-2.0093255716488225,-179.46793181400918,-27.72550686846947,0.5,[-27.72550686846947 0.5],1.7112462049856774,False,True,25.267961143158885,24,59.99785047027138,704.846,in_progress,0.0,0
177,151.0,-6.001697751029725,-1.984250810973945,174.40175781781213,-11.485337298177672,0.5,[-11.485337298177672 0.5],2.059089951684212,False,True,25.4372148751696,25,59.99785047027138,704.909,in_progress,0.0,0
177,152.0,-6.0871561290296965,-1.9539179332162988,169.4796825112295,8.237493420986006,0.8667950280947228,[8.237493420986006 0.8667950280947228],2.053939990121607,False,True,25.551946373447862,25,59.99785047027138,704.981,in_progress,0.0,0
177,153.0,-6.177296162399697,-1.9184463741433038,165.62493675486826,-15.964195859511317,0.5,[-15.964195859511317 0.5],2.063701833932324,False,True,25.625392282766327,25,59.99785047027138,705.053,in_progress,0.0,0
177,154.0,-6.246674439524718,-1.8965160262037994,164.76219344529886,30.0,0.5,[30.0 0.5],1.6558348637894387,False,True,25.726331931686715,26,59.99785047027138,705.109,in_progress,0.0,0
177,155.0,-6.297151986873021,-1.87483034909675,162.98991251204367,-30.0,1.0799978170471782,[-30.0 1.0799978170471782],1.6608839882952073,False,True,25.80721561876291,26,59.99785047027138,705.178,in_progress,0.0,0
177,156.0,-6.353513909096365,-1.847949084208194,160.84223838810013,-30.0,2.5786671746001466,[-30.0 2.5786671746001466],0.9878322244248322,False,False,25.84083758887435,26,59.99785047027138,705.235,in_progress,0.0,0
177,157.0,-6.408098371302686,-1.8029717909717142,155.24031497094424,22.57916006393164,1.6826343427653387,[22.57916006393164 1.6826343427653387],0.8270816076786949,False,False,25.86868108395788,26,59.99785047027138,705.312,in_progress,0.0,0
177,158.0,-6.474025411123757,-1.7518099351564143,150.63992633973643,-14.956291663922482,4.0,[-14.956291663922482 4.0],1.0417001418320804,False,False,25.995566189882425,26,59.99785047027138,705.368,in_progress,0.0,0
177,159.0,-6.552590537202596,-1.7063705469170136,150.1803799472318,-30.0,0.5308088945035001,[-30.0 0.5308088945035001],0.8364077023233376,False,False,26.123921841081057,27,59.99785047027138,705.45,in_progress,0.0,0
177,160.0,-6.617189182653595,-1.647192034695906,146.23764070882393,-30.0,3.2828693926884758,[-30.0 3.2828693926884758],1.0808901076218536,False,False,26.162902558910787,27,59.99785047027138,705.514,in_progress,0.0,0
177,161.0,-6.673415823368807,-1.5762944333005078,140.0852601134067,-30.0,4.0,[-30.0 4.0],1.088351577945077,False,False,26.232816264814844,27,59.99785047027138,705.578,in_progress,0.0,0
177,162.0,-6.723094182279578,-1.483008794121647,131.33995650994194,-30.0,1.8998638790871663,[-30.0 1.8998638790871663],0.8483539688371947,True,False,26.406312834179218,28,59.99785047027138,705.649,off_track,0.0,0
178,1.0,6.207520869378614,-2.171932438216995,-179.33603513833071,10.13813346278284,0.5,[10.13813346278284 0.5],0.0,False,True,0.23334140559087002,239,59.99785047027138,705.781,prepare,0.0,0
178,2.0,6.2075209799374385,-2.1719566259357572,-179.32673091069205,-6.899856779073097,0.9504760921470596,[-6.899856779073097 0.9504760921470596],0.32341152066150153,False,True,0.23334169520712322,239,59.99785047027138,705.845,in_progress,0.0,0
178,3.0,6.202736573521768,-2.172147836587121,-179.2542426828736,17.156370515844678,3.883715168784257,[17.156370515844678 3.883715168784257],0.331260814889158,False,True,0.24131918677844366,239,59.99785047027138,705.924,in_progress,0.0,0
178,4.0,6.1820037321337615,-2.1732727477002465,-178.66290280645902,16.48723223443706,2.38588704165495,[16.48723223443706 2.38588704165495],0.23657229905326607,False,True,0.2758948118041338,240,59.99785047027138,705.984,in_progress,0.0,0
178,5.0,6.15163728138668,-2.18066575556488,-177.13202785731977,-3.7713203657651952,3.2406758660943042,[-3.7713203657651952 3.2406758660943042],0.30766463941365707,False,True,0.3266487200809909,240,59.99785047027138,706.048,in_progress,0.0,0
178,6.0,6.1058488257652055,-2.1877457588381195,-176.0363086018543,-11.570076993089987,2.8637724292627866,[-11.570076993089987 2.8637724292627866],0.25386762134752666,False,True,0.40309898261867705,240,59.99785047027138,706.117,in_progress,0.0,0
178,7.0,6.039600899503269,-2.184468611308995,-177.92249581917082,30.0,1.5876374515041474,[30.0 1.5876374515041474],0.23013424402788552,False,True,0.5134443160675684,240,59.99785047027138,706.186,in_progress,0.0,0
178,8.0,5.9745335145608855,-2.1812366049916334,-179.45454449016364,22.15300133399851,1.2796074346990434,[22.15300133399851 1.2796074346990434],0.2515374143450802,False,True,0.6216911261575642,240,59.99785047027138,706.249,in_progress,0.0,0
178,9.0,5.902058908784706,-2.1944871532345442,-176.6895080866383,6.996833084671174,0.9859183932647193,[6.996833084671174 0.9859183932647193],0.3419856571595213,False,True,0.7424929887755893,240,59.99785047027138,706.306,in_progress,0.0,0
178,10.0,5.832683687781936,-2.219264582376344,-172.00975889795413,8.564315244705526,0.5,[8.564315244705526 0.5],0.36286653137436353,False,True,0.8581347064480105,241,59.99785047027138,706.385,in_progress,0.0,0
178,11.0,5.761860406017053,-2.2573933596889866,-165.6544341700648,30.0,2.246075395299768,[30.0 2.246075395299768],0.305156044018921,False,True,0.9761965254842964,241,59.99785047027138,706.432,in_progress,0.0,0
178,12.0,5.727789083269046,-2.2799777986055747,-162.36235628429873,-28.389582078098847,2.828130507287717,[-28.389582078098847 2.828130507287717],0.2875836576905975,False,True,1.0329952264169995,241,59.99785047027138,706.521,in_progress,0.0,0
178,13.0,5.641708893495357,-2.3264600832481355,-158.7233441751604,-15.959468994992523,0.5,[-15.959468994992523 0.5],0.38345008749434517,False,True,1.1749973112481604,241,59.99785047027138,706.586,in_progress,0.0,0
178,14.0,5.575436850541188,-2.3400959806868364,-161.2813769935631,-30.0,2.224871212378535,[-30.0 2.224871212378535],0.3181925747518084,False,True,1.2853263029796835,241,59.99785047027138,706.655,in_progress,0.0,0
178,15.0,5.493461630973123,-2.3462733265478795,-165.83895643084182,-30.0,2.444875821083122,[-30.0 2.444875821083122],0.3358381384008598,False,True,1.4218970647085327,242,59.99785047027138,706.718,in_progress,0.0,0
178,16.0,5.405641156548448,-2.3367752040142316,-172.63108098784372,-4.46280481410999,0.5,[-4.46280481410999 0.5],0.44501128785127986,False,True,1.570145492920505,242,59.99785047027138,706.788,in_progress,0.0,0
178,17.0,5.307736284293155,-2.3171821961662786,179.09854667655225,7.158638429460055,0.5,[7.158638429460055 0.5],0.4727705607032356,False,True,1.7332948627889477,242,59.99785047027138,706.826,in_progress,0.0,0
178,18.0,5.262100471742487,-2.3106344083983394,176.39315324593215,-2.03454395661187,4.0,[-2.03454395661187 4.0],0.614050805032051,False,True,1.8093468176615723,242,59.99785047027138,706.917,in_progress,0.0,0
178,19.0,5.145714204376761,-2.3025981408649,175.75524722954762,14.875510581767195,1.5429354133132613,[14.875510581767195 1.5429354133132613],0.5028263857754741,False,True,2.0033179986326477,243,59.99785047027138,706.978,in_progress,0.0,0
178,20.0,5.058789311794924,-2.305869859461553,177.8409200347912,30.0,0.5,[30.0 0.5],0.4167836909950971,False,True,2.14851118020013,243,59.99785047027138,707.054,in_progress,0.0,0
178,21.0,4.963548471417503,-2.3232815034631034,-177.46820655448198,-9.492315406810064,0.5,[-9.492315406810064 0.5],0.540597687382771,False,True,2.3073191352140254,243,59.99785047027138,707.118,in_progress,0.0,0
178,22.0,4.900470860561734,-2.3391872872404513,-173.78416064217123,-15.455443005754336,3.0644136970718145,[-15.455443005754336 3.0644136970718145],0.7090086277188766,False,True,2.412514055820014,244,59.99785047027138,707.176,in_progress,0.0,0
178,23.0,4.831557923693686,-2.3471315791315686,-173.678045017651,-30.0,1.9766787381236006,[-30.0 1.9766787381236006],0.4432796585067402,False,True,2.5274037624219647,244,59.99785047027138,707.243,in_progress,0.0,0
178,24.0,4.754970882363173,-2.342875307193643,-176.17164719645044,1.0069569574846433,0.5,[1.0069569574846433 0.5],0.5665368668506736,False,True,2.65432859760778,244,59.99785047027138,707.302,in_progress,0.0,0
178,25.0,4.673586751372801,-2.332615183784093,-179.83586841406154,-30.0,0.6918732149487821,[-30.0 0.6918732149487821],0.4650358329404516,False,True,2.789976459475907,244,59.99785047027138,707.378,in_progress,0.0,0
178,26.0,4.60534492089397,-2.324025824714681,178.18106389814852,-7.304915576886206,0.5,[-7.304915576886206 0.5],0.5884673416553745,False,True,2.9037192490639407,245,59.99785047027138,707.436,in_progress,0.0,0
178,27.0,4.5551579319116815,-2.314079424035292,176.149510339582,-30.0,4.0,[-30.0 4.0],0.6129713241837099,False,True,2.987369926938954,245,59.99785047027138,707.51,in_progress,0.0,0
178,28.0,4.481479778050298,-2.2957676450391835,173.03075230688657,-9.466091227874255,1.3793597558250534,[-9.466091227874255 1.3793597558250534],0.597461253315652,False,True,3.110176219790528,245,59.99785047027138,707.58,in_progress,0.0,0
178,29.0,4.415503111170853,-2.2705934632293334,168.92990374715265,-30.0,4.0,[-30.0 4.0],0.6264714412025113,False,True,3.2200290084106964,245,59.99785047027138,707.641,in_progress,0.0,0
178,30.0,4.332666783518305,-2.2339894608457627,164.29738592029094,17.625754470655252,0.7472861448805557,[17.625754470655252 0.7472861448805557],0.6411856982827506,False,True,3.358149165743718,245,59.99785047027138,707.72,in_progress,0.0,0
178,31.0,4.247211396572998,-2.189148138057481,158.1821066911784,30.0,0.5,[30.0 0.5],0.5206883086213695,False,True,3.500646890768311,246,59.99785047027138,707.776,in_progress,0.0,0
178,32.0,4.183204237408239,-2.1683024992241844,157.713507977844,7.9951147064885575,4.0,[7.9951147064885575 4.0],0.8543016185332781,False,True,3.6073604312398255,246,59.99785047027138,707.845,in_progress,0.0,0
178,33.0,4.105478778056982,-2.145430877609453,159.39265541427423,30.0,4.0,[30.0 4.0],0.6956323677992233,False,True,3.7369145525060543,246,59.99785047027138,707.909,in_progress,0.0,0
178,34.0,4.027037082986399,-2.13607608864823,163.7989283399394,24.378268522819482,3.884619258151929,[24.378268522819482 3.884619258151929],0.7097805711723324,False,True,3.867660168474718,246,59.99785047027138,707.986,in_progress,0.0,0
178,35.0,3.9160818620596385,-2.144331717080434,172.33069293514026,15.66125733601153,2.0413546916336696,[15.66125733601153 2.0413546916336696],0.708202099422033,False,True,4.05258793508424,247,59.99785047027138,708.044,in_progress,0.0,0
178,36.0,3.8175933266301927,-2.169044848849406,-178.49504242531742,0.7062854042378781,0.5,[0.7062854042378781 0.5],0.7286027153974197,False,True,4.216724781471837,247,59.99785047027138,708.112,in_progress,0.0,0
178,37.0,3.7139317980069273,-2.2025703324571895,-169.02372275032772,-3.937077892017495,1.6143175705473274,[-3.937077892017495 1.6143175705473274],0.7395610734794663,False,True,4.3895175805290565,247,59.99785047027138,708.178,in_progress,0.0,0
178,38.0,3.630113699600809,-2.2360012373266818,-164.00453505682955,-19.326595118906184,0.5,[-19.326595118906184 0.5],0.7475952858452902,False,True,4.529236763521727,248,59.99785047027138,708.256,in_progress,0.0,0
178,39.0,3.5312687304988075,-2.2646958242191713,-163.2616488334856,11.742289644632649,3.7472677737842917,[11.742289644632649 3.7472677737842917],0.946216684201766,False,True,4.693999168412722,248,59.99785047027138,708.293,in_progress,0.0,0
178,40.0,3.4886969762784474,-2.2743565347960906,-163.70318708219185,30.0,3.2353004952061926,[30.0 3.2353004952061926],0.7574969430185733,False,True,4.764986913875935,248,59.99785047027138,708.384,in_progress,0.0,0
178,41.0,3.3623685062832993,-2.342427047582073,-157.30709779935657,-30.0,0.5,[-30.0 0.5],0.5962316243955209,False,True,4.975595531644494,248,59.99785047027138,708.452,in_progress,0.0,0
178,42.0,3.288206286100432,-2.404543811037929,-149.40423516066946,-30.0,4.0,[-30.0 4.0],0.7406109933393493,False,True,5.099252602232607,249,59.99785047027138,708.528,in_progress,0.0,0
178,43.0,3.1942502342832264,-2.478313629017615,-143.5492272525423,-30.0,3.638209260874317,[-30.0 3.638209260874317],0.7490548365579373,False,True,5.255909754503052,249,59.99785047027138,708.548,in_progress,0.0,0
178,44.0,3.1435719823515003,-2.5127270276514837,-142.52528129933927,30.0,4.0,[30.0 4.0],0.7505309166914342,False,True,5.340071666378532,249,59.99785047027138,708.647,in_progress,0.0,0
178,45.0,3.018502980276595,-2.602386642702487,-142.53350449366067,-30.0,4.0,[-30.0 4.0],0.38507257605430717,False,False,5.548510480415281,250,59.99785047027138,708.718,in_progress,0.0,0
178,46.0,2.907377102203178,-2.691383544953814,-142.13293543700823,30.0,0.5,[30.0 0.5],0.302294008770039,False,False,5.733710047613949,250,59.99785047027138,708.781,in_progress,0.0,0
