episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
91,3.0,1.6579836256617713,3.639490305451355,-33.1752769471546,-30.0,0.7529469334519621,[-30.0 0.7529469334519621],0.20491165907399697,False,True,0.24274729469413447,143,59.99785047027138,251.228,in_progress,0.0,0
91,4.0,1.668238363039891,3.6274810667041346,-33.94725751665504,-21.097908229972663,3.134938213243306,[-21.097908229972663 3.134938213243306],0.23922543429324433,False,True,0.2681129512444813,143,59.99785047027138,251.3,in_progress,0.0,0
91,5.0,1.6887269623198042,3.5910358728794223,-38.39818901732773,-30.0,0.5,[-30.0 0.5],0.19112194046983366,False,True,0.3304047410864541,143,59.99785047027138,251.369,in_progress,0.0,0
91,6.0,1.7046729662798146,3.558950715293826,-41.89408497565498,14.117951813882286,1.5860880904713404,[14.117951813882286 1.5860880904713404],0.23977926813934364,False,True,0.3823552559603982,143,59.99785047027138,251.434,in_progress,0.0,0
91,7.0,1.72511723749108,3.530725734278826,-43.69417732165874,-20.726711776621155,1.3864573771221362,[-20.726711776621155 1.3864573771221362],0.20058895488135345,False,True,0.44773729955654984,143,59.99785047027138,251.503,in_progress,0.0,0
91,8.0,1.7606557734209751,3.483722904771265,-45.897167730495894,-5.548333364808972,0.5,[-5.548333364808972 0.5],0.2742685408460059,False,True,0.5441052821371306,143,59.99785047027138,251.566,in_progress,0.0,0
91,9.0,1.7875799754145352,3.44023290630848,-48.51011795791207,4.235215523349808,3.2532835854351188,[4.235215523349808 3.2532835854351188],0.3735537667635576,False,True,0.6258658958260388,143,59.99785047027138,251.631,in_progress,0.0,0
91,10.0,1.822652428449132,3.392571169306404,-49.699496939862314,30.0,0.5,[30.0 0.5],0.24438474622510645,False,True,0.7223863760615679,144,59.99785047027138,251.695,in_progress,0.0,0
91,11.0,1.8664141896122752,3.356558087101186,-47.246316069833384,-30.0,2.3765587130251777,[-30.0 2.3765587130251777],0.257443739279334,False,True,0.8167696028995364,144,59.99785047027138,251.758,in_progress,0.0,0
91,12.0,1.9139938729809687,3.3165535672483406,-45.65202276924706,-30.0,3.6584775252844968,[-30.0 3.6584775252844968],0.3534615090570856,False,True,0.9203306019761603,144,59.99785047027138,251.834,in_progress,0.0,0
91,13.0,1.9519123023977052,3.258627105495272,-48.66233843741999,-30.0,0.5,[-30.0 0.5],0.276117558188917,False,True,1.040213837745818,144,59.99785047027138,251.886,in_progress,0.0,0
91,14.0,1.9790301127461873,3.2001789463854644,-52.63117843268529,30.0,0.7886615577516922,[30.0 0.7886615577516922],0.2854218350953676,False,True,1.1409172824073832,144,59.99785047027138,251.964,in_progress,0.0,0
91,15.0,2.007199189306709,3.150129121172556,-54.370340255195494,3.9204389785278266,0.5,[3.9204389785278266 0.5],0.3657009715914661,False,True,1.2330040740954784,145,59.99785047027138,252.033,in_progress,0.0,0
91,16.0,2.046930305735782,3.104425114031888,-52.997108937178226,-26.89377881726822,1.9000563326051156,[-26.89377881726822 1.9000563326051156],0.3021369492846036,False,True,1.3336665452316043,145,59.99785047027138,252.092,in_progress,0.0,0
91,17.0,2.0789783615017168,3.0636124791931754,-52.82855872006279,26.034077788796573,1.2357573102464556,[26.034077788796573 1.2357573102464556],0.3077086125656249,False,True,1.4194970141183205,145,59.99785047027138,252.163,in_progress,0.0,0
91,18.0,2.1146437818433967,3.017808942101739,-52.84336319581134,-10.347517335822907,3.726079861731435,[-10.347517335822907 3.726079861731435],0.5134787396167856,False,True,1.5182994401852112,145,59.99785047027138,252.232,in_progress,0.0,0
91,19.0,2.1615773536881875,2.9656820278721034,-52.017727208366836,-3.112562893659632,2.4263818789815543,[-3.112562893659632 2.4263818789815543],0.40952838398071717,False,True,1.635089949220614,145,59.99785047027138,252.292,in_progress,0.0,0
91,20.0,2.206350663710919,2.8957372289987897,-53.71892955438306,3.296542471333204,1.3066595497338793,[3.296542471333204 1.3066595497338793],0.42693070270303757,False,True,1.7705089964468734,146,59.99785047027138,252.359,in_progress,0.0,0
91,21.0,2.253682056264265,2.822793685259177,-54.8169578546753,28.626962475895347,1.7392743209998207,[28.626962475895347 1.7392743209998207],0.35614476925802946,False,True,1.9124807554055656,146,59.99785047027138,252.42,in_progress,0.0,0
91,22.0,2.30939826199704,2.7523402083088824,-53.663930306308444,13.234490107732903,0.5,[13.234490107732903 0.5],0.4656713521009859,False,True,2.06333881492603,146,59.99785047027138,252.494,in_progress,0.0,0
91,23.0,2.381575364446683,2.6904831149035,-49.04461505936267,30.0,0.5462480144144763,[30.0 0.5462480144144763],0.39062220676583265,False,True,2.2211250065018118,146,59.99785047027138,252.559,in_progress,0.0,0
91,24.0,2.445880877168316,2.646721643883068,-44.267475123426784,-1.6508440831961906,3.35889999133449,[-1.6508440831961906 3.35889999133449],0.6529488854129497,False,True,2.3481461932855607,147,59.99785047027138,252.627,in_progress,0.0,0
91,25.0,2.508886508990488,2.6056525463930105,-41.04158698792126,0.9509420075154793,0.8767111083667718,[0.9509420075154793 0.8767111083667718],0.5125429796167742,False,True,2.4704403816646847,147,59.99785047027138,252.693,in_progress,0.0,0
91,26.0,2.5739563331807145,2.555099234661472,-39.61854757434422,-30.0,2.010410853762721,[-30.0 2.010410853762721],0.4208805884239585,False,True,2.6065498368625484,147,59.99785047027138,252.759,in_progress,0.0,0
91,27.0,2.638257894632996,2.5007137769379884,-39.99212937661661,5.955102533136333,1.7368756035193245,[5.955102533136333 1.7368756035193245],0.5408333405518279,False,True,2.7462518545120607,147,59.99785047027138,252.821,in_progress,0.0,0
91,28.0,2.697945122746943,2.439068863446118,-41.97006215340591,-23.167289706560435,0.5,[-23.167289706560435 0.5],0.445314667471417,False,True,2.889266557053838,148,59.99785047027138,252.882,in_progress,0.0,0
91,29.0,2.761306906946974,2.3830503118630095,-41.74514597009749,-22.960287184675874,2.5679167451069898,[-22.960287184675874 2.5679167451069898],0.4563896970790067,False,True,3.0298279829178876,148,59.99785047027138,252.961,in_progress,0.0,0
91,30.0,2.8316114712080793,2.3115349812266266,-43.16559570353386,30.0,1.0557519815775969,[30.0 1.0557519815775969],0.4718114517890428,False,True,3.196318760693806,148,59.99785047027138,253.024,in_progress,0.0,0
91,31.0,2.894070636224727,2.2366184373825413,-45.938640734819614,8.101079773512438,1.244164555532296,[8.101079773512438 1.244164555532296],0.6081114094696909,False,True,3.358374868241276,149,59.99785047027138,253.095,in_progress,0.0,0
91,32.0,2.9612920352063172,2.175572505700821,-44.65460400895742,-24.688119584386264,2.613817114345751,[-24.688119584386264 2.613817114345751],0.4980204703856882,False,True,3.509455730825184,149,59.99785047027138,253.165,in_progress,0.0,0
91,33.0,3.024541192359765,2.1145765138553814,-44.585037523318746,30.0,1.2424857505643807,[30.0 1.2424857505643807],0.5087777072355776,False,True,3.6515600021933103,149,59.99785047027138,253.227,in_progress,0.0,0
91,34.0,3.0869174696857113,2.0389795584103774,-46.96382908067307,30.0,4.0,[30.0 4.0],0.6767464873812501,False,True,3.8140298909836723,149,59.99785047027138,253.293,in_progress,0.0,0
91,35.0,3.1654417220110695,1.9677507774625864,-45.1704386338409,27.48528681680728,4.0,[27.48528681680728 4.0],0.6968098465253263,False,True,3.9905888299404557,150,59.99785047027138,253.365,in_progress,0.0,0
91,36.0,3.2842430147706625,1.8981193051812588,-37.492582984541784,21.175659140662177,4.0,[21.175659140662177 4.0],0.7190097535647486,False,True,4.212651185984484,150,59.99785047027138,253.429,in_progress,0.0,0
91,37.0,3.3912927885128368,1.857469722312355,-29.26333702291419,14.340474908319806,3.411725001482232,[14.340474908319806 3.411725001482232],0.9573032220776884,False,True,4.387604974420556,151,59.99785047027138,253.5,in_progress,0.0,0
91,38.0,3.5367180262298294,1.824719836829092,-17.262621737871566,-30.0,2.1782562219791384,[-30.0 2.1782562219791384],0.6009624648885018,False,True,4.599096462375218,151,59.99785047027138,253.561,in_progress,0.0,0
91,39.0,3.663119594663835,1.8007358891652459,-8.255114010711232,-30.0,2.885391050259086,[-30.0 2.885391050259086],0.5808072629782285,False,True,4.774482286294301,151,59.99785047027138,253.631,in_progress,0.0,0
91,40.0,3.8224726594309986,1.7536717081835653,-4.500051114209035,12.886097331258306,2.102988910174191,[12.886097331258306 2.102988910174191],0.7489344327857446,False,True,5.016460171158266,152,59.99785047027138,253.692,in_progress,0.0,0
91,41.0,3.9644421771785536,1.710127630372137,-4.7261998331109,30.0,3.7159151555200856,[30.0 3.7159151555200856],0.7621031191750268,False,True,5.229624775822794,152,59.99785047027138,253.76,in_progress,0.0,0
91,42.0,4.117955614293139,1.6807439401904742,-4.011784217579747,-30.0,1.7503669319732547,[-30.0 1.7503669319732547],0.6012981817802316,False,True,5.442156109272767,153,59.99785047027138,253.83,in_progress,0.0,0
91,43.0,4.293606335367,1.662107563210742,-1.036892375761149,7.502455472760701,4.0,[7.502455472760701 4.0],0.5005934857199552,False,False,5.667319401828164,153,59.99785047027138,253.892,in_progress,0.0,0
91,44.0,4.413993119612161,1.646427463512883,-2.0855226808552856,-8.956188647915148,1.3379971606901355,[-8.956188647915148 1.3379971606901355],0.391238741468031,False,False,5.826465875079534,153,59.99785047027138,253.957,in_progress,0.0,0
91,45.0,4.5525364016716034,1.6287926131186923,-4.03746699295399,-3.1718369440373984,4.0,[-3.1718369440373984 4.0],0.518901788094787,False,False,6.007813385627603,154,59.99785047027138,254.035,in_progress,0.0,0
91,46.0,4.712341765233716,1.6002817019924507,-7.65460968317578,30.0,2.0623864386465627,[30.0 2.0623864386465627],0.3304053129044372,True,False,6.260404586831281,154,59.99785047027138,254.095,off_track,0.0,0
92,1.0,3.7899388971869308,1.5395008292130727,-45.57042000026408,-12.95287230662931,3.4582706544330706,[-12.95287230662931 3.4582706544330706],0.0,False,True,0.23333725854411957,152,59.99785047027138,254.224,prepare,0.0,0
92,2.0,3.789962476865871,1.539523466962167,-45.55610082644743,27.27780844795405,2.5466661138881435,[27.27780844795405 2.5466661138881435],0.2585781424228359,False,True,0.23333725960534846,152,59.99785047027138,254.298,in_progress,0.0,0
92,3.0,3.796873612506926,1.5353433960359608,-45.224956040544704,21.730536643732407,2.9270807890658106,[21.730536643732407 2.9270807890658106],0.2079271305304248,False,True,0.24634060928884205,152,59.99785047027138,254.362,in_progress,0.0,0
92,4.0,3.8188427733314128,1.5250336147727415,-43.17831976390517,13.269756374404842,2.3168867296644304,[13.269756374404842 2.3168867296644304],0.24307949459839798,False,True,0.28409546160923504,152,59.99785047027138,254.429,in_progress,0.0,0
92,5.0,3.854312740868672,1.5066626475971678,-40.595782755183635,17.883502728520334,2.4046440310771264,[17.883502728520334 2.4046440310771264],0.25071395349713216,False,True,0.3471265060518869,152,59.99785047027138,254.502,in_progress,0.0,0
92,6.0,3.906158183061076,1.4851560074293644,-36.57261882503961,30.0,1.671455980563426,[30.0 1.671455980563426],0.2167968510533753,False,True,0.4328300751847869,153,59.99785047027138,254.561,in_progress,0.0,0
92,7.0,3.9682268010716264,1.4702372833292614,-30.79332598847842,-10.87423732172551,4.0,[-10.87423732172551 4.0],0.3755731322599966,False,True,0.522413782106812,153,59.99785047027138,254.63,in_progress,0.0,0
92,8.0,4.049955168972266,1.4479154020344875,-26.13556222327808,0.2613400457261612,2.379481257484936,[0.2613400457261612 2.379481257484936],0.3050894351853222,False,True,0.6435919107536492,153,59.99785047027138,254.701,in_progress,0.0,0
92,9.0,4.132970487011365,1.398396260657711,-27.85594142521149,-30.0,2.0261794256625927,[-30.0 2.0261794256625927],0.2772471136011578,False,True,0.799335402094481,153,59.99785047027138,254.762,in_progress,0.0,0
92,10.0,4.209703128869252,1.3383537970303554,-31.78398100483561,-30.0,2.183393227668242,[-30.0 2.183393227668242],0.3082057549147657,False,True,0.9601330696399568,154,59.99785047027138,254.828,in_progress,0.0,0
92,11.0,4.27682853742303,1.263171650186846,-37.950394139210324,-6.5932951176011265,1.1596887812756544,[-6.5932951176011265 1.1596887812756544],0.42317442083501905,False,True,1.1279992408564699,154,59.99785047027138,254.898,in_progress,0.0,0
92,12.0,4.33949452972914,1.1724014768431394,-45.38678745753714,19.445553868420177,4.0,[19.445553868420177 4.0],0.6047627741041746,False,True,1.3161341873020205,154,59.99785047027138,254.969,in_progress,0.0,0
92,13.0,4.400001828535948,1.082593135222486,-49.634012295867485,-9.013489513799627,0.5,[-9.013489513799627 0.5],0.4947631051659039,False,True,1.4929469568494058,155,59.99785047027138,255.028,in_progress,0.0,0
92,14.0,4.460815533480371,1.0038428215982158,-50.777694635149,-2.130633049059636,2.0195381083531254,[-2.130633049059636 2.0195381083531254],0.5189633042834961,False,True,1.6572184889640962,155,59.99785047027138,255.09,in_progress,0.0,0
92,15.0,4.510708208712009,0.9222703589222533,-53.566856374288456,-4.06401343599056,0.5,[-4.06401343599056 0.5],0.5639755932355537,False,True,1.821035277794647,155,59.99785047027138,255.172,in_progress,0.0,0
92,16.0,4.549214959788121,0.8259943286330256,-59.22355599753789,23.883176981409953,0.5132183642960721,[23.883176981409953 0.5132183642960721],0.46389879295053044,False,True,1.9740213281763896,155,59.99785047027138,255.227,in_progress,0.0,0
92,17.0,4.573848345933966,0.7552537943956004,-62.792976335990005,14.172651589129032,0.8562740422053012,[14.172651589129032 0.8562740422053012],0.5830898792035392,False,True,2.0817902102400088,156,59.99785047027138,255.295,in_progress,0.0,0
92,18.0,4.614091582071047,0.6924147176168265,-61.171455719820905,-30.0,3.1239777646704234,[-30.0 3.1239777646704234],0.568678893137471,False,True,2.20080032611778,156,59.99785047027138,255.368,in_progress,0.0,0
92,19.0,4.659201678833439,0.627290925432805,-59.51967130148647,-13.558005461586681,1.330967511010336,[-13.558005461586681 1.330967511010336],0.595430756047472,False,True,2.315100122365965,156,59.99785047027138,255.426,in_progress,0.0,0
92,20.0,4.686303377488349,0.5648324064618243,-61.21686328446214,-19.71925051083264,3.3536633678601153,[-19.71925051083264 3.3536633678601153],0.6830277625533417,False,True,2.408210165152358,156,59.99785047027138,255.485,in_progress,0.0,0
92,21.0,4.714065817053874,0.47648386103568396,-65.19492142671099,12.785361975464504,2.8354993416522123,[12.785361975464504 2.8354993416522123],0.6893964102678174,False,True,2.524918576684443,157,59.99785047027138,255.557,in_progress,0.0,0
92,22.0,4.742999436076107,0.3789883176321415,-68.47722299442249,-15.381554158583999,0.5,[-15.381554158583999 0.5],0.582228056774858,False,True,2.651294424694861,157,59.99785047027138,255.628,in_progress,0.0,0
92,23.0,4.772526276506361,0.28357027972302895,-70.06618221926941,-30.0,2.8959902308976893,[-30.0 2.8959902308976893],0.5240516405187586,False,True,2.715370421226415,157,59.99785047027138,255.693,in_progress,0.0,0
92,24.0,4.785595971066185,0.19581521616202296,-73.98297942306505,-30.0,0.5,[-30.0 0.5],0.43441438281930184,False,True,2.7911164821044387,157,59.99785047027138,255.765,in_progress,0.0,0
92,25.0,4.777795589629616,0.10464916358699647,-81.73768202716036,-30.0,1.8595368528644756,[-30.0 1.8595368528644756],0.42692807719139936,False,True,2.840955664465472,157,59.99785047027138,255.822,in_progress,0.0,0
92,26.0,4.7623790466461156,0.034966240222456396,-87.45090070265621,30.0,0.5,[30.0 0.5],0.20851067894541925,False,False,2.8646510476696307,157,59.99785047027138,255.894,in_progress,0.0,0
92,27.0,4.742117344306132,-0.040562551157032556,-93.21014061832176,-14.052512317214203,2.4621367448454046,[-14.052512317214203 2.4621367448454046],0.30548078966581466,False,False,2.884924721045523,157,59.99785047027138,255.958,in_progress,0.0,0
92,28.0,4.722207106979924,-0.11936790676534531,-96.91706438578504,-18.63256465344554,1.8508319828361974,[-18.63256465344554 1.8508319828361974],0.2496474129656331,False,False,2.9079519249778474,157,59.99785047027138,256.031,in_progress,0.0,0
92,29.0,4.686587685778787,-0.204458185452302,-102.36061173933199,-21.032955087697804,1.464595144360815,[-21.032955087697804 1.464595144360815],0.19439870142917415,True,False,2.9113083290195796,158,59.99785047027138,256.102,off_track,0.0,0
93,1.0,6.236458328198213,0.8228777979901367,46.68610364114179,2.738650245815471,2.4238919675479145,[2.738650245815471 2.4238919675479145],0.0,False,True,0.22634015678504316,166,59.99785047027138,256.225,prepare,0.0,0
93,2.0,6.236464398464715,0.8228720638594779,46.682783064489314,-14.763395869142952,2.2315226969217266,[-14.763395869142952 2.2315226969217266],0.3715215093101163,False,True,0.22633674923810965,166,59.99785047027138,256.297,in_progress,0.0,0
93,3.0,6.242941348053419,0.8259450742770377,46.28847396994558,-29.515607523327944,3.723102312053112,[-29.515607523327944 3.723102312053112],0.1967549643400435,False,True,0.23607395358136163,166,59.99785047027138,256.361,in_progress,0.0,0
93,4.0,6.264452986308089,0.842128477708532,45.268717057099934,-16.629200645311393,0.5,[-16.629200645311393 0.5],0.2246904347870384,False,True,0.26738110463309095,166,59.99785047027138,256.429,in_progress,0.0,0
93,5.0,6.294419970179857,0.8604898498054421,43.30385735019939,30.0,4.0,[30.0 4.0],0.1787213960721626,False,True,0.31476818665833184,166,59.99785047027138,256.499,in_progress,0.0,0
93,6.0,6.326125048697747,0.8838958859071312,42.37456580968105,8.044802437370784,0.5,[8.044802437370784 0.5],0.2185270910323286,False,True,0.3710319318419253,167,59.99785047027138,256.559,in_progress,0.0,0
93,7.0,6.346170258249813,0.9144438754225747,44.24856330223004,-13.378970132083008,4.0,[-13.378970132083008 4.0],0.22575624187160695,False,True,0.4308566111263845,167,59.99785047027138,256.632,in_progress,0.0,0
93,8.0,6.3671763424284045,0.948364201520703,46.542044315415865,-10.106583539083143,1.3108519884994125,[-10.106583539083143 1.3108519884994125],0.23103513910017587,False,True,0.49512345938252933,167,59.99785047027138,256.695,in_progress,0.0,0
93,9.0,6.4109602173067985,0.9840757850895625,45.49245555763584,30.0,1.4520866013038618,[30.0 1.4520866013038618],0.1760188971933061,False,True,0.5169522328809295,167,59.99785047027138,256.763,in_progress,0.0,0
93,10.0,6.451420677936346,1.0301471157974937,46.331859344867404,-30.0,0.5,[-30.0 0.5],0.18891204459240996,False,True,0.6012201681411367,167,59.99785047027138,256.832,in_progress,0.0,0
93,11.0,6.4900785238214205,1.0772877955918605,47.63903787078307,-13.914283464185072,0.5,[-13.914283464185072 0.5],0.25110723127326534,False,True,0.6869002016720471,168,59.99785047027138,256.896,in_progress,0.0,0
93,12.0,6.531546332434532,1.11074740226546,45.73434027448473,-7.470469101567794,4.0,[-7.470469101567794 4.0],0.2440960836100623,False,True,0.7504970299977876,168,59.99785047027138,256.966,in_progress,0.0,0
93,13.0,6.579544659155473,1.1500962289412402,44.08577547727385,-14.946706969899795,4.0,[-14.946706969899795 4.0],0.23589116874493155,False,True,0.7770185557168685,168,59.99785047027138,257.037,in_progress,0.0,0
93,14.0,6.647700468790392,1.1972829353891996,40.821527785545065,30.0,4.0,[30.0 4.0],0.19319948604378953,False,True,0.8436120842804651,168,59.99785047027138,257.097,in_progress,0.0,0
93,15.0,6.712990261840117,1.242006228275729,38.689706854258105,30.0,2.6433817162236775,[30.0 2.6433817162236775],0.23908581861440112,False,True,0.9176669688766514,168,59.99785047027138,257.162,in_progress,0.0,0
93,16.0,6.77628592127842,1.3104216259374433,41.67437645003765,-16.40301416162192,1.4566633697043132,[-16.40301416162192 1.4566633697043132],0.1338219921549791,False,False,1.0312245555172739,169,59.99785047027138,257.236,in_progress,0.0,0
93,17.0,6.84786316862324,1.3966928739406301,45.20915532529444,4.581258419640633,0.505077675873581,[4.581258419640633 0.505077675873581],0.13535326180711127,False,False,1.102409251556169,169,59.99785047027138,257.296,in_progress,0.0,0
93,18.0,6.908733181158425,1.462046969536874,45.825441576835686,-1.3503126871884774,2.7756945481069697,[-1.3503126871884774 2.7756945481069697],0.15594220960790045,False,False,1.102409251556169,169,59.99785047027138,257.369,in_progress,0.0,0
93,19.0,6.97424670092931,1.5383196505633314,47.11371522192906,-16.671218210335436,0.8820646423302312,[-16.671218210335436 0.8820646423302312],0.12540754530717316,True,False,1.1044593666542757,169,59.99785047027138,257.426,off_track,0.0,0
94,1.0,5.133069613859506,3.476548292030818,91.903142744563,30.0,2.047353576983932,[30.0 2.047353576983932],0.0,False,True,0.2333417870839849,179,59.99785047027138,257.567,prepare,0.0,0
94,2.0,5.13307235848464,3.476548326660924,91.90233504196071,-24.61452563740339,2.862154416009748,[-24.61452563740339 2.862154416009748],0.3104751229251169,False,True,0.2333416929151011,179,59.99785047027138,257.628,in_progress,0.0,0
94,3.0,5.131131140656621,3.4799300337101022,92.42614742288121,-30.0,2.4848374708627006,[-30.0 2.4848374708627006],0.24225459167579452,False,True,0.23908237151258893,179,59.99785047027138,257.698,in_progress,0.0,0
94,4.0,5.138407390713357,3.5004418570756326,90.49590384116946,-30.0,2.442123816092334,[-30.0 2.442123816092334],0.22444721976972165,False,True,0.2728485425628202,179,59.99785047027138,257.757,in_progress,0.0,0
94,5.0,5.150015467482754,3.532412677574717,87.69494399578824,-13.36151250454369,4.0,[-13.36151250454369 4.0],0.23860780823645336,False,True,0.3313830528432815,179,59.99785047027138,257.834,in_progress,0.0,0
94,6.0,5.167355706439187,3.584688836355445,84.1848084504942,-10.346029355811346,0.8382333704930154,[-10.346029355811346 0.8382333704930154],0.26555086330361044,False,True,0.42246273616436403,180,59.99785047027138,257.9,in_progress,0.0,0
94,7.0,5.176694602038057,3.6425205947045125,83.1052033504468,-30.0,0.8593480827564945,[-30.0 0.8593480827564945],0.23246924443640493,False,True,0.5200414508824802,180,59.99785047027138,257.964,in_progress,0.0,0
94,8.0,5.1940834437656065,3.705320440828025,80.98090823790385,-30.0,3.7676591950543368,[-30.0 3.7676591950543368],0.2537363381176087,False,True,0.6321970128346677,180,59.99785047027138,258.024,in_progress,0.0,0
94,9.0,5.215075355775741,3.7577678200788713,78.06445683894707,-28.93123981750177,1.095592975180472,[-28.93123981750177 1.095592975180472],0.26683322589303204,False,True,0.7261678019362616,181,59.99785047027138,258.1,in_progress,0.0,0
94,10.0,5.260288911440027,3.8282038069926387,71.81580048508135,-21.794643547789654,4.0,[-21.794643547789654 4.0],0.2943517994188664,False,True,0.8705298833343256,181,59.99785047027138,258.161,in_progress,0.0,0
94,11.0,5.313318445407894,3.8978812322987895,65.48207083717155,24.5635116260419,4.0,[24.5635116260419 4.0],0.3205919477005133,False,True,1.0139685982311186,182,59.99785047027138,258.231,in_progress,0.0,0
94,12.0,5.363519718118738,3.968488109838439,61.66470584506094,0.12120047555413649,1.430947880794204,[0.12120047555413649 1.430947880794204],0.43161717956741835,False,True,1.1725077646400295,182,59.99785047027138,258.301,in_progress,0.0,0
94,13.0,5.408531070048651,4.074026141903606,63.75980745825114,21.399363608222473,4.0,[21.399363608222473 4.0],0.37430745786857345,False,True,1.3711762564783903,183,59.99785047027138,258.367,in_progress,0.0,0
94,14.0,5.442300990845721,4.1701632960743815,66.58254679494212,-11.090423642115404,2.5470428660178417,[-11.090423642115404 2.5470428660178417],0.5862203299989335,False,True,1.5175049732658263,184,59.99785047027138,258.431,in_progress,0.0,0
94,15.0,5.477443255418959,4.279897033326828,68.98654687808465,-30.0,4.0,[-30.0 4.0],0.38440221405035535,False,True,1.6612156385182875,184,59.99785047027138,258.492,in_progress,0.0,0
94,16.0,5.5396667201735905,4.40922300092299,66.497302976651,-30.0,1.6027398095305176,[-30.0 1.6027398095305176],0.4019012129610783,False,True,1.8469368699467914,185,59.99785047027138,258.56,in_progress,0.0,0
94,17.0,5.600171383935441,4.510060232797069,63.10301430731365,17.791053264045594,1.4437550550413794,[17.791053264045594 1.4437550550413794],0.47903376758852384,False,True,1.9264968557495266,185,59.99785047027138,258.632,in_progress,0.0,0
94,18.0,5.663935847380418,4.618682301871134,61.48011310462952,30.0,1.3962268644357199,[30.0 1.3962268644357199],0.39734943585128923,False,True,2.078507279063335,186,59.99785047027138,258.701,in_progress,0.0,0
94,19.0,5.714403613385593,4.724928459612568,62.84987071625517,-23.10335985561752,2.244622161616603,[-23.10335985561752 2.244622161616603],0.4644863061404313,False,True,2.1223036948969987,186,59.99785047027138,258.766,in_progress,0.0,0
94,20.0,5.758624702870144,4.818663682364665,63.45665323014717,-3.501487992039248,0.5,[-3.501487992039248 0.5],0.24345949110938384,False,False,2.2162245713092776,186,59.99785047027138,258.821,in_progress,0.0,0
94,21.0,5.809898758232718,4.900090491502217,61.44024787796086,-28.723823752139072,3.2926071535954127,[-28.723823752139072 3.2926071535954127],0.23702942369008337,False,False,2.3213432728602768,187,59.99785047027138,258.889,in_progress,0.0,0
94,22.0,5.8759475884164125,4.99073945320937,58.04933147702293,30.0,1.395375209964432,[30.0 1.395375209964432],0.19575095803988418,False,False,2.405210540937408,187,59.99785047027138,258.964,in_progress,0.0,0
94,23.0,5.945822880722434,5.082407868518977,55.21931088980653,-26.221095192532076,4.0,[-26.221095192532076 4.0],0.2474995409403712,True,False,2.405210540937408,187,59.99785047027138,259.027,off_track,0.0,0
95,1.0,7.57780483593549,3.8760378999369256,-17.693820084810262,-3.0275558329566294,4.0,[-3.0275558329566294 4.0],0.0,False,True,0.2333344687409422,193,59.99785047027138,259.169,prepare,0.0,0
95,2.0,7.577795576971305,3.8760085642854505,-17.707093317582864,-30.0,3.0922442334490308,[-30.0 3.0922442334490308],0.3360711767039247,False,True,0.23333540851118162,193,59.99785047027138,259.233,in_progress,0.0,0
95,3.0,7.582605344143132,3.8751269725022253,-17.39448549908372,-17.837144174500686,0.5,[-17.837144174500686 0.5],0.25464436788574346,False,True,0.24140259441000067,193,59.99785047027138,259.295,in_progress,0.0,0
95,4.0,7.593452863852346,3.8660080144853026,-18.383469073614833,17.325507075845252,0.5486703480292303,[17.325507075845252 0.5486703480292303],0.2259424265851314,False,True,0.26338093361547577,193,59.99785047027138,259.364,in_progress,0.0,0
95,5.0,7.615372930368275,3.8571708720204207,-18.714482049335103,-30.0,0.5,[-30.0 0.5],0.17578652438921133,False,True,0.3027040688027949,193,59.99785047027138,259.432,in_progress,0.0,0
95,6.0,7.63991249027843,3.8434782882829412,-19.651001882182324,30.0,3.0902636154039964,[30.0 3.0902636154039964],0.22888806670843473,False,True,0.3487427699024548,193,59.99785047027138,259.495,in_progress,0.0,0
95,7.0,7.673986027286408,3.821545110929401,-21.523295106070112,-20.248126363886396,0.5,[-20.248126363886396 0.5],0.18539230848659566,False,True,0.4142182880022438,194,59.99785047027138,259.565,in_progress,0.0,0
95,8.0,7.70901850398893,3.808830851994268,-21.219169163775895,-20.025102517173607,0.5,[-20.025102517173607 0.5],0.19233937170957757,False,True,0.4763163394380987,194,59.99785047027138,259.623,in_progress,0.0,0
95,9.0,7.738637546918173,3.7893064123034206,-23.004666762194535,15.517652032892428,0.5,[15.517652032892428 0.5],0.24545298981452818,False,True,0.5334755236435784,194,59.99785047027138,259.698,in_progress,0.0,0
95,10.0,7.768731928386564,3.771159363453049,-24.2372353603713,-19.276332866799773,0.5,[-19.276332866799773 0.5],0.2502978772757068,False,True,0.5906547368111248,194,59.99785047027138,259.768,in_progress,0.0,0
95,11.0,7.802210684563864,3.754469374856722,-24.48324580495624,8.971189062234103,1.6108400404424428,[8.971189062234103 1.6108400404424428],0.2599743581220486,False,True,0.6575506386079844,194,59.99785047027138,259.831,in_progress,0.0,0
95,12.0,7.840273531977057,3.7376535700586975,-24.336931144140387,-16.901254838073974,1.7609186037550428,[-16.901254838073974 1.7609186037550428],0.2690045514256825,False,True,0.7268940821758885,194,59.99785047027138,259.9,in_progress,0.0,0
95,13.0,7.8927410931544575,3.7110874112732173,-24.947010212421752,-27.786430328494355,3.1032463559098153,[-27.786430328494355 3.1032463559098153],0.2756227607277297,False,True,0.8246637991114358,195,59.99785047027138,259.967,in_progress,0.0,0
