episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
215,23.0,8.8640269233145,2.2991147231484996,-64.07353514995813,-30.0,3.4855904224223533,[-30.0 3.4855904224223533],0.365125392676296,False,False,3.4952233904699703,205,59.99785047027138,901.122,in_progress,0.0,0
215,24.0,8.927193750225856,2.146178417356782,-67.10896142729355,-30.0,4.0,[-30.0 4.0],0.38012610409064745,False,False,3.727987886271311,205,59.99785047027138,901.179,in_progress,0.0,0
215,25.0,8.96299914408649,1.9985536591358635,-72.28243243557552,30.0,4.0,[30.0 4.0],0.3097566468126818,True,False,4.0228811190996305,206,59.99785047027138,901.262,off_track,0.0,0
216,1.0,8.390371516783928,1.4602981428446928,-71.00198092435892,-8.36099978917359,0.5,[-8.36099978917359 0.5],0.0,False,True,0.2200262390624208,212,59.99785047027138,901.455,prepare,0.0,0
216,2.0,8.390334011733644,1.460284531817308,-71.01687437368864,30.0,1.0962209714170161,[30.0 1.0962209714170161],0.23913201367150272,False,True,0.22000314508815455,212,59.99785047027138,901.524,in_progress,0.0,0
216,3.0,8.394767486157773,1.456096201362751,-70.44313730237215,30.0,0.5,[30.0 0.5],0.190665714123326,False,True,0.23010592246397454,212,59.99785047027138,901.585,in_progress,0.0,0
216,4.0,8.410956975400728,1.4452124365299508,-67.8254039542677,30.0,4.0,[30.0 4.0],0.22933477796516968,False,True,0.2613885008372785,212,59.99785047027138,901.653,in_progress,0.0,0
216,5.0,8.437684955637243,1.424279020921344,-63.66857400590115,13.428121348796381,0.5,[13.428121348796381 0.5],0.22703261399772937,False,True,0.31680504579466584,212,59.99785047027138,901.726,in_progress,0.0,0
216,6.0,8.471044933237465,1.3988311662474795,-59.0554498985937,-17.92067125970302,0.5,[-17.92067125970302 0.5],0.24117791500683106,False,True,0.3851075682073879,213,59.99785047027138,901.791,in_progress,0.0,0
216,7.0,8.501823738777444,1.3713695671771986,-56.17369613787979,-30.0,4.0,[-30.0 4.0],0.2628324931208901,False,True,0.45319042501232865,213,59.99785047027138,901.858,in_progress,0.0,0
216,8.0,8.528474887867596,1.3304616946769001,-56.326331674237515,5.420909648828328,3.0543973673337046,[5.420909648828328 3.0543973673337046],0.3460882678979992,False,True,0.5320195146588436,213,59.99785047027138,901.917,in_progress,0.0,0
216,9.0,8.55602546053493,1.287783060287212,-56.296398385470546,1.4762881403743258,3.4701695936392523,[1.4762881403743258 3.4701695936392523],0.36504522497592073,False,True,0.6145875058565342,214,59.99785047027138,901.984,in_progress,0.0,0
216,10.0,8.605909858220713,1.2309124446594377,-53.98912705301932,9.076570575945084,2.951295161454709,[9.076570575945084 2.951295161454709],0.3125615926240871,False,True,0.7403059445888038,214,59.99785047027138,902.049,in_progress,0.0,0
216,11.0,8.677485864808586,1.169170408318245,-49.186011049816415,0.2413014863237848,1.8674504782487873,[0.2413014863237848 1.8674504782487873],0.3517526249616435,False,True,0.894954554644134,214,59.99785047027138,902.117,in_progress,0.0,0
216,12.0,8.7480929601955,1.1043958359831862,-46.726237264279696,-0.8905490299652854,1.2903961762852902,[-0.8905490299652854 1.2903961762852902],0.3888222666037284,False,True,1.0546080012849512,215,59.99785047027138,902.183,in_progress,0.0,0
216,13.0,8.815167001917649,1.0340177276287608,-46.56877123035381,-30.0,3.7541736390312277,[-30.0 3.7541736390312277],0.3409492511138358,False,True,1.2222856418192984,215,59.99785047027138,902.25,in_progress,0.0,0
216,14.0,8.888470814037268,0.9569690992698758,-46.77903246930128,-11.834727672535472,0.5,[-11.834727672535472 0.5],0.4616990281897638,False,True,1.3995261270034698,216,59.99785047027138,902.324,in_progress,0.0,0
216,15.0,8.94397498202951,0.8654849014129978,-51.95342603216376,-9.16479897924129,0.6385656280773395,[-9.16479897924129 0.6385656280773395],0.4952646886777797,False,True,1.5870405470919446,216,59.99785047027138,902.389,in_progress,0.0,0
216,16.0,8.978756097155957,0.7988781580044284,-55.01529109231811,-25.331219324697205,0.5,[-25.331219324697205 0.5],0.40864770367254205,False,True,1.711695058530649,217,59.99785047027138,902.45,in_progress,0.0,0
216,17.0,9.008882153298888,0.7347476937489593,-57.839828632379245,-30.0,0.8837434983687864,[-30.0 0.8837434983687864],0.418026666193964,False,True,1.8286540143536367,217,59.99785047027138,902.513,in_progress,0.0,0
216,18.0,9.026081633820427,0.673567718603202,-61.892585264701005,-30.0,0.5,[-30.0 0.5],0.42618417220864474,False,True,1.9551092543699689,217,59.99785047027138,902.572,in_progress,0.0,0
216,19.0,9.03615525892365,0.615302202839789,-66.20491021662968,-8.347910343853759,3.2335065037130244,[-8.347910343853759 3.2335065037130244],0.648061218102414,False,True,2.051960760835214,217,59.99785047027138,902.655,in_progress,0.0,0
216,20.0,9.053528445707268,0.5351659682085722,-69.81506526227535,-0.11378808514141525,2.3435457373121684,[-0.11378808514141525 2.3435457373121684],0.6679859177545214,False,True,2.1872177226800904,218,59.99785047027138,902.708,in_progress,0.0,0
216,21.0,9.071822647891945,0.4685092427932166,-71.26699984023635,30.0,2.843036078425832,[30.0 2.843036078425832],0.45493002438542907,False,True,2.33810398221328,218,59.99785047027138,902.778,in_progress,0.0,0
216,22.0,9.111699513309617,0.368646735837143,-70.05623536817578,-26.978721947803606,1.7829518939193483,[-26.978721947803606 1.7829518939193483],0.4724927257920617,False,True,2.51100741634952,219,59.99785047027138,902.846,in_progress,0.0,0
216,23.0,9.1529834825751,0.2794278399750896,-67.50658905064475,6.695697241027496,3.4227790274692724,[6.695697241027496 3.4227790274692724],0.7889123127176398,False,True,2.6665509374587226,219,59.99785047027138,902.907,in_progress,0.0,0
216,24.0,9.195229069949459,0.17804447387909506,-67.34469852635063,9.175133907813276,0.5,[9.175133907813276 0.5],0.6213894953347675,False,True,2.8388118374011673,219,59.99785047027138,902.978,in_progress,0.0,0
216,25.0,9.256448785728791,0.08324221060896138,-62.84556235750475,9.867435990731806,1.6898542145325741,[9.867435990731806 1.6898542145325741],0.6339090277249249,False,True,2.9895937171977582,220,59.99785047027138,903.041,in_progress,0.0,0
216,26.0,9.313663958104929,0.005378685590269397,-59.47959075573299,-14.031482418866398,3.674725848043833,[-14.031482418866398 3.674725848043833],0.7952808863377508,False,True,3.1126567276908657,220,59.99785047027138,903.115,in_progress,0.0,0
216,27.0,9.38353713371902,-0.09349968878483232,-57.72953887125057,-30.0,4.0,[-30.0 4.0],0.6121121974994256,False,True,3.2419848764799752,220,59.99785047027138,903.182,in_progress,0.0,0
216,28.0,9.439289281515833,-0.2127428163425607,-61.29910591343556,-30.0,0.5,[-30.0 0.5],0.4875414754491099,False,True,3.4259348384497623,221,59.99785047027138,903.242,in_progress,0.0,0
216,29.0,9.473204609211871,-0.3230409411358881,-67.36623184684173,18.292645469438213,0.5,[18.292645469438213 0.5],0.6296687671539929,False,True,3.6001637638242046,221,59.99785047027138,903.319,in_progress,0.0,0
216,30.0,9.50639246590666,-0.42670782907111193,-70.20313256194335,19.948416632837407,4.0,[19.948416632837407 4.0],0.8251719241123076,False,True,3.714012302441816,221,59.99785047027138,903.375,in_progress,0.0,0
216,31.0,9.541452453007292,-0.5112450889021376,-69.36785117740527,20.278630924322734,2.3735277674909474,[20.278630924322734 2.3735277674909474],0.25685376197709137,False,False,3.839337812701338,221,59.99785047027138,903.443,in_progress,0.0,0
216,32.0,9.607344165702951,-0.6055549864401635,-63.38738545235565,30.0,0.5,[30.0 0.5],0.25883956158177673,False,False,3.9696970362220974,222,59.99785047027138,903.515,in_progress,0.0,0
216,33.0,9.680520012275545,-0.6817845157206955,-56.07124418423597,-19.335144486576716,2.9621982461306158,[-19.335144486576716 2.9621982461306158],0.3229871293364264,False,False,4.068033403950877,222,59.99785047027138,903.58,in_progress,0.0,0
216,34.0,9.752073975303846,-0.7484710668890604,-51.352775039562,-30.0,4.0,[-30.0 4.0],0.33500273535508157,True,False,4.151397752842733,222,59.99785047027138,903.655,off_track,0.0,0
217,1.0,8.853009270045133,-1.212443088986498,-114.16076516779187,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.23333229425281932,225,59.99785047027138,903.79,prepare,0.0,0
217,2.0,8.853040526606506,-1.2124578067320653,-114.14792593615338,-30.0,2.787695510122707,[-30.0 2.787695510122707],0.2581038450934717,False,True,0.23333079296655734,225,59.99785047027138,903.85,in_progress,0.0,0
217,3.0,8.853297588703622,-1.2166067504895157,-113.6611702779032,-16.993232299204955,1.4810662514662554,[-16.993232299204955 1.4810662514662554],0.25200423678344475,False,True,0.23931557816079252,225,59.99785047027138,903.922,in_progress,0.0,0
217,4.0,8.842487440984169,-1.229560731220657,-114.68508543867918,-30.0,4.0,[-30.0 4.0],0.23753653634624494,False,True,0.26670068292315996,225,59.99785047027138,903.985,in_progress,0.0,0
217,5.0,8.81795130007456,-1.2467957156847291,-118.471116980449,-30.0,4.0,[-30.0 4.0],0.23423967176476537,False,True,0.31074199789500323,225,59.99785047027138,904.052,in_progress,0.0,0
217,6.0,8.776833197103004,-1.2671783925788023,-124.59724285817113,-1.1268572941463297,4.0,[-1.1268572941463297 4.0],0.3031770937630299,False,True,0.3718915642553,226,59.99785047027138,904.126,in_progress,0.0,0
217,7.0,8.716878380796098,-1.2976122032797859,-131.91652781491442,-8.496217327977952,2.370379873003465,[-8.496217327977952 2.370379873003465],0.2555969558997413,False,True,0.4621169483004617,226,59.99785047027138,904.192,in_progress,0.0,0
217,8.0,8.661845921574539,-1.3423476303061554,-134.56440961532368,23.74632078700992,3.4573533720993823,[23.74632078700992 3.4573533720993823],0.29636157154571807,False,True,0.5954015257831569,226,59.99785047027138,904.25,in_progress,0.0,0
217,9.0,8.606173257256515,-1.394174386733544,-135.2909907062694,-30.0,2.098530017719768,[-30.0 2.098530017719768],0.2512768201038653,False,True,0.7192623597360726,227,59.99785047027138,904.322,in_progress,0.0,0
217,10.0,8.537148620040318,-1.4690439535658983,-134.16221441027292,30.0,1.05038296722683,[30.0 1.05038296722683],0.29569014176022984,False,True,0.9115662952568715,228,59.99785047027138,904.38,in_progress,0.0,0
217,11.0,8.478016326614984,-1.520837773246387,-135.75206539768365,24.380258328168566,1.7386853127507917,[24.380258328168566 1.7386853127507917],0.3193472393830157,False,True,1.0568533315197581,228,59.99785047027138,904.458,in_progress,0.0,0
217,12.0,8.410211389085832,-1.599933101558895,-133.71473395601896,-19.364524910262535,0.9260783275093176,[-19.364524910262535 0.9260783275093176],0.43464944177073234,False,True,1.230000784850127,229,59.99785047027138,904.51,in_progress,0.0,0
217,13.0,8.36533953154298,-1.6685536328820783,-130.3454134132155,-30.0,0.704195565782317,[-30.0 0.704195565782317],0.3648009539507575,False,True,1.3827492264409047,229,59.99785047027138,904.574,in_progress,0.0,0
217,14.0,8.31848395618323,-1.723206375335556,-130.41613259831703,-10.878629548682497,1.8370093330256652,[-10.878629548682497 1.8370093330256652],0.46822334574493735,False,True,1.5008437283082987,230,59.99785047027138,904.645,in_progress,0.0,0
217,15.0,8.245557055727183,-1.7922728776042076,-132.67242628050505,-30.0,4.0,[-30.0 4.0],0.5421726655107764,False,True,1.6896152074816428,230,59.99785047027138,904.716,in_progress,0.0,0
217,16.0,8.169030032473755,-1.8548864090412838,-136.297546140718,-30.0,0.5,[-30.0 0.5],0.4375469424340637,False,True,1.858505024098378,231,59.99785047027138,904.793,in_progress,0.0,0
217,17.0,8.079004827007179,-1.896626578302102,-144.13788372692989,-19.547478674151897,2.4491075893017014,[-19.547478674151897 2.4491075893017014],0.5739953625857661,False,True,2.023793791391193,232,59.99785047027138,904.858,in_progress,0.0,0
217,18.0,8.000779913796807,-1.9204082111298004,-150.0523684233281,14.683594384508233,0.5,[14.683594384508233 0.5],0.5910660359525703,False,True,2.177557349626913,232,59.99785047027138,904.923,in_progress,0.0,0
217,19.0,7.920019893009533,-1.937826681400614,-157.02915471048368,-25.277853323343166,2.684308205829387,[-25.277853323343166 2.684308205829387],0.4866610675567364,False,True,2.3144965567114317,233,59.99785047027138,904.99,in_progress,0.0,0
217,20.0,7.839699064413318,-1.9541331356539489,-161.27839754240404,-30.0,4.0,[-30.0 4.0],0.6486788007206115,False,True,2.4580025881541845,233,59.99785047027138,905.059,in_progress,0.0,0
217,21.0,7.736194923580272,-1.9499484090640846,-169.4483035600747,-10.391168216105946,3.8771452319046706,[-10.391168216105946 3.8771452319046706],0.7970969528212906,False,True,2.62260049234736,234,59.99785047027138,905.099,in_progress,0.0,0
217,22.0,7.66991153797699,-1.9409875267344694,-174.5597021110752,-30.0,1.2532318980654833,[-30.0 1.2532318980654833],0.4999359686782957,False,True,2.755563993243082,234,59.99785047027138,905.197,in_progress,0.0,0
217,23.0,7.53106016354955,-1.9148384892356711,176.29672628177943,10.733371079591365,3.5633081943240237,[10.733371079591365 3.5633081943240237],0.8444502701191311,False,True,2.978521622123953,235,59.99785047027138,905.259,in_progress,0.0,0
217,24.0,7.4202564668759985,-1.892959653860614,173.28282661225938,15.871371015479582,2.5351433208511973,[15.871371015479582 2.5351433208511973],0.6697254630166055,False,True,3.165812827969028,235,59.99785047027138,905.283,in_progress,0.0,0
217,25.0,7.387478018021581,-1.8906631389015793,173.46835459859992,12.667793253957022,0.5,[12.667793253957022 0.5],0.6311762547838208,False,True,3.2196351101181575,236,59.99785047027138,905.388,in_progress,0.0,0
217,26.0,7.232012644121773,-1.9110454770432632,-179.08006047608944,-30.0,0.5,[-30.0 0.5],0.5677777385365501,False,True,3.50358919125644,236,59.99785047027138,905.449,in_progress,0.0,0
217,27.0,7.162972920554671,-1.9313044317846053,-174.46931732628227,17.903121892208866,0.5,[17.903121892208866 0.5],0.7152909629295657,False,True,3.620368524700801,236,59.99785047027138,905.513,in_progress,0.0,0
217,28.0,7.100739838922727,-1.9503927518233763,-171.34473883230388,-30.0,2.049501272618012,[-30.0 2.049501272618012],0.57337076496386,False,True,3.7257116518291222,237,59.99785047027138,905.577,in_progress,0.0,0
217,29.0,7.038088698098418,-1.9702843942519128,-169.18876478158535,-4.715403636132393,1.3827580983960865,[-4.715403636132393 1.3827580983960865],0.7191161372192884,False,True,3.831825392132404,237,59.99785047027138,905.651,in_progress,0.0,0
217,30.0,6.955990536451893,-1.9786765305500398,-170.8206754777179,3.9810389752102466,1.7053447783613072,[3.9810389752102466 1.7053447783613072],0.7302476862517353,False,True,3.9745304228941847,237,59.99785047027138,905.72,in_progress,0.0,0
217,31.0,6.878340130548341,-1.992364525112963,-170.58843526959424,-5.79573851760092,2.1690891600149373,[-5.79573851760092 2.1690891600149373],0.7384681076815469,False,True,4.104717198889219,237,59.99785047027138,905.772,in_progress,0.0,0
217,32.0,6.78999633035819,-2.002733138747908,-171.57974557176578,0.9327076410023274,0.5,[0.9327076410023274 0.5],0.7506298411282367,False,True,4.252506829459501,238,59.99785047027138,905.847,in_progress,0.0,0
217,33.0,6.685102385546431,-2.0091616374418115,-173.47280292247717,-1.6460036529450122,4.0,[-1.6460036529450122 4.0],0.9984790905719851,False,True,4.427615228340819,238,59.99785047027138,905.912,in_progress,0.0,0
217,34.0,6.594168864960387,-2.0149931679928983,-174.56135469390367,-19.163549950745683,1.3750592945718507,[-19.163549950745683 1.3750592945718507],0.7807069258397086,False,True,4.582009578641677,238,59.99785047027138,905.99,in_progress,0.0,0
217,35.0,6.48427865987243,-2.010550775161662,-177.62424391301332,-3.8942142316484656,3.369083519103633,[-3.8942142316484656 3.369083519103633],1.0398639197863828,False,True,4.764897864080275,239,59.99785047027138,906.045,in_progress,0.0,0
217,36.0,6.3830631927742365,-1.9963669145560055,178.25833387135498,-9.475455488863261,0.5,[-9.475455488863261 0.5],0.8122393581717432,False,True,4.932892150714741,239,59.99785047027138,906.119,in_progress,0.0,0
217,37.0,6.278286672432506,-1.9715375156987105,173.08149537652153,-3.292736041219616,0.6860031973842999,[-3.292736041219616 0.6860031973842999],0.8246424100657425,False,True,5.111476276993576,239,59.99785047027138,906.189,in_progress,0.0,0
217,38.0,6.183685835999431,-1.934605149951317,167.24864544220222,27.818811695150664,4.0,[27.818811695150664 4.0],0.8241436229832879,False,True,5.268415531129689,240,59.99785047027138,906.255,in_progress,0.0,0
217,39.0,6.101968202697342,-1.9001910621632045,164.04854372553203,8.09146127208303,1.4956016978032438,[8.09146127208303 1.4956016978032438],0.7981121271152511,False,True,5.403932831217084,240,59.99785047027138,906.316,in_progress,0.0,0
217,40.0,6.012010519544723,-1.8772955069286887,164.43710634503037,30.0,4.0,[30.0 4.0],0.8421979231366713,False,True,5.559077414457336,240,59.99785047027138,906.388,in_progress,0.0,0
217,41.0,5.890992494955636,-1.861449926323594,168.35318679494557,30.0,1.9167608631689812,[30.0 1.9167608631689812],0.6642891024620322,False,True,5.760773529712459,240,59.99785047027138,906.47,in_progress,0.0,0
217,42.0,5.757727990574335,-1.87175430343958,176.1528916608536,30.0,1.5606837149579147,[30.0 1.5606837149579147],0.6854325169114844,False,True,5.982894063357591,241,59.99785047027138,906.501,in_progress,0.0,0
217,43.0,5.69646631446907,-1.8809626333788732,179.20906196651896,30.0,1.5797698347485156,[30.0 1.5797698347485156],0.6903950126759666,False,True,6.087871032697267,241,59.99785047027138,906.578,in_progress,0.0,0
217,44.0,5.550612640554622,-1.9118536592543913,-174.28769197206373,30.0,4.0,[30.0 4.0],0.9165989965639512,False,True,6.330678496366948,242,59.99785047027138,906.645,in_progress,0.0,0
217,45.0,5.441116381920237,-1.9435569120175997,-169.95990914925207,12.748479835028292,2.8165907657525686,[12.748479835028292 2.8165907657525686],0.8918392603380971,False,True,6.512881493676437,242,59.99785047027138,906.709,in_progress,0.0,0
217,46.0,5.313394560361481,-1.9933941849548413,-164.2153825206875,3.637041811821902,2.7147809039191655,[3.637041811821902 2.7147809039191655],0.9502551005355985,False,True,6.723348652151529,242,59.99785047027138,906.779,in_progress,0.0,0
217,47.0,5.178378935071033,-2.042749026426905,-162.06988912604885,-12.220160172111093,3.751982885687651,[-12.220160172111093 3.751982885687651],1.2592349652654407,False,True,6.948461218372537,243,59.99785047027138,906.846,in_progress,0.0,0
217,48.0,5.03635871841215,-2.0844568560859713,-163.0312804737794,-5.445847956862682,3.2934850066387193,[-5.445847956862682 3.2934850066387193],1.3499682261035975,False,True,7.185032413806858,243,59.99785047027138,906.909,in_progress,0.0,0
217,49.0,4.870396330598123,-2.114358240534197,-167.06027477656767,-30.0,0.5,[-30.0 0.5],0.8564811751195025,False,True,7.461762270073491,244,59.99785047027138,906.973,in_progress,0.0,0
217,50.0,4.697950186653136,-2.127976820549076,-173.75562581617078,-22.447797947855754,3.0830743959308045,[-22.447797947855754 3.0830743959308045],1.1510056879441979,False,True,7.749424842582742,244,59.99785047027138,907.057,in_progress,0.0,0
217,51.0,4.529434191685319,-2.1322397498196333,-177.03543373484595,-18.31431745093161,0.5,[-18.31431745093161 0.5],1.1383937908678667,False,True,8.030293735319727,245,59.99785047027138,907.114,in_progress,0.0,0
217,52.0,4.388275404559782,-2.1241186346922962,179.47015351104662,-30.0,4.0,[-30.0 4.0],1.2091030602903563,False,True,8.265629096971782,245,59.99785047027138,907.178,in_progress,0.0,0
217,53.0,4.249870387699372,-2.110878077418532,176.89721732952796,30.0,1.3181223759150429,[30.0 1.3181223759150429],0.9443820344809114,False,True,8.496332090366398,246,59.99785047027138,907.253,in_progress,0.0,0
217,54.0,4.09087463201996,-2.0827344544269355,172.2061702200498,-20.795125879529913,3.516405312901808,[-20.795125879529913 3.516405312901808],1.2483662779046127,False,True,8.761287701367426,246,59.99785047027138,907.309,in_progress,0.0,0
217,55.0,3.9653300897442247,-2.062940695972995,170.96495305796893,30.0,4.0,[30.0 4.0],1.2073171352397314,False,True,8.970546205326057,247,59.99785047027138,907.389,in_progress,0.0,0
217,56.0,3.801586757302508,-2.0387547761836458,171.63980755725413,6.117072620133293,1.6674765457295786,[6.117072620133293 1.6674765457295786],1.1860367133826641,False,True,9.243335717057588,247,59.99785047027138,907.453,in_progress,0.0,0
217,57.0,3.656447314415833,-2.0338880629785385,175.12369983163896,-30.0,0.6100352729881725,[-30.0 0.6100352729881725],0.9681895431152064,False,True,9.485240916924042,248,59.99785047027138,907.519,in_progress,0.0,0
217,58.0,3.5304587105432166,-2.026934233035216,176.07369373406925,25.847394023366988,0.5618867695857747,[25.847394023366988 0.5618867695857747],0.9819615267538581,False,True,9.6952258263576,248,59.99785047027138,907.584,in_progress,0.0,0
217,59.0,3.407685259706729,-2.0157686013233436,175.5923251282478,-5.179619546467123,4.0,[-5.179619546467123 4.0],1.6149297884944878,False,True,9.89980746407577,248,59.99785047027138,907.646,in_progress,0.0,0
217,60.0,3.310596584360379,-2.0117934163994993,176.14609341514083,5.787911894025328,3.8539512293596916,[5.787911894025328 3.8539512293596916],1.6287112253836051,False,True,10.061624569243133,249,59.99785047027138,907.712,in_progress,0.0,0
217,61.0,3.1718338176456147,-2.0008299015699538,175.97511816093132,30.0,3.8317008266373334,[30.0 3.8317008266373334],1.32211064432769,False,True,10.293063918779366,249,59.99785047027138,907.784,in_progress,0.0,0
217,62.0,3.0224662331362104,-2.0034787952256203,178.8590197300872,30.0,0.5,[30.0 0.5],1.0362449522560075,False,True,10.542018308351086,250,59.99785047027138,907.849,in_progress,0.0,0
217,63.0,2.874744876765698,-2.0192639779861663,-176.87190410902144,30.0,2.7199329019886713,[30.0 2.7199329019886713],1.0504017835722534,False,True,10.788316893379035,250,59.99785047027138,907.916,in_progress,0.0,0
217,64.0,2.7426060293751053,-2.03820910421408,-174.49451406826617,-30.0,3.665125603041104,[-30.0 3.665125603041104],1.3799710229853348,False,True,11.008541437210862,250,59.99785047027138,907.984,in_progress,0.0,0
217,65.0,2.5846552006157335,-2.063292039992655,-173.10697349240894,-30.0,4.0,[-30.0 4.0],1.4008819761652185,False,True,11.271782712854161,251,59.99785047027138,908.043,in_progress,0.0,0
217,66.0,2.437938476244355,-2.0760539627577876,-174.21001171752653,-30.0,4.0,[-30.0 4.0],1.422593191216679,False,True,11.516215174305412,251,59.99785047027138,908.109,in_progress,0.0,0
217,67.0,2.252669895288089,-2.066849083318245,-179.94454853065758,-30.0,0.5,[-30.0 0.5],1.121794575989101,False,True,11.825005409741385,252,59.99785047027138,908.178,in_progress,0.0,0
217,68.0,2.100691151655395,-2.0395451185557127,171.7665261158928,21.110049439755244,0.8940224768135341,[21.110049439755244 0.8940224768135341],1.1293835554882967,False,True,12.078239490836262,252,59.99785047027138,908.256,in_progress,0.0,0
217,69.0,1.938816794811784,-2.010362338185341,165.58951881655045,22.246418074901975,0.5,[22.246418074901975 0.5],1.1403272668180195,False,True,12.34801926750232,253,59.99785047027138,908.285,in_progress,0.0,0
217,70.0,1.8763200939400735,-2.003483907855084,164.54354018574148,30.0,0.5,[30.0 0.5],1.141402926579931,False,True,12.45235195498725,253,59.99785047027138,908.381,in_progress,0.0,0
217,71.0,1.7389152919428812,-2.009273142211171,169.48061895315112,0.4489800970049238,3.3109841339851664,[0.4489800970049238 3.3109841339851664],1.8855800096470507,False,True,12.681366326869348,254,59.99785047027138,908.458,in_progress,0.0,0
217,72.0,1.6175808059995516,-2.0181053125241672,175.47608202290579,22.211185290017248,0.9610691730341667,[22.211185290017248 0.9610691730341667],1.1780881083039618,False,True,12.883594916662078,254,59.99785047027138,908.49,in_progress,0.0,0
217,73.0,1.5718661982869673,-2.019943044282162,176.65756393698146,3.6885523047229114,0.5,[3.6885523047229114 0.5],1.4739218191602146,False,True,12.959825890694676,254,59.99785047027138,908.582,in_progress,0.0,0
217,74.0,1.4557074382615487,-2.0261072703304293,179.4298567229672,30.0,0.5,[30.0 0.5],1.1926703776851588,False,True,13.153427275974217,254,59.99785047027138,908.645,in_progress,0.0,0
217,75.0,1.3785640096631302,-2.0261256159338603,179.6185105611262,-7.136354381332328,0.5,[-7.136354381332328 0.5],1.496869150642229,False,True,13.282004245623435,255,59.99785047027138,908.709,in_progress,0.0,0
217,76.0,1.3210952351463898,-2.021878969211568,178.71835527267808,30.0,3.5835934071169167,[30.0 3.5835934071169167],1.5576872307586733,False,True,13.377791355176837,255,59.99785047027138,908.783,in_progress,0.0,0
217,77.0,1.2495557744547174,-2.01322104276136,177.44994990139412,-30.0,4.0,[-30.0 4.0],1.560841939757463,False,True,13.49687391794603,255,59.99785047027138,908.854,in_progress,0.0,0
217,78.0,1.1711598431296182,-2.0087259853426622,176.36152688322414,28.426880447781066,1.8997372992456203,[28.426880447781066 1.8997372992456203],1.2043813392706355,False,True,13.627536537957742,255,59.99785047027138,908.907,in_progress,0.0,0
217,79.0,1.101069335339419,-1.9989057738251517,174.5146604003578,30.0,1.4781859774415798,[30.0 1.4781859774415798],1.2060782993363635,False,True,13.744353989011493,256,59.99785047027138,908.995,in_progress,0.0,0
217,80.0,0.9887975046488269,-2.0081582958432738,178.79152212013202,30.0,2.3793074527865343,[30.0 2.3793074527865343],1.2208710985324263,False,True,13.931484402345228,256,59.99785047027138,909.036,in_progress,0.0,0
217,81.0,0.9333727731562498,-2.020845116379945,-177.96900158315307,30.0,3.315032876302266,[30.0 3.315032876302266],1.5881998417676426,False,True,14.023860091128526,256,59.99785047027138,909.11,in_progress,0.0,0
217,82.0,0.8104906037381859,-2.0645105555493535,-169.63497305972118,21.554116961477128,0.6561017950571537,[21.554116961477128 0.6561017950571537],1.2236917565481709,False,True,14.228692098252537,257,59.99785047027138,909.181,in_progress,0.0,0
217,83.0,0.7159999107213959,-2.1269223676679245,-157.93302252016682,-17.673540953099288,1.0181210749505467,[-17.673540953099288 1.0181210749505467],1.5944644193428523,False,True,14.386212327269622,257,59.99785047027138,909.255,in_progress,0.0,0
217,84.0,0.6355752945949666,-2.184767978162477,-148.97872128478704,-30.0,4.0,[-30.0 4.0],1.651331856261316,False,True,14.520272518909238,257,59.99785047027138,909.31,in_progress,0.0,0
217,85.0,0.5644975913780693,-2.2263206655657797,-146.3173314250468,11.24778273898518,4.0,[11.24778273898518 4.0],2.065734464111065,False,True,14.638711322579889,257,59.99785047027138,909.383,in_progress,0.0,0
217,86.0,0.47559627574055635,-2.2899939145920203,-143.81628325906036,-30.0,2.0206895812823324,[-30.0 2.0206895812823324],1.2170113737814512,False,True,14.786842159595325,258,59.99785047027138,909.449,in_progress,0.0,0
217,87.0,0.39322259378204694,-2.363509760218265,-140.1751338994231,-30.0,4.0,[-30.0 4.0],1.5838484995182647,False,True,14.924086522122359,258,59.99785047027138,909.511,in_progress,0.0,0
217,88.0,0.31072365196618745,-2.4198877912848773,-142.01766459014885,-6.761399783086446,1.5093389193515734,[-6.761399783086446 1.5093389193515734],1.459704576279205,False,True,15.06162238354625,0,59.99785047027138,909.591,in_progress,0.0,0
217,89.0,0.18842944128364958,-2.4896819048863112,-146.2469671081901,15.64368140450459,3.615365347133562,[15.64368140450459 3.615365347133562],1.9224592179466808,False,True,15.265425971095567,1,59.99785047027138,909.649,in_progress,0.0,0
217,90.0,0.09541684254178104,-2.5362561573683498,-148.87776341616816,20.309892231368337,4.0,[20.309892231368337 4.0],1.550644647619674,False,True,15.420434238591923,1,59.99785047027138,909.724,in_progress,0.0,0
217,91.0,-0.016855553138703433,-2.613340000214708,-147.0348098435941,-28.066640254841282,1.5740358224301656,[-28.066640254841282 1.5740358224301656],0.6000253336546932,False,False,15.608139308869497,1,59.99785047027138,909.783,in_progress,0.0,0
217,92.0,-0.1172816767616462,-2.69063902982972,-144.52283707017895,-30.0,4.0,[-30.0 4.0],0.7831721342485594,False,False,15.775598518470474,1,59.99785047027138,909.851,in_progress,0.0,0
217,93.0,-0.23581689438739975,-2.7645432225815405,-146.45933799045415,-29.099810749658168,3.4657857219901995,[-29.099810749658168 3.4657857219901995],0.7911395596658545,False,False,15.97323727340067,2,59.99785047027138,909.915,in_progress,0.0,0
