episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
395,22.0,8.468096912272472,3.2687034954520766,-28.290264944684047,-1.0939806956903588,1.4310642064704977,[-1.0939806956903588 1.4310642064704977],0.48327630821162676,False,True,2.099674936235618,199,59.99785047027138,2031.464,in_progress,0.0,0
395,23.0,8.57339732946238,3.1886477757747063,-32.212412064417734,-30.0,2.5475694226782304,[-30.0 2.5475694226782304],0.4888291350161012,False,True,2.286219278093027,200,59.99785047027138,2031.529,in_progress,0.0,0
395,24.0,8.657650866241461,3.1226349226792065,-34.774226492940905,6.4677875208729745,3.09166743830173,[6.4677875208729745 3.09166743830173],0.5863819535185727,False,True,2.3907578123472772,200,59.99785047027138,2031.591,in_progress,0.0,0
395,25.0,8.742655879807653,3.0510380810207485,-36.7339097878099,-30.0,4.0,[-30.0 4.0],0.40222503967990086,False,True,2.5237370066091946,201,59.99785047027138,2031.657,in_progress,0.0,0
395,26.0,8.833749311069576,2.9737410214704676,-38.33886265981234,30.0,4.0,[30.0 4.0],0.38468062707689943,False,True,2.61386081409567,201,59.99785047027138,2031.73,in_progress,0.0,0
395,27.0,8.941748386112636,2.877264531678679,-40.00236140903096,-9.633401307363066,4.0,[-9.633401307363066 4.0],0.6355257967573255,False,True,2.744796059842447,202,59.99785047027138,2031.786,in_progress,0.0,0
395,28.0,9.043177179944488,2.8044016318504763,-38.162602089253184,-22.8358554962867,3.986195932468721,[-22.8358554962867 3.986195932468721],0.24885518232445084,False,False,2.7566410316668177,202,59.99785047027138,2031.844,in_progress,0.0,0
395,29.0,9.158082299402368,2.7033135863255637,-40.02073595088248,-1.2598951203265294,0.5,[-1.2598951203265294 0.5],0.24563145575415232,False,False,2.8895471876012935,203,59.99785047027138,2031.927,in_progress,0.0,0
395,30.0,9.284228023322243,2.578334508845492,-43.72730556310994,5.7657506487261685,3.3360099108788974,[5.7657506487261685 3.3360099108788974],0.32633146432029597,True,False,3.027260910858187,203,59.99785047027138,2031.997,off_track,0.0,0
396,1.0,8.39033671051951,1.4602855631484646,-71.01699598165051,-10.116184555253717,1.385431073985043,[-10.116184555253717 1.385431073985043],0.0,False,True,0.22000474086494304,212,59.99785047027138,2032.102,prepare,0.0,0
396,2.0,8.390334011733705,1.4602845318170723,-71.0168743736977,30.0,0.5,[30.0 0.5],0.2391320136714645,False,True,0.22000314508812124,212,59.99785047027138,2032.198,in_progress,0.0,0
396,3.0,8.394809700620389,1.4545265471517532,-70.5008486172949,30.0,0.5,[30.0 0.5],0.19234700395193088,False,True,0.2321476436309311,212,59.99785047027138,2032.262,in_progress,0.0,0
396,4.0,8.408080828955645,1.4446432730443173,-68.31468551441183,17.796061189584634,0.5,[17.796061189584634 0.5],0.2184102375061727,False,True,0.2590138811732312,212,59.99785047027138,2032.333,in_progress,0.0,0
396,5.0,8.428229696130396,1.426871127899641,-65.42910012797785,30.0,3.9589649725559193,[30.0 3.9589649725559193],0.22569196822252802,False,True,0.30332234391543533,212,59.99785047027138,2032.396,in_progress,0.0,0
396,6.0,8.456970516780135,1.4029366030359933,-61.49282475021627,30.0,3.7615902348076915,[30.0 3.7615902348076915],0.23700823187835926,False,True,0.36472404677706516,213,59.99785047027138,2032.465,in_progress,0.0,0
396,7.0,8.50579272878753,1.3733271786684502,-54.84588774744724,13.836156450421548,2.0601206666920655,[13.836156450421548 2.0601206666920655],0.2540334112508191,False,True,0.4549765721959198,213,59.99785047027138,2032.536,in_progress,0.0,0
396,8.0,8.576008620504998,1.3318257435433527,-47.544629539372586,-2.508135455044169,1.4638036820239706,[-2.508135455044169 1.4638036820239706],0.2961807492149032,False,True,0.5870628480382334,213,59.99785047027138,2032.585,in_progress,0.0,0
396,9.0,8.61552747343073,1.2997441119972994,-45.5803220937478,-19.710245740061158,1.8701519233302373,[-19.710245740061158 1.8701519233302373],0.3099034931339591,False,True,0.6715390619395412,214,59.99785047027138,2032.663,in_progress,0.0,0
396,10.0,8.686890743869643,1.2166452550943911,-47.21632101178179,-10.762773063781811,1.0368904350097632,[-10.762773063781811 1.0368904350097632],0.3620593346434055,False,True,0.8547353725164464,214,59.99785047027138,2032.735,in_progress,0.0,0
396,11.0,8.732422347882212,1.13413465082639,-52.1486385619062,-22.443162234168053,0.5,[-22.443162234168053 0.5],0.31429574609888344,False,True,1.002337853031321,215,59.99785047027138,2032.774,in_progress,0.0,0
396,12.0,8.755062359110255,1.0840520244231462,-55.184345830903275,-22.777132202039727,0.5,[-22.777132202039727 0.5],0.321647817089435,False,True,1.0930080697633904,215,59.99785047027138,2032.861,in_progress,0.0,0
396,13.0,8.772908605928299,1.0059681803948757,-61.90894606266392,-24.675057035595508,2.0610501415230957,[-24.675057035595508 2.0610501415230957],0.39922398692129124,False,True,1.208612340817361,215,59.99785047027138,2032.931,in_progress,0.0,0
396,14.0,8.774171239968085,0.9460468477940238,-68.24798145780784,3.4841099058602083,1.1766199311478525,[3.4841099058602083 1.1766199311478525],0.39630736019266743,False,True,1.2832256542307685,216,59.99785047027138,2032.995,in_progress,0.0,0
396,15.0,8.77131639788405,0.871671341656786,-75.08245691851745,-26.947641966551867,0.5,[-26.947641966551867 0.5],0.31967700258506176,False,True,1.3708215989299832,216,59.99785047027138,2033.057,in_progress,0.0,0
396,16.0,8.776292519557684,0.8084484656562567,-77.69263043766617,30.0,2.5707467308966785,[30.0 2.5707467308966785],0.40674916586045073,False,True,1.513984516940936,216,59.99785047027138,2033.131,in_progress,0.0,0
396,17.0,8.786288969117846,0.7356494580341668,-78.77924147180919,30.0,1.9300996282569507,[30.0 1.9300996282569507],0.3310905352984458,False,True,1.624716327969078,216,59.99785047027138,2033.198,in_progress,0.0,0
396,18.0,8.82121267140026,0.6618692215491647,-74.45896467641491,26.49396393865417,2.1987825137739048,[26.49396393865417 2.1987825137739048],0.41453812660389444,False,True,1.7595150912657398,217,59.99785047027138,2033.26,in_progress,0.0,0
396,19.0,8.87645224148053,0.5856863125465293,-67.31938996770108,-11.250077597997393,1.7936792974036682,[-11.250077597997393 1.7936792974036682],0.4802415480642471,False,True,2.0051061552104232,217,59.99785047027138,2033.327,in_progress,0.0,0
396,20.0,8.938850472589738,0.5073533314962196,-61.200832004183056,8.979849913070694,0.5,[8.979849913070694 0.5],0.5217481900915831,False,True,2.1637946720029833,218,59.99785047027138,2033.392,in_progress,0.0,0
396,21.0,8.991140563384434,0.427258635407991,-59.38566613820248,-30.0,4.0,[-30.0 4.0],0.5709163389717219,False,True,2.3911746307501036,218,59.99785047027138,2033.458,in_progress,0.0,0
396,22.0,9.05320813193469,0.33892901825711635,-57.849512708256164,-30.0,4.0,[-30.0 4.0],0.5884194138674539,False,True,2.549171290986063,219,59.99785047027138,2033.529,in_progress,0.0,0
396,23.0,9.109802256044848,0.22801846342410187,-60.213612933251135,-27.528431366116003,1.9117375390669415,[-27.528431366116003 1.9117375390669415],0.4951055827995659,False,True,2.76529305860046,219,59.99785047027138,2033.597,in_progress,0.0,0
396,24.0,9.1458942214548,0.1136662760057035,-65.49528955152742,-30.0,0.5,[-30.0 0.5],0.5159207427223423,False,True,2.951404827620685,220,59.99785047027138,2033.659,in_progress,0.0,0
396,25.0,9.170164308101294,0.0008924535959355107,-70.92153305576318,-30.0,3.743163167075048,[-30.0 3.743163167075048],0.6969235661195905,False,True,3.1362183243390462,220,59.99785047027138,2033.717,in_progress,0.0,0
396,26.0,9.18762808453486,-0.10420135838748552,-74.69886015758297,-30.0,1.0022093601632618,[-30.0 1.0022093601632618],0.5501604659616292,False,True,3.304901505777058,220,59.99785047027138,2033.791,in_progress,0.0,0
396,27.0,9.200543532498088,-0.22820244835398648,-79.67059868385925,-9.073133135847073,0.5377352010911631,[-9.073133135847073 0.5377352010911631],0.715047202383306,False,True,3.506599787845621,221,59.99785047027138,2033.854,in_progress,0.0,0
396,28.0,9.199130561607625,-0.3302321820031295,-84.72125212614523,-15.29416108749593,2.571131068518664,[-15.29416108749593 2.571131068518664],0.732049475250536,False,True,3.6736897511419286,221,59.99785047027138,2033.931,in_progress,0.0,0
396,29.0,9.188739122388558,-0.44283890714875856,-89.10196204712861,-30.0,2.4550437318143166,[-30.0 2.4550437318143166],0.5754081232108922,False,True,3.8524343600881195,221,59.99785047027138,2033.988,in_progress,0.0,0
396,30.0,9.166868959407036,-0.5432210112368454,-94.21243205925529,-28.089638379752433,4.0,[-28.089638379752433 4.0],0.7681395051558362,False,True,4.023668563214677,222,59.99785047027138,2034.067,in_progress,0.0,0
396,31.0,9.118037951532662,-0.6797227799203798,-102.66809383223641,-14.025637459642159,4.0,[-14.025637459642159 4.0],1.046630037123111,False,True,4.255311400275142,222,59.99785047027138,2034.129,in_progress,0.0,0
396,32.0,9.053392521823188,-0.8039962971080944,-111.46556475917632,-23.393332407066946,4.0,[-23.393332407066946 4.0],0.8628305305356326,False,True,4.483956918243848,223,59.99785047027138,2034.205,in_progress,0.0,0
396,33.0,8.952198553076132,-0.9433970601124532,-123.80906700793197,9.08970169973933,2.550997199454447,[9.08970169973933 2.550997199454447],0.8543595357225986,False,True,4.753899732608424,223,59.99785047027138,2034.254,in_progress,0.0,0
396,34.0,8.875059523912354,-1.0309316369692492,-132.5582116055293,-12.307532459855256,0.5,[-12.307532459855256 0.5],0.8702762015894987,False,True,4.942249481601724,224,59.99785047027138,2034.322,in_progress,0.0,0
396,35.0,8.753780631279666,-1.181297793486766,-142.1082964871481,30.0,0.5592470145100661,[30.0 0.5592470145100661],0.6904873977377282,False,True,5.26129298453516,225,59.99785047027138,2034.374,in_progress,0.0,0
396,36.0,8.70220089048202,-1.2436128356654983,-145.6842345300048,30.0,0.5,[30.0 0.5],0.6934205389152202,False,True,5.392712429979952,226,59.99785047027138,2034.459,in_progress,0.0,0
396,37.0,8.62111186720256,-1.374571420781626,-147.5893468574466,30.0,3.0388555549437726,[30.0 3.0388555549437726],0.9391658453027691,False,True,5.678225068173425,227,59.99785047027138,2034.534,in_progress,0.0,0
396,38.0,8.559876746302303,-1.4935092963784284,-142.33843920893705,16.446237762581518,1.6266476274494217,[16.446237762581518 1.6266476274494217],0.9364541225654937,False,True,5.9174266390420005,228,59.99785047027138,2034.583,in_progress,0.0,0
396,39.0,8.523288756608459,-1.5740326626263101,-136.6096701194465,14.331035060898884,0.5,[14.331035060898884 0.5],0.999384189439315,False,True,6.066345447588506,228,59.99785047027138,2034.66,in_progress,0.0,0
396,40.0,8.472386282332815,-1.6929487211074037,-127.06980999365307,-2.6525285150374955,3.666153624118707,[-2.6525285150374955 3.666153624118707],1.314881438188698,False,True,6.266592617738464,229,59.99785047027138,2034.73,in_progress,0.0,0
396,41.0,8.433580313360691,-1.7882522146518058,-121.32571266110499,-30.0,2.0983532859789924,[-30.0 2.0983532859789924],0.80848028857936,False,True,6.420728619277627,229,59.99785047027138,2034.8,in_progress,0.0,0
396,42.0,8.360157236369023,-1.9049812359781515,-121.48928730945691,-30.0,0.5,[-30.0 0.5],0.8152633141406462,False,True,6.6192646565932485,230,59.99785047027138,2034.844,in_progress,0.0,0
396,43.0,8.307995676087955,-1.9652671019728156,-124.34914969808048,-19.159813053102265,0.928623145501833,[-19.159813053102265 0.928623145501833],0.9807698486766546,False,True,6.7449869616340585,231,59.99785047027138,2034.93,in_progress,0.0,0
396,44.0,8.21288474807135,-2.0599247442948734,-129.38350098066272,-13.149181894580742,0.5,[-13.149181894580742 0.5],0.998896118647494,False,True,6.9478639477531186,231,59.99785047027138,2034.976,in_progress,0.0,0
396,45.0,8.173351099933427,-2.0896464916858637,-132.13494362558026,16.520360422605272,4.0,[16.520360422605272 4.0],1.3007959530885487,False,True,7.029035704194298,232,59.99785047027138,2035.064,in_progress,0.0,0
396,46.0,8.077544784217306,-2.157935757225475,-137.24503538072167,5.07099617004917,0.9274269622185778,[5.07099617004917 0.9274269622185778],1.0063291627186617,False,True,7.179643315366501,232,59.99785047027138,2035.136,in_progress,0.0,0
396,47.0,8.01402310753348,-2.235496844644779,-134.54454042866766,23.539573453109618,0.568564296733427,[23.539573453109618 0.568564296733427],0.7706692975351904,False,True,7.3205920930215385,233,59.99785047027138,2035.175,in_progress,0.0,0
396,48.0,7.991267387924428,-2.266422699228201,-133.26655535903663,-30.0,0.5,[-30.0 0.5],0.7664254820430552,False,True,7.372719693131502,233,59.99785047027138,2035.273,in_progress,0.0,0
396,49.0,7.936739465810436,-2.3349183812057497,-131.80092025804353,4.956345044555604,1.286466254722058,[4.956345044555604 1.286466254722058],0.955831564617198,False,True,7.468969400394865,233,59.99785047027138,2035.306,in_progress,0.0,0
396,50.0,7.917204863761297,-2.354089968353631,-132.25049732391116,-1.9856704660115376,2.9983020548237604,[-1.9856704660115376 2.9983020548237604],0.9510583266192064,False,True,7.508789135499816,233,59.99785047027138,2035.402,in_progress,0.0,0
396,51.0,7.855889197962183,-2.426548204927995,-131.5863196073223,-25.357428462894312,1.739203300514479,[-25.357428462894312 1.739203300514479],0.7655250858312468,False,True,7.639162949492517,234,59.99785047027138,2035.471,in_progress,0.0,0
396,52.0,7.793323011837814,-2.484715755754847,-133.41350493440555,17.575650114655723,1.3961180976486252,[17.575650114655723 1.3961180976486252],0.9475126742168096,False,True,7.680399055688126,234,59.99785047027138,2035.513,in_progress,0.0,0
396,53.0,7.74280679614506,-2.5249291169454113,-135.5796503298742,-9.613958526757944,4.0,[-9.613958526757944 4.0],0.6184374115388168,False,False,7.772671979627832,234,59.99785047027138,2035.597,in_progress,0.0,0
396,54.0,7.64951635195055,-2.6032925420822033,-137.65967015467675,-15.685857865138251,0.5419385489264054,[-15.685857865138251 0.5419385489264054],0.4825773841725789,False,False,7.945041740845471,235,59.99785047027138,2035.669,in_progress,0.0,0
396,55.0,7.5553377743657215,-2.6734867085674896,-140.26785954897943,1.1717118784540617,1.7074687677193934,[1.1717118784540617 1.7074687677193934],0.48750278120011703,False,False,8.09278430206949,235,59.99785047027138,2035.711,in_progress,0.0,0
396,56.0,7.500966629919514,-2.7141077125759123,-141.0749312079402,17.875262464412444,0.7198867430016047,[17.875262464412444 0.7198867430016047],0.48929682539765607,False,False,8.190634592670222,235,59.99785047027138,2035.806,in_progress,0.0,0
396,57.0,7.396191419577032,-2.808011451090877,-139.65593871474687,-18.751319233093504,1.4724983726759553,[-18.751319233093504 1.4724983726759553],0.49564169791182133,True,False,8.38221065322985,236,59.99785047027138,2035.841,off_track,0.0,0
397,1.0,8.853077558588542,-1.21247486604753,-114.13263478126497,-15.204632668076046,2.363162512855548,[-15.204632668076046 2.363162512855548],0.0,False,True,0.23332845163087645,225,59.99785047027138,2035.972,prepare,0.0,0
397,2.0,8.853040526606408,-1.2124578067322853,-114.1479259361538,-30.0,4.0,[-30.0 4.0],0.3355349986214973,False,True,0.23333079296654624,225,59.99785047027138,2036.067,in_progress,0.0,0
397,3.0,8.849074002306685,-1.2266740753067464,-113.53597810010139,29.463337009503753,3.1556553927750244,[29.463337009503753 3.1556553927750244],0.2819318761658953,False,True,0.25746871042463537,225,59.99785047027138,2036.122,in_progress,0.0,0
397,4.0,8.844086533709888,-1.2531527480177649,-111.73752280188025,-30.0,4.0,[-30.0 4.0],0.2670225033593863,False,True,0.3006288874956464,225,59.99785047027138,2036.2,in_progress,0.0,0
397,5.0,8.83712688875513,-1.2964358704597254,-109.60229900395989,-30.0,4.0,[-30.0 4.0],0.27774161535144576,False,True,0.37028653905332165,226,59.99785047027138,2036.265,in_progress,0.0,0
397,6.0,8.804415679892731,-1.3407830631708635,-113.29477738744978,-11.87019158870622,3.151061298017254,[-11.87019158870622 3.151061298017254],0.37724174797930476,False,True,0.46081915282266683,226,59.99785047027138,2036.326,in_progress,0.0,0
397,7.0,8.765650277809156,-1.391394042738864,-117.08800823078863,-30.0,2.7435948497396785,[-30.0 2.7435948497396785],0.25132206657510875,False,True,0.5639829436015487,226,59.99785047027138,2036.391,in_progress,0.0,0
397,8.0,8.712002404200252,-1.4524772811740352,-121.61486479675766,-30.0,4.0,[-30.0 4.0],0.3665665128529121,False,True,0.6985984799701139,227,59.99785047027138,2036.457,in_progress,0.0,0
397,9.0,8.635911760898376,-1.5092099393344032,-129.50394099483393,-16.72505276543322,3.279071160214412,[-16.72505276543322 3.279071160214412],0.512116343451977,False,True,0.8539081221409006,227,59.99785047027138,2036.53,in_progress,0.0,0
397,10.0,8.529354904978826,-1.5635987005018024,-140.70720859672164,18.106990804772984,0.5,[18.106990804772984 0.5],0.44358777201731237,False,True,1.0468923224513427,228,59.99785047027138,2036.583,in_progress,0.0,0
397,11.0,8.456608626320985,-1.5965212176995087,-148.50447088739526,17.794359132766154,1.7849146804374347,[17.794359132766154 1.7849146804374347],0.43720835346197123,False,True,1.1713658222234913,228,59.99785047027138,2036.667,in_progress,0.0,0
397,12.0,8.33580700649653,-1.6672616823645894,-154.37666046018128,-22.883504166167263,1.8519664762795252,[-22.883504166167263 1.8519664762795252],0.39669558175776887,False,True,1.4195290617078138,229,59.99785047027138,2036.698,in_progress,0.0,0
397,13.0,8.287221975514843,-1.699655947346526,-154.89344134117087,-15.211361349222264,4.0,[-15.211361349222264 4.0],0.6478815781823395,False,True,1.5164061001908813,230,59.99785047027138,2036.787,in_progress,0.0,0
397,14.0,8.140946825669067,-1.7743264642095538,-155.15361390585045,-16.81550259488515,3.829837538330217,[-16.81550259488515 3.829837538330217],0.743660199956679,False,True,1.8251565020354077,231,59.99785047027138,2036.861,in_progress,0.0,0
397,15.0,8.013978099146048,-1.8136949350851668,-158.85781304478587,-30.0,4.0,[-30.0 4.0],0.637067256836882,False,True,2.0579478580469046,232,59.99785047027138,2036.938,in_progress,0.0,0
397,16.0,7.844634823880455,-1.8392032544971897,-166.28113945461718,-24.11283453966105,4.0,[-24.11283453966105 4.0],0.7111259687942093,False,True,2.399659501228202,233,59.99785047027138,2036.981,in_progress,0.0,0
397,17.0,7.75658583260287,-1.8426052025263477,-170.56038595685112,-8.022125441238039,4.0,[-8.022125441238039 4.0],0.8975555436027106,False,True,2.542733130854713,234,59.99785047027138,2037.065,in_progress,0.0,0
397,18.0,7.534802103747803,-1.8265715457180223,177.35995101077785,18.309899228949888,3.794328329154252,[18.309899228949888 3.794328329154252],0.9477114125148679,False,True,2.951580127596798,235,59.99785047027138,2037.138,in_progress,0.0,0
397,19.0,7.33829688587855,-1.805381873437596,169.29025414551108,30.0,0.5,[30.0 0.5],0.6205077771648893,False,True,3.2846006061417077,236,59.99785047027138,2037.17,in_progress,0.0,0
397,20.0,7.235436688623991,-1.8005899979885163,166.8437204705873,-18.882630305090785,4.0,[-18.882630305090785 4.0],1.033368462756591,False,True,3.4875905791180606,236,59.99785047027138,2037.262,in_progress,0.0,0
397,21.0,6.9844725785937865,-1.7751429059089652,162.22293194889644,-3.350432434668683,2.093614243098921,[-3.350432434668683 2.093614243098921],0.8558603673247448,False,True,3.902850741439823,237,59.99785047027138,2037.324,in_progress,0.0,0
397,22.0,6.805810788335171,-1.7353528052709173,157.4756021900105,16.793654096564353,1.596044558056596,[16.793654096564353 1.596044558056596],0.44530680731728683,False,False,4.20944775207629,238,59.99785047027138,2037.399,in_progress,0.0,0
397,23.0,6.636039448248289,-1.6880196307588502,153.27513078646533,-30.0,2.5208220504713856,[-30.0 2.5208220504713856],0.3678929885805552,False,False,4.497449099171746,238,59.99785047027138,2037.467,in_progress,0.0,0
397,24.0,6.477905665824913,-1.6333705136758596,151.1582179168284,-30.0,0.586936272653136,[-30.0 0.586936272653136],0.37736017694578206,False,False,4.758444126421136,239,59.99785047027138,2037.522,in_progress,0.0,0
397,25.0,6.360840882064291,-1.5851756455129022,149.6456526166336,30.0,4.0,[30.0 4.0],0.4958771195864582,False,False,4.951305745519252,239,59.99785047027138,2037.599,in_progress,0.0,0
397,26.0,6.179493033881653,-1.5155208093668702,153.3276125877664,-7.016201171559047,0.8090566984017228,[-7.016201171559047 0.8090566984017228],0.496269853677272,True,False,5.26719279162422,240,59.99785047027138,2037.64,off_track,0.0,0
398,1.0,6.207521136676939,-2.1719531692151888,-179.32724821221387,-30.0,3.7210381298678743,[-30.0 3.7210381298678743],0.0,False,True,0.2333413662603201,239,59.99785047027138,2037.772,prepare,0.0,0
398,2.0,6.207520987609128,-2.1719571615842574,-179.32650084096224,10.588217691120136,0.5,[10.588217691120136 0.5],0.32341158638031475,False,True,0.23334169291509,239,59.99785047027138,2037.873,in_progress,0.0,0
398,3.0,6.198707434812308,-2.1711455929234593,-179.67611911720343,11.865120594910756,0.5,[11.865120594910756 0.5],0.2618185908772248,False,True,0.2480145590924021,239,59.99785047027138,2037.904,in_progress,0.0,0
398,4.0,6.190531707766464,-2.172020661107138,-179.48404721333975,-5.9653842221654045,0.5,[-5.9653842221654045 0.5],0.22446935246833893,False,True,0.2616574615358358,240,59.99785047027138,2037.998,in_progress,0.0,0
398,5.0,6.153660712303423,-2.168872617205139,179.75173250538424,-21.489022904785703,1.9838113734259915,[-21.489022904785703 1.9838113734259915],0.18746463380814096,False,True,0.32304540156691264,240,59.99785047027138,2038.059,in_progress,0.0,0
398,6.0,6.114197442519618,-2.156958488162794,176.91017395376537,26.874176037992243,1.250966832232373,[26.874176037992243 1.250966832232373],0.19569390527159852,False,True,0.3885819139209934,240,59.99785047027138,2038.131,in_progress,0.0,0
398,7.0,6.063361757533468,-2.1426156382034387,174.14705616794924,18.892913321871767,4.0,[18.892913321871767 4.0],0.34289188291368494,False,True,0.47302423875755784,240,59.99785047027138,2038.199,in_progress,0.0,0
398,8.0,5.991394806406113,-2.1406599644389592,175.32635281014188,-14.766536515229658,0.7695325428639681,[-14.766536515229658 0.7695325428639681],0.2990409504242599,False,True,0.5935679687311346,240,59.99785047027138,2038.235,in_progress,0.0,0
398,9.0,5.957929075344316,-2.143370119252434,176.79188333391852,-17.85958027468986,3.583912233636947,[-17.85958027468986 3.583912233636947],0.3888335205634431,False,True,0.6493475187490327,240,59.99785047027138,2038.331,in_progress,0.0,0
398,10.0,5.83869153362873,-2.1388012433271064,177.1051858380036,-5.370725841160798,0.543927580815939,[-5.370725841160798 0.543927580815939],0.36030872357739985,False,True,0.8480816142460879,241,59.99785047027138,2038.398,in_progress,0.0,0
398,11.0,5.764256231979621,-2.1203833435383146,172.89257931220163,-5.778379702663511,4.0,[-5.778379702663511 4.0],0.4971541947154138,False,True,0.9721358120104773,241,59.99785047027138,2038.459,in_progress,0.0,0
398,12.0,5.682983336666028,-2.092513281183075,168.7249912168265,-25.827514405790815,3.7301361512039937,[-25.827514405790815 3.7301361512039937],0.4228795517698295,False,True,1.1083781592167719,241,59.99785047027138,2038.537,in_progress,0.0,0
398,13.0,5.588500343587535,-2.0432250059339943,162.1001457004576,30.0,0.5453687145072781,[30.0 0.5453687145072781],0.3318537987679749,False,True,1.2663108181078742,241,59.99785047027138,2038.57,in_progress,0.0,0
398,14.0,5.544994740026157,-2.01085726668384,157.07993599789233,30.0,1.8708548161815357,[30.0 1.8708548161815357],0.33039693602396714,False,True,1.3391222724901453,242,59.99785047027138,2038.661,in_progress,0.0,0
398,15.0,5.4211075379131595,-1.9397906650731336,152.68309226223442,30.0,3.833743020496032,[30.0 3.833743020496032],0.44685620317071256,False,True,1.5462652261887033,242,59.99785047027138,2038.736,in_progress,0.0,0
398,16.0,5.30175827083173,-1.8947694829008153,155.70300203487616,13.54246981740949,2.7706251675611204,[13.54246981740949 2.7706251675611204],0.4628953347706343,False,True,1.7425861597927694,242,59.99785047027138,2038.781,in_progress,0.0,0
398,17.0,5.224145521960603,-1.8748042243136618,158.7875331388205,23.268680292210576,0.5,[23.268680292210576 0.5],0.38169083924117364,False,True,1.8719135352154415,243,59.99785047027138,2038.858,in_progress,0.0,0
398,18.0,5.0871079511482975,-1.8492230726783399,163.8843929186522,30.0,0.8402276404924219,[30.0 0.8402276404924219],0.4127171947463206,False,True,2.099529283521606,243,59.99785047027138,2038.93,in_progress,0.0,0
398,19.0,4.982589678322824,-1.846101440076834,169.63442701062343,30.0,2.1468919873242855,[30.0 2.1468919873242855],0.43231005348289653,False,True,2.273719982163469,243,59.99785047027138,2038.981,in_progress,0.0,0
398,20.0,4.9049891959602645,-1.85168359979913,173.99897322460257,-10.36079567962166,0.5,[-10.36079567962166 0.5],0.5529821093659744,False,True,2.403080189277995,244,59.99785047027138,2039.054,in_progress,0.0,0
398,21.0,4.81102364044784,-1.8597970576885103,178.01287858331418,30.0,1.766559131891405,[30.0 1.766559131891405],0.457058792722451,False,True,2.5597263020545546,244,59.99785047027138,2039.119,in_progress,0.0,0
398,22.0,4.713943593843442,-1.865667567454679,-179.72812405256872,17.860458260873756,2.036461732924363,[17.860458260873756 2.036461732924363],0.5894004212558857,False,True,2.722839430736812,244,59.99785047027138,2039.188,in_progress,0.0,0
398,23.0,4.622409587786065,-1.885731430619631,-175.50445997987694,30.0,1.6102854010760832,[30.0 1.6102854010760832],0.48105159149433185,False,True,2.8753961234078806,244,59.99785047027138,2039.255,in_progress,0.0,0
398,24.0,4.513756765166522,-1.924947728025147,-169.0333377738249,-11.909239033997636,4.0,[-11.909239033997636 4.0],0.8023406194335121,False,True,3.05647999861135,245,59.99785047027138,2039.326,in_progress,0.0,0
398,25.0,4.3951377729333805,-1.9679354610444766,-165.33548902644256,-30.0,4.0,[-30.0 4.0],0.6956886762732569,False,True,3.2544248945050924,245,59.99785047027138,2039.393,in_progress,0.0,0
398,26.0,4.2889557789991395,-1.989204651856358,-166.69982903870232,-30.0,3.826418693086887,[-30.0 3.826418693086887],0.7154748832350495,False,True,3.4313693574667847,246,59.99785047027138,2039.459,in_progress,0.0,0
398,27.0,4.15297473416177,-1.9961105114004374,-171.79703962936998,-30.0,1.8944477960915942,[-30.0 1.8944477960915942],0.5749990217985826,False,True,3.658002136841121,246,59.99785047027138,2039.534,in_progress,0.0,0
398,28.0,3.9865449891146425,-1.9828045158908183,-179.02605761048855,-5.944964607422847,3.391461643580786,[-5.944964607422847 3.391461643580786],0.9882046358649421,False,True,3.9352277199776076,246,59.99785047027138,2039.573,in_progress,0.0,0
398,29.0,3.9044435229835273,-1.9718084950296775,178.14363191646194,30.0,1.4718894051924725,[30.0 1.4718894051924725],0.6146493062664709,False,True,4.072074011206817,247,59.99785047027138,2039.673,in_progress,0.0,0
398,30.0,3.698108351977635,-1.945712899143158,173.86028296646836,30.0,1.926748175442952,[30.0 1.926748175442952],0.6495794355236065,False,True,4.415757597742442,247,59.99785047027138,2039.704,in_progress,0.0,0
398,31.0,3.6372742290625886,-1.943093140793045,174.72008022769896,30.0,2.072565727208925,[30.0 2.072565727208925],0.6203088854769824,False,True,4.517150070233667,248,59.99785047027138,2039.784,in_progress,0.0,0
398,32.0,3.4719380297796927,-1.9556711094934067,-179.80643561236536,0.012161573546805471,2.058904057168934,[0.012161573546805471 2.058904057168934],0.8507853156516375,False,True,4.792668324968707,248,59.99785047027138,2039.854,in_progress,0.0,0
398,33.0,3.346448453306215,-1.9698356958108736,-177.11384242251796,30.0,0.5,[30.0 0.5],0.6951166934651929,False,True,5.001836252319425,249,59.99785047027138,2039.931,in_progress,0.0,0
398,34.0,3.2136248432002437,-1.9881707494702126,-174.6301536274435,30.0,0.5,[30.0 0.5],0.7110032253575218,False,True,5.223231292465657,249,59.99785047027138,2039.993,in_progress,0.0,0
398,35.0,3.1171485292726073,-2.0125400360498222,-171.05957438472416,-21.25620310311313,2.678707035165875,[-21.25620310311313 2.678707035165875],0.7176426762404291,False,True,5.384207111875394,249,59.99785047027138,2040.066,in_progress,0.0,0
398,36.0,3.0093161768401737,-2.038548481475722,-169.27471167845337,-16.498781298315187,3.7033820607574897,[-16.498781298315187 3.7033820607574897],1.1827648307468654,False,True,5.563929208617246,250,59.99785047027138,2040.128,in_progress,0.0,0
