episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
379,3.0,3.1971626219768043,-2.1731463661469177,-179.8245547557164,-30.0,1.2769745679510178,[-30.0 1.2769745679510178],0.2118594837115968,False,True,0.2508150916762264,249,59.99785047027138,1893.924,in_progress,0.0,0
379,4.0,3.1730528424957387,-2.1625252989485637,177.6424812487931,30.0,0.5,[30.0 0.5],0.19930861585168566,False,True,0.291001498547383,249,59.99785047027138,1893.996,in_progress,0.0,0
379,5.0,3.1404916604484967,-2.1552157831986456,175.81153636756702,1.6699115961714526,0.5,[1.6699115961714526 0.5],0.24969790246022866,False,True,0.34527346427957184,249,59.99785047027138,1894.066,in_progress,0.0,0
379,6.0,3.1027722691330073,-2.1554599151418987,176.4748116189437,30.0,2.2181345831016777,[30.0 2.2181345831016777],0.20559095167793162,False,True,0.4081413220794805,249,59.99785047027138,1894.133,in_progress,0.0,0
379,7.0,3.060421976664331,-2.1605800331094853,178.32753972728491,30.0,2.357706699087763,[30.0 2.357706699087763],0.21452112413066415,False,True,0.47872670099338155,249,59.99785047027138,1894.184,in_progress,0.0,0
379,8.0,3.022722317207694,-2.1756606326479675,-177.8433445319637,2.279711203782675,0.5,[2.279711203782675 0.5],0.27347992135427246,False,True,0.5415588598481458,250,59.99785047027138,1894.258,in_progress,0.0,0
379,9.0,2.96649706671343,-2.194576312162035,-173.45692628315473,0.14676707518087184,1.480214319733152,[0.14676707518087184 1.480214319733152],0.2917136591235332,False,True,0.6352673830507194,250,59.99785047027138,1894.327,in_progress,0.0,0
379,10.0,2.9025999435306575,-2.205581707958479,-172.64214277755678,-30.0,3.5415970491709827,[-30.0 3.5415970491709827],0.32639037201351856,False,True,0.741764317654503,250,59.99785047027138,1894.396,in_progress,0.0,0
379,11.0,2.8404842865186457,-2.211720402527468,-173.4009504875065,-5.301626415885721,2.4150159195377174,[-5.301626415885721 2.4150159195377174],0.33267346622779437,False,True,0.845270232473383,250,59.99785047027138,1894.455,in_progress,0.0,0
379,12.0,2.771556458018736,-2.209301952287893,-175.76779791643392,-12.764049117736686,0.9887122427474553,[-12.764049117736686 0.9887122427474553],0.3544452845157999,False,True,0.960155930866724,250,59.99785047027138,1894.522,in_progress,0.0,0
379,13.0,2.694772888450625,-2.196688784089083,-179.9554194925973,-30.0,4.0,[-30.0 4.0],0.394764620435457,False,True,1.0881429276964671,251,59.99785047027138,1894.589,in_progress,0.0,0
379,14.0,2.6073197487674062,-2.173187170199192,174.66469841169427,-30.0,2.3023443538732904,[-30.0 2.3023443538732904],0.32415411676560985,False,True,1.2339216450986012,251,59.99785047027138,1894.659,in_progress,0.0,0
379,15.0,2.5198593672714225,-2.1264642804533667,166.18797671638967,30.0,0.5,[30.0 0.5],0.3415976404222184,False,True,1.3796852864564224,251,59.99785047027138,1894.731,in_progress,0.0,0
379,16.0,2.438985993710294,-2.0735516833037235,157.4613659502315,30.0,1.5133301255899498,[30.0 1.5133301255899498],0.33850934578589387,False,True,1.5144687618180441,251,59.99785047027138,1894.801,in_progress,0.0,0
379,17.0,2.3546454589509644,-2.0345426490486607,154.7469794485226,30.0,2.0023901416122603,[30.0 2.0023901416122603],0.3530053333971653,False,True,1.6550337549301908,252,59.99785047027138,1894.859,in_progress,0.0,0
379,18.0,2.2742915622407667,-2.0148871060208613,157.96763171045762,30.0,1.8159408722514185,[30.0 1.8159408722514185],0.3672400342215149,False,True,1.7889578838394704,252,59.99785047027138,1894.927,in_progress,0.0,0
379,19.0,2.1656354401634865,-2.005701587805467,164.87562419646943,30.0,0.5,[30.0 0.5],0.39157571802766317,False,True,1.9699714140919422,252,59.99785047027138,1894.996,in_progress,0.0,0
379,20.0,2.061008927361736,-2.0126805565868886,172.64371973698888,30.0,3.3960706456520944,[30.0 3.3960706456520944],0.5382193448345317,False,True,2.144360060312811,253,59.99785047027138,1895.06,in_progress,0.0,0
379,21.0,1.9802184673865417,-2.021433773591119,177.20605514111972,21.04911892366929,3.509865683388881,[21.04911892366929 3.509865683388881],0.5551097415942358,False,True,2.279021775974266,253,59.99785047027138,1895.124,in_progress,0.0,0
379,22.0,1.8782232802086802,-2.048544033290793,-175.7562781740269,30.0,1.2814730692380605,[30.0 1.2814730692380605],0.44369515554306754,False,True,2.4491656055174893,253,59.99785047027138,1895.195,in_progress,0.0,0
379,23.0,1.7732542239573945,-2.090216796994188,-168.0004447035584,-30.0,2.825680471723575,[-30.0 2.825680471723575],0.4795421427206205,False,True,2.6241071104104896,253,59.99785047027138,1895.261,in_progress,0.0,0
379,24.0,1.6798450169964796,-2.128000016915222,-162.98163865259187,18.171413089034317,3.9325911048525337,[18.171413089034317 3.9325911048525337],0.7981318132906112,False,True,2.7797827407156084,254,59.99785047027138,1895.329,in_progress,0.0,0
379,25.0,1.571365956611671,-2.166318425348207,-161.37112722396242,-15.427669857350784,3.194532645782708,[-15.427669857350784 3.194532645782708],0.825703960900858,False,True,2.960577186377644,254,59.99785047027138,1895.387,in_progress,0.0,0
379,26.0,1.4611291599216027,-2.2084267886269298,-160.4494208147755,3.6959575901574695,2.1461920625020054,[3.6959575901574695 2.1461920625020054],0.6565684621560084,False,True,3.144288028210651,254,59.99785047027138,1895.46,in_progress,0.0,0
379,27.0,1.322942655416698,-2.2579125601018535,-160.63584525491797,-29.603748704094258,1.0315360833392968,[-29.603748704094258 1.0315360833392968],0.5499368304746901,False,True,3.3745792261019814,255,59.99785047027138,1895.519,in_progress,0.0,0
379,28.0,1.2138083597376235,-2.2976055587660444,-160.32775543430674,-25.430201156192282,1.0324612984917052,[-25.430201156192282 1.0324612984917052],0.5401039275105166,False,True,3.556577954246898,255,59.99785047027138,1895.589,in_progress,0.0,0
379,29.0,1.0910491850618569,-2.3330159711197593,-161.90331880716792,-16.643328981005055,4.0,[-16.643328981005055 4.0],0.9086545156182987,False,True,3.761199202369103,256,59.99785047027138,1895.654,in_progress,0.0,0
379,30.0,0.9876199407158416,-2.3580810966286054,-163.69324785464363,20.34428430731335,3.2163457273358396,[20.34428430731335 3.2163457273358396],0.745147594353516,False,True,3.9335982767306654,256,59.99785047027138,1895.727,in_progress,0.0,0
379,31.0,0.859607207368933,-2.389116677558247,-164.85174292638294,-22.4058066631227,3.0488530839482397,[-22.4058066631227 3.0488530839482397],0.7702227255779135,False,True,4.146984740485338,256,59.99785047027138,1895.792,in_progress,0.0,0
379,32.0,0.7289744880868931,-2.4241718096453377,-165.12476048312385,25.837283883179545,2.4835448559144653,[25.837283883179545 2.4835448559144653],0.5823058853288541,False,True,4.364730639685055,257,59.99785047027138,1895.85,in_progress,0.0,0
379,33.0,0.5868354422843359,-2.455838499378351,-166.220700627547,-30.0,4.0,[-30.0 4.0],0.783664508781119,False,True,4.601324093820969,257,59.99785047027138,1895.928,in_progress,0.0,0
379,34.0,0.4369717991409018,-2.4920845789367285,-166.60894320652773,-30.0,1.374282005906786,[-30.0 1.374282005906786],0.6241763025680309,False,True,4.851081101054255,258,59.99785047027138,1895.987,in_progress,0.0,0
379,35.0,0.3000035706064185,-2.5115783243170853,-169.17731738597786,-30.0,1.5101227787704283,[-30.0 1.5101227787704283],0.6436466126158793,False,True,5.0794538376459855,0,59.99785047027138,1896.056,in_progress,0.0,0
379,36.0,0.17447532117650463,-2.524459322152284,-171.3957936750875,-30.0,3.2371481987625215,[-30.0 3.2371481987625215],0.8582657518168546,False,True,5.288670020663716,1,59.99785047027138,1896.126,in_progress,0.0,0
379,37.0,0.027268764063376055,-2.5280914026307912,-175.1895765697925,3.754892340685494,3.3708100162029773,[3.754892340685494 3.3708100162029773],1.1083869868802185,False,True,5.534511934673603,1,59.99785047027138,1896.189,in_progress,0.0,0
379,38.0,-0.12229819267339646,-2.524633674816439,-178.42789067887543,-30.0,4.0,[-30.0 4.0],0.9148484393954153,False,True,5.7837956667841155,1,59.99785047027138,1896.255,in_progress,0.0,0
379,39.0,-0.2696713613326176,-2.516741822614386,179.0236841326622,-30.0,3.1862812474132145,[-30.0 3.1862812474132145],0.9397094295721161,False,True,6.0294185742638575,2,59.99785047027138,1896.328,in_progress,0.0,0
379,40.0,-0.4653775505698362,-2.47996548751856,172.17656096206372,-11.566345684446144,3.179679620465527,[-11.566345684446144 3.179679620465527],1.2123021185995229,False,True,6.355369656882374,3,59.99785047027138,1896.399,in_progress,0.0,0
379,41.0,-0.6421765954577806,-2.4270236333575768,164.72644765586764,-14.616760123883255,0.8217282919595164,[-14.616760123883255 0.8217282919595164],0.9552806678121256,False,True,6.649608263662273,3,59.99785047027138,1896.466,in_progress,0.0,0
379,42.0,-0.8132005052989044,-2.361768691503494,157.13245583331792,30.0,2.4496083818274954,[30.0 2.4496083818274954],0.8195096203670311,False,True,6.934744377193269,4,59.99785047027138,1896.489,in_progress,0.0,0
379,43.0,-0.8741954156368462,-2.3359155228450623,154.53720992278204,30.0,0.7065892446141859,[30.0 0.7065892446141859],0.8185044557078213,False,True,7.036440299301361,4,59.99785047027138,1896.592,in_progress,0.0,0
379,44.0,-1.0898706791000736,-2.268669534507252,153.74762200233698,27.41028381439476,0.9785684965772992,[27.41028381439476 0.9785684965772992],0.8486478000748113,False,True,7.396094013916283,5,59.99785047027138,1896.66,in_progress,0.0,0
379,45.0,-1.2173445216725856,-2.2369513486253885,157.21915269260873,-2.4454137185816087,0.5392568978125889,[-2.4454137185816087 0.5392568978125889],1.1327683211354638,False,True,7.608568979388494,5,59.99785047027138,1896.725,in_progress,0.0,0
379,46.0,-1.3418522174741825,-2.2068931517290356,161.11460899910895,30.0,4.0,[30.0 4.0],1.199979113063415,False,True,7.816163778556742,5,59.99785047027138,1896.801,in_progress,0.0,0
379,47.0,-1.4717881978728118,-2.17341085646246,163.54578754485823,12.045220132771298,1.7018490335044534,[12.045220132771298 1.7018490335044534],1.174620826416519,False,True,8.032679779133247,6,59.99785047027138,1896.858,in_progress,0.0,0
379,48.0,-1.583704443425956,-2.162747754295384,167.986348073262,30.0,0.7088752350391874,[30.0 0.7088752350391874],0.9546117164731858,False,True,8.219206086217582,6,59.99785047027138,1896.932,in_progress,0.0,0
379,49.0,-1.7101337027821508,-2.163910237022433,174.53999821346983,30.0,0.5,[30.0 0.5],0.9742491942256042,False,True,8.429929831931133,7,59.99785047027138,1896.988,in_progress,0.0,0
379,50.0,-1.7970679658198108,-2.1703875104724015,178.27973511962117,23.946066428005004,2.7351208470073516,[23.946066428005004 2.7351208470073516],0.983808602424568,False,True,8.574829803029942,7,59.99785047027138,1897.055,in_progress,0.0,0
379,51.0,-1.899588303647369,-2.1855499931080073,-177.76621235766433,-6.870161720261436,0.8114228114860207,[-6.870161720261436 0.8114228114860207],1.2406093198589865,False,True,8.745688770909894,7,59.99785047027138,1897.128,in_progress,0.0,0
379,52.0,-1.9938138619471377,-2.2054689071907876,-174.18978549366017,-30.0,0.5,[-30.0 0.5],0.9967759386202455,False,True,8.9027104831315,7,59.99785047027138,1897.193,in_progress,0.0,0
379,53.0,-2.077333895123379,-2.2151740772338555,-173.63805338838804,-30.0,2.4898425356411735,[-30.0 2.4898425356411735],1.0018910690862304,False,True,9.04190258841156,8,59.99785047027138,1897.261,in_progress,0.0,0
379,54.0,-2.1650675654032288,-2.218309780871452,-175.15144292901755,-24.83536415178197,3.44957419078086,[-24.83536415178197 3.44957419078086],1.3127040532459315,False,True,9.18812639881213,8,59.99785047027138,1897.322,in_progress,0.0,0
379,55.0,-2.253071832706775,-2.2098442662497892,-178.68495403846606,-16.586807850643233,2.8595720096000434,[-16.586807850643233 2.8595720096000434],1.274563709902708,False,True,9.334791452964481,8,59.99785047027138,1897.397,in_progress,0.0,0
379,56.0,-2.3685409000346755,-2.177587814039663,173.74764747971008,20.282407337350364,0.5,[20.282407337350364 0.5],1.0266483770187935,False,True,9.527311522051832,9,59.99785047027138,1897.46,in_progress,0.0,0
379,57.0,-2.4771985907465854,-2.1402265269452463,165.93026600526858,27.799745340941065,0.5,[27.799745340941065 0.5],1.0293730418676146,False,True,9.708489164323666,9,59.99785047027138,1897.526,in_progress,0.0,0
379,58.0,-2.5654057250848963,-2.1198769845403427,164.33796968274723,30.0,0.5,[30.0 0.5],1.034309240368413,False,True,9.855407742623626,9,59.99785047027138,1897.594,in_progress,0.0,0
379,59.0,-2.6434304910678192,-2.114185430674766,167.6092996312066,30.0,0.5,[30.0 0.5],1.042344592935761,False,True,9.985450072003815,9,59.99785047027138,1897.665,in_progress,0.0,0
379,60.0,-2.7066240335812917,-2.1162659626802887,171.12718472313617,9.524294180892383,0.5,[9.524294180892383 0.5],1.3101848954270785,False,True,10.090777723482859,10,59.99785047027138,1897.727,in_progress,0.0,0
379,61.0,-2.7539724030043367,-2.119233574411778,173.70483499725904,30.0,3.0768238365708105,[30.0 3.0768238365708105],1.3655442210144701,False,True,10.169696369511499,10,59.99785047027138,1897.787,in_progress,0.0,0
379,62.0,-2.804302691339312,-2.1238387485497245,176.1319504101664,-0.6955728376002881,3.106491730601416,[-0.6955728376002881 3.106491730601416],1.7114358889438541,False,True,10.253586092974516,10,59.99785047027138,1897.857,in_progress,0.0,0
379,63.0,-2.876901791801148,-2.1300749370483136,178.40092174833117,14.387127640680227,3.3368247606515657,[14.387127640680227 3.3368247606515657],1.7219588296913062,False,True,10.374524387468568,10,59.99785047027138,1897.928,in_progress,0.0,0
379,64.0,-2.9672317820118437,-2.13505866352365,-179.9289816097047,30.0,1.4959214947185056,[30.0 1.4959214947185056],1.068695812001421,False,True,10.525090762402996,10,59.99785047027138,1897.995,in_progress,0.0,0
379,65.0,-3.0546216280715868,-2.1529566820820225,-176.12503435762997,-30.0,2.852869588950772,[-30.0 2.852869588950772],1.0718324312106864,False,True,10.67078557412843,11,59.99785047027138,1898.071,in_progress,0.0,0
379,66.0,-3.1694986104541885,-2.1688065460849284,-174.77811516559822,-7.514001410635288,2.207780380114473,[-7.514001410635288 2.207780380114473],1.3524723886063146,False,True,10.862286678294637,11,59.99785047027138,1898.106,in_progress,0.0,0
379,67.0,-3.232603279786487,-2.1665024110276834,-176.6013564801914,30.0,2.04468063102702,[30.0 2.04468063102702],1.0867040948058733,False,True,10.967458235925363,11,59.99785047027138,1898.187,in_progress,0.0,0
379,68.0,-3.3804852545084687,-2.164839915995843,-178.5188114497199,-30.0,2.2463741514287148,[-30.0 2.2463741514287148],1.105542712754733,False,True,11.213931974174656,12,59.99785047027138,1898.263,in_progress,0.0,0
379,69.0,-3.510854948225859,-2.1660283158307387,-179.04082652752695,-30.0,0.5,[-30.0 0.5],1.1199419414438876,False,True,11.431242669005542,12,59.99785047027138,1898.326,in_progress,0.0,0
379,70.0,-3.6201017487877287,-2.148011431488599,175.56446809308383,-2.5447842350068335,0.5537359941339685,[-2.5447842350068335 0.5537359941339685],1.40837100095957,False,True,11.61331583990605,13,59.99785047027138,1898.398,in_progress,0.0,0
379,71.0,-3.718973874054267,-2.121942046456148,171.18888962762213,30.0,2.7737010114107186,[30.0 2.7737010114107186],1.1307948930060776,False,True,11.778092198597605,13,59.99785047027138,1898.464,in_progress,0.0,0
379,72.0,-3.8114513025323347,-2.096241274614745,168.7196242642152,22.946000111120796,1.989151161854613,[22.946000111120796 1.989151161854613],1.1354723944397909,False,True,11.931570635303729,13,59.99785047027138,1898.52,in_progress,0.0,0
379,73.0,-3.9007995770003054,-2.085832193520671,170.1175323741176,30.0,2.0638113906671,[30.0 2.0638113906671],1.1441218225620082,False,True,12.080395447351293,13,59.99785047027138,1898.596,in_progress,0.0,0
379,74.0,-4.02492499415744,-2.086467220247232,174.65847579090723,10.658361835212965,0.5,[10.658361835212965 0.5],1.4520978033460197,False,True,12.287281257618645,14,59.99785047027138,1898.659,in_progress,0.0,0
379,75.0,-4.118150455678866,-2.0909769237320384,177.72252678005128,30.0,1.2853579892171956,[30.0 1.2853579892171956],1.171696799635899,False,True,12.440578455270227,14,59.99785047027138,1898.727,in_progress,0.0,0
379,76.0,-4.229503444310583,-2.0972012429303217,179.98638456801936,-30.0,3.062026373483376,[-30.0 3.062026373483376],1.5403255332571666,False,True,12.626345424281041,15,59.99785047027138,1898.78,in_progress,0.0,0
379,77.0,-4.315114277852575,-2.103113068856685,-178.81924247837324,30.0,2.112054843198333,[30.0 2.112054843198333],1.1928175167685016,False,True,12.76920551430267,15,59.99785047027138,1898.859,in_progress,0.0,0
379,78.0,-4.427731732150463,-2.104858085756135,-178.84137369681838,-30.0,0.9372326308174154,[-30.0 0.9372326308174154],1.2030355883642219,False,True,12.958627579363451,15,59.99785047027138,1898.924,in_progress,0.0,0
379,79.0,-4.533172390364428,-2.112278426051633,-177.6265357668536,30.0,3.0276939905828897,[30.0 3.0276939905828897],1.5748383363166887,False,True,13.134451815047726,16,59.99785047027138,1898.99,in_progress,0.0,0
379,80.0,-4.6381673232277265,-2.115584357655893,-177.58604796175806,-30.0,2.8929212539108984,[-30.0 2.8929212539108984],1.2160963377846115,False,True,13.319604913193743,16,59.99785047027138,1899.064,in_progress,0.0,0
379,81.0,-4.761645832346335,-2.1227562434901137,-177.3565030939787,-30.0,0.8029453725402309,[-30.0 0.8029453725402309],1.228061209394351,False,True,13.523711886648414,17,59.99785047027138,1899.125,in_progress,0.0,0
379,82.0,-4.866358802829421,-2.112269378987594,178.99586395990693,-30.0,0.5,[-30.0 0.5],1.2378924559707958,False,True,13.704861039847671,18,59.99785047027138,1899.185,in_progress,0.0,0
379,83.0,-4.958785923468062,-2.1024986287821674,177.23076498001507,-30.0,0.5,[-30.0 0.5],1.2476672916785665,False,True,13.85960935978035,19,59.99785047027138,1899.265,in_progress,0.0,0
379,84.0,-5.0414065160702215,-2.084400472372891,174.0173054560923,-15.44690731145225,4.0,[-15.44690731145225 4.0],2.036666102758586,False,True,14.006908077729733,19,59.99785047027138,1899.328,in_progress,0.0,0
379,85.0,-5.111972786412986,-2.063453774849109,170.84234934783828,-30.0,3.5922903223123073,[-30.0 3.5922903223123073],1.6405102841505554,False,True,14.129370834581223,20,59.99785047027138,1899.392,in_progress,0.0,0
379,86.0,-5.191453308328853,-2.0227488687005835,164.74437122737652,-1.0579313580896326,3.40754714130887,[-1.0579313580896326 3.40754714130887],2.06930155745824,False,True,14.277929325559796,20,59.99785047027138,1899.463,in_progress,0.0,0
379,87.0,-5.282085415545398,-1.9697240688582944,158.80476265373744,-21.518183763214672,3.427076813047448,[-21.518183763214672 3.427076813047448],1.5826978554419455,False,True,14.44666661837853,21,59.99785047027138,1899.524,in_progress,0.0,0
379,88.0,-5.372569761287316,-1.9122038266581078,154.21274898452802,-30.0,0.5,[-30.0 0.5],1.2349824460527292,False,True,14.653159268538815,22,59.99785047027138,1899.594,in_progress,0.0,0
379,89.0,-5.464985191816198,-1.837656512669394,148.17494239957244,8.421722909848164,0.5,[8.421722909848164 0.5],1.5530638880100982,False,True,14.855969532970093,22,59.99785047027138,1899.653,in_progress,0.0,0
379,90.0,-5.541138426129576,-1.7766452723572153,145.71293329212727,13.624467264533045,1.9218951219563873,[13.624467264533045 1.9218951219563873],1.5710934245120374,False,True,15.044567562872828,23,59.99785047027138,1899.733,in_progress,0.0,0
379,91.0,-5.618309616564045,-1.728510366192097,146.55048600549446,-30.0,1.6000436926311,[-30.0 1.6000436926311],1.2650346760149376,False,True,15.196126976379759,24,59.99785047027138,1899.796,in_progress,0.0,0
379,92.0,-5.692877189173328,-1.6824931031755117,147.120227824931,-30.0,2.2333854826114825,[-30.0 2.2333854826114825],1.518683161566037,False,True,15.377609393416705,24,59.99785047027138,1899.861,in_progress,0.0,0
379,93.0,-5.775513353181258,-1.6080097287921324,143.35304193942054,-9.841766017495704,3.835702169506439,[-9.841766017495704 3.835702169506439],1.5893411079799555,False,True,15.6090657703663,25,59.99785047027138,1899.919,in_progress,0.0,0
379,94.0,-5.84654555839601,-1.5305487253877341,139.0828608415465,18.220269166340117,0.5590849039669874,[18.220269166340117 0.5590849039669874],1.606963341380465,False,True,15.783866990439009,26,59.99785047027138,1899.999,in_progress,0.0,0
379,95.0,-5.936560463430758,-1.4470738233918095,137.86009406355998,-12.485506847324775,0.6305543938002356,[-12.485506847324775 0.6305543938002356],1.6102353535843492,False,True,16.023342382442593,27,59.99785047027138,1900.071,in_progress,0.0,0
379,96.0,-6.007926772431227,-1.379593447285185,137.23669443167063,-30.0,0.5,[-30.0 0.5],1.3470965774176422,False,True,16.200420352411598,27,59.99785047027138,1900.131,in_progress,0.0,0
379,97.0,-6.056554171355379,-1.3219734246398642,135.22674802113966,24.90984853469498,0.5,[24.90984853469498 0.5],1.3540728993299125,False,True,16.316861070017794,27,59.99785047027138,1900.197,in_progress,0.0,0
379,98.0,-6.101601844275769,-1.274516584783371,134.81657299305084,-18.435297612965556,2.0813484095010333,[-18.435297612965556 2.0813484095010333],1.6969365400477492,False,True,16.415347348632338,28,59.99785047027138,1900.265,in_progress,0.0,0
379,99.0,-6.145690043316687,-1.2317783146160033,134.89339871406787,1.6565878439531403,0.5,[1.6565878439531403 0.5],1.6997305507067417,False,True,16.505860945672737,28,59.99785047027138,1900.326,in_progress,0.0,0
379,100.0,-6.186771954864238,-1.179042027836123,132.78253966041456,-27.63775594879698,1.3868975445144627,[-27.63775594879698 1.3868975445144627],1.3528731927050648,False,True,16.600556767540198,28,59.99785047027138,1900.404,in_progress,0.0,0
379,101.0,-6.224451661758445,-1.115959948523007,129.25112545187724,-29.44734381629916,1.8526233748093395,[-29.44734381629916 1.8526233748093395],1.3617113000594268,False,True,16.713835728283087,28,59.99785047027138,1900.444,in_progress,0.0,0
379,102.0,-6.240797456776461,-1.0750148501516776,126.10012993538582,-16.798015154346878,0.5,[-16.798015154346878 0.5],1.7083915288269045,False,True,16.78536114384255,28,59.99785047027138,1900.538,in_progress,0.0,0
379,103.0,-6.251359166353663,-0.9728487845930068,114.07491642728449,-30.0,1.358283651829837,[-30.0 1.358283651829837],1.391470717691285,False,True,16.956373801854582,29,59.99785047027138,1900.572,in_progress,0.0,0
379,104.0,-6.248402112205091,-0.9359258421380056,109.78677864493311,-24.720743121407818,0.5,[-24.720743121407818 0.5],1.3971456825253867,False,True,17.016506604954714,29,59.99785047027138,1900.666,in_progress,0.0,0
379,105.0,-6.228429831458362,-0.8499315719302452,99.11783770351732,-21.249993685921577,4.0,[-21.249993685921577 4.0],1.833454467237209,False,True,17.14823508009782,29,59.99785047027138,1900.722,in_progress,0.0,0
379,106.0,-6.212501836226768,-0.7875744399868443,93.21735646943027,-30.0,4.0,[-30.0 4.0],1.8478216550593958,False,True,17.25044293081868,29,59.99785047027138,1900.788,in_progress,0.0,0
379,107.0,-6.1805622719657105,-0.7150661457345918,85.00607345535586,-12.318426578078395,0.5,[-12.318426578078395 0.5],1.7693501299839829,False,True,17.367985432789197,30,59.99785047027138,1900.86,in_progress,0.0,0
379,108.0,-6.1397985525641525,-0.6426019128325591,75.52301222892609,30.0,0.6212155841675695,[30.0 0.6212155841675695],1.4077466326430588,False,True,17.4845972118123,30,59.99785047027138,1900.927,in_progress,0.0,0
379,109.0,-6.109063482240503,-0.5869568287578978,71.08146955949299,30.0,1.2203947182703185,[30.0 1.2203947182703185],1.338276907374155,False,True,17.56961359972739,30,59.99785047027138,1900.997,in_progress,0.0,0
379,110.0,-6.089317845331151,-0.5212860858208905,71.65144830001012,30.0,2.013827191516487,[30.0 2.013827191516487],1.3428104081408914,False,True,17.675825768779802,30,59.99785047027138,1901.049,in_progress,0.0,0
379,111.0,-6.084052469861982,-0.46649975152718803,74.50044524038465,30.0,3.1624676266284775,[30.0 3.1624676266284775],1.753782317434788,False,True,17.766043742892364,31,59.99785047027138,1901.135,in_progress,0.0,0
379,112.0,-6.0925117710294465,-0.36439736230818975,82.29258635566963,30.0,0.5,[30.0 0.5],1.359876299745113,False,True,17.91874166182322,31,59.99785047027138,1901.183,in_progress,0.0,0
379,113.0,-6.106414123508692,-0.305809124184138,87.52750134451368,30.0,0.5,[30.0 0.5],1.3698879077150885,False,True,18.016953006912942,31,59.99785047027138,1901.262,in_progress,0.0,0
379,114.0,-6.14321717317962,-0.2216490631694764,97.03848398464913,30.0,3.986827510189471,[30.0 3.986827510189471],1.806131795145342,False,True,18.16578642887025,32,59.99785047027138,1901.331,in_progress,0.0,0
379,115.0,-6.184574066990271,-0.15570707057733824,104.57228926652415,30.0,1.7307861415579158,[30.0 1.7307861415579158],1.459673857671081,False,True,18.28107233771034,32,59.99785047027138,1901.379,in_progress,0.0,0
379,116.0,-6.2239964624936,-0.11623752169704235,111.26900245720908,30.0,1.0272400332427933,[30.0 1.0272400332427933],1.4614971255010587,False,True,18.350137075295194,32,59.99785047027138,1901.461,in_progress,0.0,0
379,117.0,-6.322616443982768,-0.046438370274725874,125.83938477313606,30.0,0.5,[30.0 0.5],1.458721133047059,False,True,18.514811813123828,33,59.99785047027138,1901.529,in_progress,0.0,0
379,118.0,-6.391959333388061,-0.015632516929020776,135.6503403123875,23.8349965791802,1.7663247517830496,[23.8349965791802 1.7663247517830496],1.4485608074358458,False,True,18.608974345196714,34,59.99785047027138,1901.594,in_progress,0.0,0
379,119.0,-6.463051890952817,0.0024962508386561916,145.5786069410964,30.0,2.7734324256244602,[30.0 2.7734324256244602],1.645807518221346,False,True,18.685053559081112,34,59.99785047027138,1901.655,in_progress,0.0,0
379,120.0,-6.5474578646149695,0.01061511030599667,156.05763088989107,7.09946346697437,0.5,[7.09946346697437 0.5],1.717870979237935,False,True,18.804997610652535,35,59.99785047027138,1901.729,in_progress,0.0,0
379,121.0,-6.648042030961678,0.013884711120410913,168.21545603640087,-30.0,0.6710706000670944,[-30.0 0.6710706000670944],1.3088905308437064,False,True,18.954550898462543,35,59.99785047027138,1901.791,in_progress,0.0,0
379,122.0,-6.712677700740202,0.015765292687669092,174.418719851948,-30.0,4.0,[-30.0 4.0],1.3024853394132103,False,True,19.025803896730523,36,59.99785047027138,1901.865,in_progress,0.0,0
379,123.0,-6.79254562510084,0.025962524541897243,176.75575318347356,-30.0,4.0,[-30.0 4.0],1.3176922068794725,False,True,19.204593856720336,37,59.99785047027138,1901.927,in_progress,0.0,0
379,124.0,-6.867696224325973,0.052840680746712866,172.33531456755424,-9.471075693294463,4.0,[-9.471075693294463 4.0],2.182842801041259,False,True,19.411106393332275,38,59.99785047027138,1901.991,in_progress,0.0,0
379,125.0,-6.959081250414996,0.08996563847024071,166.71631667976342,30.0,4.0,[30.0 4.0],0.8946028828898934,False,False,19.67428870530317,39,59.99785047027138,1902.06,in_progress,0.0,0
379,126.0,-7.069554582511411,0.11857886856732247,166.02975587273497,-30.0,1.8950849318869778,[-30.0 1.8950849318869778],0.6988344834701983,False,False,19.923128892037624,40,59.99785047027138,1902.12,in_progress,0.0,0
379,127.0,-7.181787282719432,0.13551901028667712,168.63066038198153,-11.177894676203866,4.0,[-11.177894676203866 4.0],1.1429510861894545,False,False,20.125272085056608,40,59.99785047027138,1902.199,in_progress,0.0,0
379,128.0,-7.305726120851728,0.16968155576869653,166.83988830732088,-9.590761205171507,2.324931350037869,[-9.590761205171507 2.324931350037869],0.8877997577994285,False,False,20.338670648248183,41,59.99785047027138,1902.261,in_progress,0.0,0
379,129.0,-7.431243909843157,0.21402573865996372,163.7661031906699,-30.0,3.5135763742915818,[-30.0 3.5135763742915818],0.7157275356536759,False,False,20.53008371079082,41,59.99785047027138,1902.329,in_progress,0.0,0
379,130.0,-7.563289657122793,0.2728460761768149,159.35625612454646,-30.0,0.5,[-30.0 0.5],0.7253474384165987,False,False,20.770965648103783,42,59.99785047027138,1902.399,in_progress,0.0,0
