episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
16,3.0,8.392166302212393,1.455385075950836,-71.02362208077547,22.054382725282473,1.8119613780960264,[22.054382725282473 1.8119613780960264],0.18898952590442025,False,True,0.2282080626304528,212,59.99785047027138,32.607,in_progress,0.0,0
16,4.0,8.40793360604761,1.4418890689881296,-68.45569229428551,3.1956147270879995,2.0137120231179537,[3.1956147270879995 2.0137120231179537],0.2212007344586611,False,True,0.2623580002115711,212,59.99785047027138,32.67,in_progress,0.0,0
16,5.0,8.430956296400536,1.414070519732545,-65.77619953550578,-13.242983579858954,1.437225519445866,[-13.242983579858954 1.437225519445866],0.23068489973926531,False,True,0.32253917048301606,212,59.99785047027138,32.746,in_progress,0.0,0
16,6.0,8.446048098840798,1.364768053647391,-67.28854364370531,-0.3600143901955377,1.3433209599447409,[-0.3600143901955377 1.3433209599447409],0.24950977728008059,False,True,0.40149907464147594,213,59.99785047027138,32.801,in_progress,0.0,0
16,7.0,8.464807992951089,1.3087041500421008,-68.30979793228845,24.90677896234027,4.0,[24.90677896234027 4.0],0.2747129849633185,False,True,0.48152392787087495,213,59.99785047027138,32.873,in_progress,0.0,0
16,8.0,8.49480294072622,1.2442181282007077,-67.325576478731,-30.0,0.5,[-30.0 0.5],0.22404619865428785,False,True,0.592421463656545,213,59.99785047027138,32.939,in_progress,0.0,0
16,9.0,8.531523878096307,1.181861069983515,-63.622012987535335,-11.965095372417679,1.8135951709897349,[-11.965095372417679 1.8135951709897349],0.307031056430083,False,True,0.7088511758067906,214,59.99785047027138,33.011,in_progress,0.0,0
16,10.0,8.556105996971775,1.1249525385361407,-64.28266774313823,-19.035467799923357,0.5,[-19.035467799923357 0.5],0.3147454750082533,False,True,0.7909919135404841,214,59.99785047027138,33.077,in_progress,0.0,0
16,11.0,8.567555782967542,1.0619370308774765,-68.16160214776791,-14.19625448118132,2.122105056180064,[-14.19625448118132 2.122105056180064],0.3867076944648288,False,True,0.8744308561486558,214,59.99785047027138,33.142,in_progress,0.0,0
16,12.0,8.573159816622557,0.9928911294569114,-72.94447072225034,-30.0,2.5844885627202454,[-30.0 2.5844885627202454],0.3004578800840302,False,True,0.95713792493064,215,59.99785047027138,33.209,in_progress,0.0,0
16,13.0,8.568355117595823,0.913975360093781,-79.21259401168395,-10.244153762596273,3.672196810658529,[-10.244153762596273 3.672196810658529],0.3350912269366251,False,True,1.0889555351649594,215,59.99785047027138,33.273,in_progress,0.0,0
16,14.0,8.554127097068674,0.8170609282100992,-86.50571253580587,0.7472208801047557,2.517025424362695,[0.7472208801047557 2.517025424362695],0.41318463813482803,False,True,1.191178436054341,215,59.99785047027138,33.341,in_progress,0.0,0
16,15.0,8.549649331254875,0.708492470362567,-89.11446011816732,1.3563143728953406,2.0674579122000525,[1.3563143728953406 2.0674579122000525],0.21672777370971902,False,False,1.3186930962322596,216,59.99785047027138,33.407,in_progress,0.0,0
16,16.0,8.551932026257328,0.5909600121531781,-89.03997269751011,27.01766484888781,4.0,[27.01766484888781 4.0],0.1701557725933055,False,False,1.6133172279412578,216,59.99785047027138,33.471,in_progress,0.0,0
16,17.0,8.563726543039081,0.4594335977169518,-86.75908055016063,-29.46742814807892,0.5,[-29.46742814807892 0.5],0.2067221748068306,False,False,2.0199415506267138,217,59.99785047027138,33.541,in_progress,0.0,0
16,18.0,8.584058834752398,0.329784744260734,-83.39940159779844,-25.313949867233397,3.1325141228426894,[-25.313949867233397 3.1325141228426894],0.32113533928208815,True,False,2.4756973865959764,218,59.99785047027138,33.605,off_track,0.0,0
17,1.0,8.853058957679577,-1.212466038753972,-114.13844805542071,26.041538683449318,0.5,[26.041538683449318 0.5],0.0,False,True,0.23332924276270317,225,59.99785047027138,33.746,prepare,0.0,0
17,2.0,8.853040526606614,-1.212457806731825,-114.14792593615367,12.541978507366082,1.72378882072279,[12.541978507366082 1.72378882072279],0.32262980636682426,False,True,0.23333079296654624,225,59.99785047027138,33.808,in_progress,0.0,0
17,3.0,8.851049873803246,-1.2187513755336932,-113.90759096305479,5.4284424698532945,4.0,[5.4284424698532945 4.0],0.33435812221466327,False,True,0.24419248353776402,225,59.99785047027138,33.876,in_progress,0.0,0
17,4.0,8.840149330964039,-1.240432578448054,-114.18381908001106,29.329846407628196,1.681990010112079,[29.329846407628196 1.681990010112079],0.1949196932165923,False,True,0.28463924352429837,225,59.99785047027138,33.938,in_progress,0.0,0
17,5.0,8.832504512143252,-1.2783203878821399,-112.31289581744339,-8.662149870104045,3.259604972059418,[-8.662149870104045 3.259604972059418],0.3259562275869846,False,True,0.34677709519855826,225,59.99785047027138,34.008,in_progress,0.0,0
17,6.0,8.820808579228524,-1.3304917643881873,-110.5608417727399,30.0,3.4111563369796882,[30.0 3.4111563369796882],0.28299571791300865,False,True,0.43321643168487967,226,59.99785047027138,34.071,in_progress,0.0,0
17,7.0,8.802686850782832,-1.3899425371783627,-109.55975794010304,15.380426973873362,4.0,[15.380426973873362 4.0],0.37880754108005105,False,True,0.5268175670852471,226,59.99785047027138,34.141,in_progress,0.0,0
17,8.0,8.799899434659835,-1.4683876759107104,-103.93134284066338,10.790007121774366,4.0,[10.790007121774366 4.0],0.41088377241721025,False,True,0.6369049814041183,226,59.99785047027138,34.206,in_progress,0.0,0
17,9.0,8.803074157748018,-1.5607127751708343,-98.34649428876283,30.0,2.7781085583456724,[30.0 2.7781085583456724],0.2616922087953159,False,True,0.7603398036565845,227,59.99785047027138,34.275,in_progress,0.0,0
17,10.0,8.815638455288125,-1.6693013322624082,-92.22437789601011,14.495350907853961,0.5,[14.495350907853961 0.5],0.33646890556758097,False,True,0.8583114223603028,227,59.99785047027138,34.342,in_progress,0.0,0
17,11.0,8.840757889098755,-1.768833156728085,-85.32920292441962,29.881458121172457,3.157022538988442,[29.881458121172457 3.157022538988442],0.3427288602363451,False,True,0.9558873746626673,228,59.99785047027138,34.406,in_progress,0.0,0
17,12.0,8.870533552198108,-1.8706726649418257,-80.77391343512335,10.730779999593388,4.0,[10.730779999593388 4.0],0.43363339573390747,False,True,1.0422893499391628,228,59.99785047027138,34.471,in_progress,0.0,0
17,13.0,8.915034857860963,-1.9807631174030202,-75.12823926326489,21.821891123176016,3.1611446085798485,[21.821891123176016 3.1611446085798485],0.1690662148427407,False,False,1.0852628621909277,228,59.99785047027138,34.542,in_progress,0.0,0
17,14.0,8.979914511201658,-2.0987795595962577,-68.24499585032574,12.355988864136279,0.6014563917019657,[12.355988864136279 0.6014563917019657],0.16159318068881864,False,False,1.148175409865293,228,59.99785047027138,34.605,in_progress,0.0,0
17,15.0,9.05424368453923,-2.2084146802797515,-60.73323920354598,26.469905495655198,0.5,[26.469905495655198 0.5],0.1263488561200965,True,False,1.1900750575747465,229,59.99785047027138,34.673,off_track,0.0,0
18,1.0,6.207520214699506,-2.1719226647985077,-179.34061865276493,14.627435673859537,0.5,[14.627435673859537 0.5],0.0,False,True,0.23334230521038224,239,59.99785047027138,34.802,prepare,0.0,0
18,2.0,6.207520987609626,-2.1719571615842517,-179.32650084096224,-6.42130880741718,4.0,[-6.42130880741718 4.0],0.4204350622944292,False,True,0.2333416929151011,239,59.99785047027138,34.873,in_progress,0.0,0
18,3.0,6.2010034937760485,-2.1716015578667713,-179.44977954520968,30.0,2.2405962262084334,[30.0 2.2405962262084334],0.2062739544506489,False,True,0.24419685449933448,239,59.99785047027138,34.932,in_progress,0.0,0
18,4.0,6.183119929265568,-2.182433423729028,-177.16384268914305,24.48760585174999,2.4868379334209356,[24.48760585174999 2.4868379334209356],0.18784359697135591,False,True,0.27421401694616154,240,59.99785047027138,35.007,in_progress,0.0,0
18,5.0,6.151600686360217,-2.2052957886125677,-172.12466665619633,30.0,3.418471360659048,[30.0 3.418471360659048],0.24539586213406572,False,True,0.32719225021592413,240,59.99785047027138,35.074,in_progress,0.0,0
18,6.0,6.111079974761661,-2.2395474739592705,-165.51211022352206,14.689809859907065,2.1156698077041765,[14.689809859907065 2.1156698077041765],0.24658210444440798,False,True,0.39539556670004083,240,59.99785047027138,35.141,in_progress,0.0,0
18,7.0,6.065365400251929,-2.2813061288839873,-158.79183585201966,-20.632910200322957,0.5,[-20.632910200322957 0.5],0.1985291502579265,False,True,0.47240210658444637,240,59.99785047027138,35.209,in_progress,0.0,0
18,8.0,6.0141046132656175,-2.3189378328938846,-154.56273872845068,-27.68943064051365,1.3368274508968434,[-27.68943064051365 1.3368274508968434],0.20970802844155376,False,True,0.5558048030178453,240,59.99785047027138,35.275,in_progress,0.0,0
18,9.0,5.962176568530546,-2.3358806140648856,-156.1964373762396,15.80875736774022,4.0,[15.80875736774022 4.0],0.36015575861033766,False,True,0.6423629916385232,240,59.99785047027138,35.341,in_progress,0.0,0
18,10.0,5.894108070967608,-2.362978148384765,-156.25501779261566,-30.0,2.0556935249208794,[-30.0 2.0556935249208794],0.24047565500217308,False,True,0.7558279024768577,240,59.99785047027138,35.403,in_progress,0.0,0
18,11.0,5.828415307616409,-2.398135720912437,-154.83306702156517,-30.0,3.640621808477696,[-30.0 3.640621808477696],0.33225950388635694,False,True,0.8653370871141042,241,59.99785047027138,35.468,in_progress,0.0,0
18,12.0,5.733747343132523,-2.425112148025168,-158.39832717541154,17.550686601760198,2.041033555217542,[17.550686601760198 2.041033555217542],0.33782863049697665,False,True,1.0231359694816256,241,59.99785047027138,35.542,in_progress,0.0,0
18,13.0,5.633532059197685,-2.4456187209986466,-162.52669550870556,-17.206828646162116,4.0,[-17.206828646162116 4.0],0.4815311273536326,False,True,1.1875188563113759,241,59.99785047027138,35.61,in_progress,0.0,0
18,14.0,5.524758789627932,-2.4768215544637497,-163.49485594948288,17.87147204435508,2.055208609546048,[17.87147204435508 2.055208609546048],0.40416072247644125,False,True,1.36852149546407,242,59.99785047027138,35.673,in_progress,0.0,0
18,15.0,5.417011254274415,-2.5083166185726355,-164.0642067550888,30.0,0.5,[30.0 0.5],0.3475895779669172,False,True,1.5478118285448095,242,59.99785047027138,35.735,in_progress,0.0,0
18,16.0,5.317262840181808,-2.5525010415080347,-160.86044186714605,5.705054839826282,3.387803682103531,[5.705054839826282 3.387803682103531],0.5961611976034414,False,True,1.7177912967218711,242,59.99785047027138,35.805,in_progress,0.0,0
18,17.0,5.232228088901818,-2.595139683477211,-158.17463642221927,-13.726995660911019,1.6802427073756598,[-13.726995660911019 1.6802427073756598],0.23687341267352413,False,False,1.8595887687502977,243,59.99785047027138,35.874,in_progress,0.0,0
18,18.0,5.128238025534078,-2.641994870568324,-157.10990418085606,30.0,1.8073923618502559,[30.0 1.8073923618502559],0.19858115935508913,False,False,2.032986257071412,243,59.99785047027138,35.94,in_progress,0.0,0
18,19.0,5.016713714036204,-2.688446798069466,-157.17259868761786,-2.733816413026048,0.6260105166971568,[-2.733816413026048 0.6260105166971568],0.26081796147820613,False,False,2.22013295445761,243,59.99785047027138,36.005,in_progress,0.0,0
18,20.0,4.915811833245932,-2.740706338371837,-155.37149110529035,30.0,1.9398584941113346,[30.0 1.9398584941113346],0.21609328601278818,False,False,2.3885123240116046,244,59.99785047027138,36.066,in_progress,0.0,0
18,21.0,4.811600469554913,-2.7989954790311704,-153.26975228837796,30.0,1.0209889565612347,[30.0 1.0209889565612347],0.22357632618048304,False,False,2.562431218514971,244,59.99785047027138,36.138,in_progress,0.0,0
18,22.0,4.725829838335767,-2.861899973654674,-149.4964680875476,-19.79350723618741,4.0,[-19.79350723618741 4.0],0.36963693407961234,True,False,2.7027578196717195,244,59.99785047027138,36.209,off_track,0.0,0
19,1.0,3.2076462581401417,-2.17316442665071,-179.9588621294458,-28.599359209696498,3.5387072898017102,[-28.599359209696498 3.5387072898017102],0.0,False,True,0.23334175493401332,249,59.99785047027138,36.343,prepare,0.0,0
19,2.0,3.2076462786376387,-2.1731290830287833,-179.97290722471683,-28.306309457064405,1.2882378603288795,[-28.306309457064405 1.2882378603288795],0.25872926910426414,False,True,0.2333416929151011,249,59.99785047027138,36.404,in_progress,0.0,0
19,3.0,3.201361688225213,-2.1695742780674094,179.3614765653574,-26.970122588308296,0.5,[-26.970122588308296 0.5],0.2058467707597619,False,True,0.24381358272816955,249,59.99785047027138,36.473,in_progress,0.0,0
19,4.0,3.1832760070102695,-2.1567213366494467,176.21243980807645,10.900865761892902,0.5,[10.900865761892902 0.5],0.23423764069270012,False,True,0.27396338047807056,249,59.99785047027138,36.544,in_progress,0.0,0
19,5.0,3.159024584656463,-2.1497655676490988,174.84595475871015,-3.4805789936562306,1.5375195243463518,[-3.4805789936562306 1.5375195243463518],0.22715578096542144,False,True,0.31438518359334644,249,59.99785047027138,36.603,in_progress,0.0,0
19,6.0,3.1237580204126605,-2.1467172454479018,174.8762039135251,-8.513366904950477,4.0,[-8.513366904950477 4.0],0.30500210040829334,False,True,0.3731654737199275,249,59.99785047027138,36.675,in_progress,0.0,0
19,7.0,3.0696463825572584,-2.1412315781290294,174.7490462095817,-24.25670164683556,1.3126727706863266,[-24.25670164683556 1.3126727706863266],0.20694426876001779,False,True,0.46335580677485666,249,59.99785047027138,36.741,in_progress,0.0,0
19,8.0,3.0064577712932676,-2.1202887787629607,171.6831122647287,30.0,3.1920821215334305,[30.0 3.1920821215334305],0.29695830675772844,False,True,0.5686778996884967,250,59.99785047027138,36.809,in_progress,0.0,0
19,9.0,2.9387229429146444,-2.1007385111849244,169.89118378298153,30.0,0.895144888506181,[30.0 0.895144888506181],0.24955449964284077,False,True,0.6815770286697109,250,59.99785047027138,36.873,in_progress,0.0,0
19,10.0,2.866341532428357,-2.098652239097011,171.97702796428058,25.03525361618658,0.5,[25.03525361618658 0.5],0.2713863138091391,False,True,0.8022612228123616,250,59.99785047027138,36.941,in_progress,0.0,0
19,11.0,2.802106630996191,-2.1026694455500405,174.9191408884179,-22.30901992713037,0.5,[-22.30901992713037 0.5],0.28672449909312575,False,True,0.9093200913517174,250,59.99785047027138,37.008,in_progress,0.0,0
19,12.0,2.7493933273135847,-2.103553499040214,176.23754888193807,-30.0,4.0,[-30.0 4.0],0.3830228340186784,False,True,0.9971780479255066,250,59.99785047027138,37.077,in_progress,0.0,0
19,13.0,2.688468814564661,-2.096269463387825,175.5504690327945,17.89671024715218,1.8613667592213254,[17.89671024715218 1.8613667592213254],0.3817294995084962,False,True,1.0987281945370242,251,59.99785047027138,37.139,in_progress,0.0,0
19,14.0,2.6210552810985286,-2.0887732538704813,175.01090600522016,30.0,2.9928292105571526,[30.0 2.9928292105571526],0.31825971464634684,False,True,1.2110939269871057,251,59.99785047027138,37.209,in_progress,0.0,0
19,15.0,2.542149388763074,-2.099676200097572,178.96039805664603,30.0,1.2216438403685272,[30.0 1.2216438403685272],0.33637999869434143,False,True,1.3425287009326103,251,59.99785047027138,37.272,in_progress,0.0,0
19,16.0,2.464785856942282,-2.127214260335278,-174.78759516905168,9.479787881921993,0.7700108995327157,[9.479787881921993 0.7700108995327157],0.43776504477994577,False,True,1.4714779043377924,251,59.99785047027138,37.337,in_progress,0.0,0
19,17.0,2.393233557945604,-2.1550079607824557,-170.03343118190213,30.0,0.5,[30.0 0.5],0.3606051457022848,False,True,1.590741422577846,252,59.99785047027138,37.406,in_progress,0.0,0
19,18.0,2.3351448134862163,-2.18109249904678,-166.41231238373402,0.0006662067322267262,4.0,[0.0006662067322267262 4.0],0.5944636362291047,False,True,1.6875645464948907,252,59.99785047027138,37.47,in_progress,0.0,0
19,19.0,2.2696576254903302,-2.209338787221176,-163.97526062505156,-13.788413819578736,2.722201438244996,[-13.788413819578736 2.722201438244996],0.46729879520787354,False,True,1.7967192724892,252,59.99785047027138,37.536,in_progress,0.0,0
19,20.0,2.1828441048932197,-2.227676403706226,-165.31515412548868,-16.808259332218174,4.0,[-16.808259332218174 4.0],0.6337854393368814,False,True,1.9414449068623219,252,59.99785047027138,37.611,in_progress,0.0,0
19,21.0,2.0810028445464,-2.2330522534425516,-169.79398213132444,18.324430548384036,0.6715604158854194,[18.324430548384036 0.6715604158854194],0.5144564806199212,False,True,2.1111901758175344,253,59.99785047027138,37.675,in_progress,0.0,0
19,22.0,1.9794739547428153,-2.231725032140092,-175.48583318790406,-14.603788428358564,0.5,[-14.603788428358564 0.5],0.5408761358106675,False,True,2.2804101090980744,253,59.99785047027138,37.741,in_progress,0.0,0
19,23.0,1.894425528752782,-2.229675433466798,-178.21430013357397,-0.7021415146516148,1.8932005947654915,[-0.7021415146516148 1.8932005947654915],0.5585751886004344,False,True,2.422103573977341,253,59.99785047027138,37.803,in_progress,0.0,0
19,24.0,1.8188107289302446,-2.222723008966614,179.7732886269282,30.0,2.142949772207287,[30.0 2.142949772207287],0.4573497691172248,False,True,2.5481349531513375,253,59.99785047027138,37.869,in_progress,0.0,0
19,25.0,1.7335043553342189,-2.2260341586338326,-179.43042062831535,30.0,0.5,[30.0 0.5],0.46960086431964837,False,True,2.6903162858937457,254,59.99785047027138,37.933,in_progress,0.0,0
19,26.0,1.6332260951517665,-2.2406191468396903,-176.59002749009565,4.691926254457613,2.578495593251452,[4.691926254457613 2.578495593251452],0.6057591491796498,False,True,2.857448089008341,254,59.99785047027138,38.006,in_progress,0.0,0
19,27.0,1.5551708260719157,-2.256946223534231,-174.01416807921765,10.881595996829887,0.5,[10.881595996829887 0.5],0.6162510493696091,False,True,2.9875189749294817,254,59.99785047027138,38.075,in_progress,0.0,0
19,28.0,1.4726784562176942,-2.282999017331819,-170.10872584526638,-30.0,0.8984824030392153,[-30.0 0.8984824030392153],0.47892595015838757,False,True,3.1249964973240507,254,59.99785047027138,38.143,in_progress,0.0,0
19,29.0,1.396029401763546,-2.302905373780632,-168.79881789194087,30.0,2.4407874778006287,[30.0 2.4407874778006287],0.48670437538327366,False,True,3.2527382753655187,255,59.99785047027138,38.207,in_progress,0.0,0
19,30.0,1.3215432066432475,-2.3189950803628427,-168.30045535730198,-30.0,0.5,[-30.0 0.5],0.49418243055384964,False,True,3.376877309271853,255,59.99785047027138,38.271,in_progress,0.0,0
19,31.0,1.248182541928547,-2.3400911201025396,-166.83776764314788,28.503214657647916,1.811970456885436,[28.503214657647916 1.811970456885436],0.5008765812668294,False,True,3.499303957512534,255,59.99785047027138,38.341,in_progress,0.0,0
19,32.0,1.1768585392117363,-2.360045567042234,-165.79712639246125,-14.546568653001653,0.5,[-14.546568653001653 0.5],0.6339540633511066,False,True,3.618190172312996,255,59.99785047027138,38.41,in_progress,0.0,0
19,33.0,1.1062904358453076,-2.393136886694475,-162.14516887031436,22.48299805947287,1.504868616653891,[22.48299805947287 1.504868616653891],0.5119550907566824,False,True,3.735822186059745,256,59.99785047027138,38.473,in_progress,0.0,0
19,34.0,1.0448292159568595,-2.4261580363574597,-159.1657717141134,-8.337476253186004,0.5,[-8.337476253186004 0.5],0.6130405839541689,False,True,3.838275487083098,256,59.99785047027138,38.544,in_progress,0.0,0
19,35.0,0.9801724125040293,-2.4726863689456837,-154.31022331092964,-30.0,2.5105682166393897,[-30.0 2.5105682166393897],0.4930880999492444,False,True,3.946060787644279,256,59.99785047027138,38.612,in_progress,0.0,0
19,36.0,0.9188412895462391,-2.508083019446347,-153.21689636305163,-3.139811809676999,0.519690792274452,[-3.139811809676999 0.519690792274452],0.6210069649168478,False,True,4.04831512222893,256,59.99785047027138,38.676,in_progress,0.0,0
19,37.0,0.8468530735875424,-2.532754322531491,-155.1444070180538,-12.449891843011919,0.5,[-12.449891843011919 0.5],0.6301571743379408,False,True,4.168311676145365,256,59.99785047027138,38.74,in_progress,0.0,0
19,38.0,0.7861272469484752,-2.550809563673931,-157.20067390066777,-30.0,0.5,[-30.0 0.5],0.509252019759057,False,True,4.269533718152796,257,59.99785047027138,38.808,in_progress,0.0,0
19,39.0,0.73447825810652,-2.5562868059204695,-160.98075530552933,-30.0,1.0063308440246443,[-30.0 1.0063308440246443],0.513478041830276,False,True,4.3556210886596,257,59.99785047027138,38.872,in_progress,0.0,0
19,40.0,0.6800998007612431,-2.5415017569969134,-168.4180669372594,1.6691881904970884,2.8563325012086116,[1.6691881904970884 2.8563325012086116],0.6501396522537926,False,True,4.446247962368021,257,59.99785047027138,38.94,in_progress,0.0,0
19,41.0,0.6203938238522264,-2.5221129902734845,-175.52335258639533,-8.783749154097418,2.0023630616414287,[-8.783749154097418 2.0023630616414287],0.6595622040362683,False,True,4.545346370582848,257,59.99785047027138,39.005,in_progress,0.0,0
19,42.0,0.5484354931863982,-2.5122855061284497,-179.13242864936382,0.37498991605250964,1.7133398746486976,[0.37498991605250964 1.7133398746486976],0.6699463797378816,False,True,4.665287894301596,257,59.99785047027138,39.07,in_progress,0.0,0
19,43.0,0.4593345886999911,-2.5042021825317278,178.88506630988758,30.0,4.0,[30.0 4.0],0.7092741864394254,False,True,4.813800209018549,258,59.99785047027138,39.139,in_progress,0.0,0
19,44.0,0.36627424997289104,-2.5056377773115197,179.71059538277015,20.828967989508776,3.903823898454408,[20.828967989508776 3.903823898454408],0.7232944171718044,False,True,4.968905340726371,258,59.99785047027138,39.208,in_progress,0.0,0
19,45.0,0.25528453443937227,-2.5260239806446556,-175.76675734842152,-7.091519016018413,0.8213551385550404,[-7.091519016018413 0.8213551385550404],0.7097920753399467,False,True,5.153982562955534,0,59.99785047027138,39.274,in_progress,0.0,0
19,46.0,0.1483974584851475,-2.546156599605869,-171.96439502050652,-8.135686215804448,1.057395622256439,[-8.135686215804448 1.057395622256439],0.7229174796090873,False,True,5.332126165084901,1,59.99785047027138,39.342,in_progress,0.0,0
19,47.0,0.05034091221668202,-2.5528733860618216,-172.51933903914318,12.127018102376297,0.5,[12.127018102376297 0.5],0.7367521208004033,False,True,5.495556956467681,1,59.99785047027138,39.408,in_progress,0.0,0
19,48.0,-0.03352634624498586,-2.561102957448872,-173.04712176054895,30.0,0.5,[30.0 0.5],0.2989590249650988,False,False,5.635873345559361,1,59.99785047027138,39.472,in_progress,0.0,0
19,49.0,-0.1012037132076459,-2.578717031514292,-170.97583016460322,2.470541614702121,4.0,[2.470541614702121 4.0],0.4891317935829478,False,False,5.748690380764899,1,59.99785047027138,39.543,in_progress,0.0,0
19,50.0,-0.1703564429553941,-2.59685591464799,-169.44998458645347,-30.0,2.803249766303866,[-30.0 2.803249766303866],0.3033235107361969,False,False,5.86396696010911,2,59.99785047027138,39.607,in_progress,0.0,0
19,51.0,-0.2547242287416454,-2.618674110738585,-168.27195121906792,-30.0,0.892421859669833,[-30.0 0.892421859669833],0.30703108713656885,False,False,6.0046065053193445,2,59.99785047027138,39.673,in_progress,0.0,0
19,52.0,-0.34291513439015237,-2.6284561949383236,-169.90206027448158,30.0,1.621402601772024,[30.0 1.621402601772024],0.311821579163281,False,False,6.151307643580154,2,59.99785047027138,39.743,in_progress,0.0,0
19,53.0,-0.42760513102213565,-2.6477362086086647,-168.84252826128355,21.407427350889428,4.0,[21.407427350889428 4.0],0.4101865223179149,False,False,6.292469096075351,2,59.99785047027138,39.807,in_progress,0.0,0
19,54.0,-0.5163725252689312,-2.6851809528892625,-164.68260288283255,-30.0,4.0,[-30.0 4.0],0.4141959392171846,False,False,6.440432488108186,3,59.99785047027138,39.878,in_progress,0.0,0
19,55.0,-0.615397024698299,-2.728807748329189,-161.40333942179916,-20.988541443019102,2.6239867723362376,[-20.988541443019102 2.6239867723362376],0.322674206891169,False,False,6.604575684303555,3,59.99785047027138,39.942,in_progress,0.0,0
19,56.0,-0.7268743639512338,-2.7531007993363863,-164.04240570133737,30.0,0.5,[30.0 0.5],0.32955719420216417,False,False,6.790345779360081,3,59.99785047027138,40.013,in_progress,0.0,0
19,57.0,-0.839374115713373,-2.7666898820343624,-169.17534966138558,-30.0,4.0,[-30.0 4.0],0.43846607352958256,True,False,6.977834085775868,4,59.99785047027138,40.073,off_track,0.0,0
