episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
281,33.0,-5.605356947260215,-2.023242535483219,168.4396285084436,-30.0,2.1460088721264667,[-30.0 2.1460088721264667],0.7083370977343768,False,True,4.923281540657913,23,59.99785047027138,1304.451,in_progress,0.0,0
281,34.0,-5.678945229593766,-1.9911431530822092,164.7498173254472,-13.465924402955409,2.3746169437303966,[-13.465924402955409 2.3746169437303966],1.0657655895505256,False,True,5.041304875325489,23,59.99785047027138,1304.517,in_progress,0.0,0
281,35.0,-5.768528419185354,-1.9377042632826413,158.74478573459353,-3.8711481808408834,0.5,[-3.8711481808408834 0.5],0.866466289494537,False,True,5.215018186677052,24,59.99785047027138,1304.584,in_progress,0.0,0
281,36.0,-5.852249587870006,-1.888771172297011,154.5997964703386,18.698478170870118,0.5,[18.698478170870118 0.5],0.8714462772216814,False,True,5.3531923240076384,24,59.99785047027138,1304.653,in_progress,0.0,0
281,37.0,-5.919780778517054,-1.8549281557119703,154.27383326724694,-13.087766117751059,2.1227841069356552,[-13.087766117751059 2.1227841069356552],1.0524802443441066,False,True,5.475193822009277,25,59.99785047027138,1304.705,in_progress,0.0,0
281,38.0,-5.990253001712195,-1.8183671193247262,153.5498969436213,-19.285327060110944,4.0,[-19.285327060110944 4.0],0.8688031005466585,False,True,5.5600651300257775,25,59.99785047027138,1304.791,in_progress,0.0,0
281,39.0,-6.069516256678301,-1.7608251001326702,149.9432714104964,-30.0,2.6727305758321425,[-30.0 2.6727305758321425],0.8475722788621559,False,True,5.717587303678825,26,59.99785047027138,1304.852,in_progress,0.0,0
281,40.0,-6.145028655929301,-1.6811513281776154,143.26890012467996,-30.0,4.0,[-30.0 4.0],0.7083602606205694,False,True,5.842049349660283,26,59.99785047027138,1304.917,in_progress,0.0,0
281,41.0,-6.215267446019914,-1.5801538022297996,134.61862962053246,23.094670660028513,3.557230085315786,[23.094670660028513 3.557230085315786],0.7286050506436947,False,True,6.045644046905404,27,59.99785047027138,1304.98,in_progress,0.0,0
281,42.0,-6.28724616170453,-1.4687947131854115,128.03102534676583,-24.91762377135636,4.0,[-24.91762377135636 4.0],0.955603211174434,False,True,6.203493538808831,27,59.99785047027138,1305.042,in_progress,0.0,0
281,43.0,-6.3694420373105425,-1.349778486778223,125.50405388344944,-26.04918087984785,0.6520392670412063,[-26.04918087984785 0.6520392670412063],0.7182477493887715,False,True,6.4345726201610205,28,59.99785047027138,1305.118,in_progress,0.0,0
281,44.0,-6.43006104943143,-1.2271982774222092,120.37705729407946,-30.0,3.9568922265583164,[-30.0 3.9568922265583164],0.9388247337370693,False,True,6.581205125049744,28,59.99785047027138,1305.181,in_progress,0.0,0
281,45.0,-6.481170310081447,-1.108793160396805,117.13163711808187,-30.0,3.1603636918441187,[-30.0 3.1603636918441187],0.9593686119829729,False,True,6.78899003006331,28,59.99785047027138,1305.248,in_progress,0.0,0
281,46.0,-6.521743554817058,-0.9743813137647876,111.91091502668974,-30.0,3.2134061561064944,[-30.0 3.2134061561064944],0.9849653722151559,False,True,7.020560254977022,29,59.99785047027138,1305.322,in_progress,0.0,0
281,47.0,-6.549612102962358,-0.8072315628917666,104.25194860247476,-30.0,0.6549652345651759,[-30.0 0.6549652345651759],0.7751428898270374,False,True,7.250491331388119,29,59.99785047027138,1305.376,in_progress,0.0,0
281,48.0,-6.563180511974407,-0.6548811472530431,97.79334091757114,-30.0,3.5006190170482765,[-30.0 3.5006190170482765],1.0375037208156461,False,True,7.505304312344428,30,59.99785047027138,1305.463,in_progress,0.0,0
281,49.0,-6.564834827732375,-0.4781021711715371,91.40433274119451,5.678473064535346,4.0,[5.678473064535346 4.0],1.3368012323582117,False,True,7.815827729205392,31,59.99785047027138,1305.507,in_progress,0.0,0
281,50.0,-6.556979086695979,-0.3813137974222717,87.58316462162551,-5.19806944348155,1.5058065294010987,[-5.19806944348155 1.5058065294010987],1.0357671563887032,False,True,8.024291256200609,31,59.99785047027138,1305.583,in_progress,0.0,0
281,51.0,-6.54058963384459,-0.20043573883638338,82.08703213745395,10.877469431062842,1.3891675913935322,[10.877469431062842 1.3891675913935322],1.0569623601919391,False,True,8.381001271551018,32,59.99785047027138,1305.651,in_progress,0.0,0
281,52.0,-6.524856300064381,-0.06153040228171172,79.38792763891183,29.989171328194594,4.0,[29.989171328194594 4.0],0.897472494004807,False,True,8.629866140592098,34,59.99785047027138,1305.723,in_progress,0.0,0
281,53.0,-6.519666193597127,0.08641225085969835,82.70483424230628,-6.068391622863629,0.5015159536038637,[-6.068391622863629 0.5015159536038637],1.1335457138355962,False,True,8.91080261627664,35,59.99785047027138,1305.791,in_progress,0.0,0
281,54.0,-6.513175734150544,0.2141954097916131,85.19247230178986,-23.531053690386084,4.0,[-23.531053690386084 4.0],0.959802597454846,False,True,9.067710822674165,36,59.99785047027138,1305.847,in_progress,0.0,0
281,55.0,-6.499953828362161,0.3274009095926317,84.70311953136785,26.414180052454874,3.9724318466494504,[26.414180052454874 3.9724318466494504],0.9561967209273035,False,True,9.188827391456215,36,59.99785047027138,1305.92,in_progress,0.0,0
281,56.0,-6.481459927786811,0.4767697445163952,83.99955886793927,-12.369347553343292,4.0,[-12.369347553343292 4.0],1.4758580749933474,False,True,9.299099178279334,37,59.99785047027138,1305.991,in_progress,0.0,0
281,57.0,-6.465620481056629,0.65105334700214,84.3034826095315,24.10666938613746,0.5,[24.10666938613746 0.5],0.8711970399169392,False,True,9.446760319377136,38,59.99785047027138,1306.036,in_progress,0.0,0
281,58.0,-6.45081260237487,0.7465087388618203,82.67173427917193,0.7430389097499592,4.0,[0.7430389097499592 4.0],1.3976582736482266,False,True,9.502533957004854,38,59.99785047027138,1306.112,in_progress,0.0,0
281,59.0,-6.4232128665318005,0.9405754417834539,81.39853530527468,-25.360214335571676,3.569238832352555,[-25.360214335571676 3.569238832352555],0.5548693315131819,False,False,9.523182061099272,38,59.99785047027138,1306.179,in_progress,0.0,0
281,60.0,-6.385963505407052,1.1126970157030094,79.1283456258572,-21.231470458321727,4.0,[-21.231470458321727 4.0],0.5534125416974831,True,False,9.59828430348413,38,59.99785047027138,1306.248,off_track,0.0,0
282,1.0,-5.73374366956499,-1.8657899624734673,152.9057178270447,12.395899650586422,3.2073856327696846,[12.395899650586422 3.2073856327696846],0.0,False,True,0.23204295542091358,24,59.99785047027138,1306.366,prepare,0.0,0
282,2.0,-5.733728371193398,-1.8657606782606027,152.89194696258505,2.764372395759601,2.093286502625713,[2.764372395759601 2.093286502625713],0.38378035907927566,False,True,0.2320483062447698,24,59.99785047027138,1306.451,in_progress,0.0,0
282,3.0,-5.743994189536036,-1.860928397714439,153.11213238262638,-30.0,2.2747376889012574,[-30.0 2.2747376889012574],0.2527520595731607,False,True,0.25077759675575656,24,59.99785047027138,1306.516,in_progress,0.0,0
282,4.0,-5.763234352102319,-1.8394808584996267,150.62909509429468,-30.0,0.5,[-30.0 0.5],0.20023774183308524,False,True,0.29487264253771767,24,59.99785047027138,1306.588,in_progress,0.0,0
282,5.0,-5.783139799642622,-1.8023912828577142,145.40386290441427,15.76923506620249,0.75488936233132,[15.76923506620249 0.75488936233132],0.2601416499387916,False,True,0.3604295372050717,24,59.99785047027138,1306.65,in_progress,0.0,0
282,6.0,-5.805503867929603,-1.7746503891482581,142.9049054815146,30.0,2.7895598881044266,[30.0 2.7895598881044266],0.2531295893787595,False,True,0.4188788758408987,25,59.99785047027138,1306.724,in_progress,0.0,0
282,7.0,-5.85137227753056,-1.7458678754677128,143.91676861938214,-11.38575604890045,2.1618816273723933,[-11.38575604890045 2.1618816273723933],0.34050403947953045,False,True,0.5080707198259606,25,59.99785047027138,1306.778,in_progress,0.0,0
282,8.0,-5.897996493223699,-1.722037207230329,145.89753998817824,-6.894313737653224,0.5,[-6.894313737653224 0.5],0.29324212427536644,False,True,0.5888537912326658,25,59.99785047027138,1306.849,in_progress,0.0,0
282,9.0,-5.944672177485949,-1.6813093695953454,144.2556078777036,-22.686323139461145,2.800313775464061,[-22.686323139461145 2.800313775464061],0.3018682798846412,False,True,0.6905029536418263,25,59.99785047027138,1306.909,in_progress,0.0,0
282,10.0,-5.986156146855469,-1.641156791168824,142.2982326211194,28.611930656011417,3.860947869286552,[28.611930656011417 3.860947869286552],0.2645144125116938,False,True,0.7859831179697254,26,59.99785047027138,1306.973,in_progress,0.0,0
282,11.0,-6.045366270511386,-1.5853860077472341,140.66922402904925,30.0,0.5,[30.0 0.5],0.2806784573875558,False,True,0.9049693682740167,26,59.99785047027138,1307.047,in_progress,0.0,0
282,12.0,-6.11431343906781,-1.5425419964300486,142.6658064866556,28.709554677591804,3.9757686477489265,[28.709554677591804 3.9757686477489265],0.2826316884204329,False,True,1.0219782147437435,27,59.99785047027138,1307.116,in_progress,0.0,0
282,13.0,-6.1857447914974735,-1.5034040872634846,145.25711105808338,9.532704733834343,4.0,[9.532704733834343 4.0],0.36857368048567346,False,True,1.1354776791748136,27,59.99785047027138,1307.169,in_progress,0.0,0
282,14.0,-6.263231645376402,-1.466042036393785,148.27213393843945,-30.0,4.0,[-30.0 4.0],0.3770483991551241,False,True,1.1954392225143204,27,59.99785047027138,1307.253,in_progress,0.0,0
282,15.0,-6.349830593244835,-1.4147066346270745,149.0814560843676,-30.0,4.0,[-30.0 4.0],0.3768344747705439,False,True,1.321553908331563,27,59.99785047027138,1307.319,in_progress,0.0,0
282,16.0,-6.431949987112343,-1.3421292185497884,144.7718966975259,-30.0,4.0,[-30.0 4.0],0.4038154421931089,False,True,1.479010740426706,28,59.99785047027138,1307.378,in_progress,0.0,0
282,17.0,-6.498881140193623,-1.2575673845477089,138.19305670009635,-30.0,4.0,[-30.0 4.0],0.40407736507562514,False,True,1.5513673896592486,28,59.99785047027138,1307.442,in_progress,0.0,0
282,18.0,-6.568237141960696,-1.1350770462069228,128.3982720271337,14.61582269200202,0.9957835151141665,[14.61582269200202 0.9957835151141665],0.4286574632329327,False,True,1.7671468681303883,28,59.99785047027138,1307.518,in_progress,0.0,0
282,19.0,-6.624046597792046,-1.0117951719333447,117.3207666996667,1.0826837666346059,4.0,[1.0826837666346059 4.0],0.30413406514897023,False,False,1.9841301292582116,29,59.99785047027138,1307.589,in_progress,0.0,0
282,20.0,-6.679487962960341,-0.8934966787804158,108.75871740407419,-30.0,1.3488619561878545,[-30.0 1.3488619561878545],0.19341123430606774,False,False,2.119575066055525,29,59.99785047027138,1307.635,in_progress,0.0,0
282,21.0,-6.7181324186306535,-0.7919014813504366,102.45388505437319,30.0,0.5,[30.0 0.5],0.2033331364294771,False,False,2.2923734055200833,29,59.99785047027138,1307.712,in_progress,0.0,0
282,22.0,-6.7594863151896165,-0.6822986525124775,97.02674705099076,24.908101556672072,1.7005598756558173,[24.908101556672072 1.7005598756558173],0.2139496377941295,True,False,2.478758842400755,30,59.99785047027138,1307.79,off_track,0.0,0
283,1.0,-7.083078465536101,0.5823736800393147,158.00783589023666,-17.838842240832413,0.5,[-17.838842240832413 0.5],0.0,False,True,0.23327738249590835,41,59.99785047027138,1307.894,prepare,0.0,0
283,2.0,-7.083090460850342,0.5823445281206993,158.02142514154428,-30.0,2.621396717015443,[-30.0 2.621396717015443],0.25832886787731274,False,True,0.23327900443950167,41,59.99785047027138,1307.981,in_progress,0.0,0
283,3.0,-7.0899539644445735,0.5879447131629838,157.44317105690854,2.6642185712788518,0.5,[2.6642185712788518 0.5],0.26064429671136785,False,True,0.24727096766163636,41,59.99785047027138,1308.049,in_progress,0.0,0
283,4.0,-7.108920603347363,0.5958984970499236,157.27927476297276,-30.0,1.0902323948396844,[-30.0 1.0902323948396844],0.19285951312377322,False,True,0.2815260863499036,41,59.99785047027138,1308.112,in_progress,0.0,0
283,5.0,-7.136567398119444,0.6116523644214914,156.36122832385695,0.23087960376873085,2.571016300856985,[0.23087960376873085 2.571016300856985],0.24172675404931704,False,True,0.33389737545486964,41,59.99785047027138,1308.178,in_progress,0.0,0
283,6.0,-7.1721059425828235,0.6376102890499419,154.14369904757612,-12.350763195687893,2.355514031236208,[-12.350763195687893 2.355514031236208],0.30696571824428104,False,True,0.40607168379653,41,59.99785047027138,1308.241,in_progress,0.0,0
283,7.0,-7.2261749822893515,0.6677738658884014,153.2826511705677,-13.359192239011783,0.5,[-13.359192239011783 0.5],0.2843216248996913,False,True,0.508638421230484,41,59.99785047027138,1308.31,in_progress,0.0,0
283,8.0,-7.280623791477022,0.7041942779186806,151.6541047996208,30.0,3.5544375404067985,[30.0 3.5544375404067985],0.24801956576106413,False,True,0.6158363310232895,41,59.99785047027138,1308.379,in_progress,0.0,0
283,9.0,-7.335973169505975,0.7384099137158804,150.95437263332886,-10.508523677552741,0.5,[-10.508523677552741 0.5],0.33210254079814633,False,True,0.7229911872935202,42,59.99785047027138,1308.452,in_progress,0.0,0
283,10.0,-7.389464613121583,0.7728596539271354,149.65887056620113,-21.292100416291536,2.784427525187003,[-21.292100416291536 2.784427525187003],0.3360409346281842,False,True,0.8274436225950504,42,59.99785047027138,1308.505,in_progress,0.0,0
283,11.0,-7.434115553927865,0.8116034093556213,147.1021401577466,-28.26355458667727,4.0,[-28.26355458667727 4.0],0.29678626508700495,False,True,0.9388630540935028,42,59.99785047027138,1308.587,in_progress,0.0,0
283,12.0,-7.496074688516711,0.8897518230877318,140.08006441644926,-21.068919537828315,4.0,[-21.068919537828315 4.0],0.30693555775561987,False,True,1.0940065789544788,42,59.99785047027138,1308.655,in_progress,0.0,0
283,13.0,-7.542656931188581,0.9724944356491396,132.5377321020628,-29.836817742510284,1.2909292519422477,[-29.836817742510284 1.2909292519422477],0.32279689515204996,False,True,1.2309721293712412,43,59.99785047027138,1308.725,in_progress,0.0,0
283,14.0,-7.5868964436376185,1.0714066992733269,125.23056931235158,30.0,1.7621928905588744,[30.0 1.7621928905588744],0.36057936876825647,False,True,1.4487257051507134,43,59.99785047027138,1308.765,in_progress,0.0,0
283,15.0,-7.608213626152701,1.1207931636096755,122.62400554478758,25.85157278453832,1.584264423310162,[25.85157278453832 1.584264423310162],0.3436652990352336,False,True,1.5298512632282713,43,59.99785047027138,1308.855,in_progress,0.0,0
283,16.0,-7.683494804144383,1.2356957290175274,123.10124186896664,24.852074089553035,0.925437228209991,[24.852074089553035 0.925437228209991],0.37517711471498927,False,True,1.7506806705949756,44,59.99785047027138,1308.925,in_progress,0.0,0
283,17.0,-7.752908849983592,1.307270205249399,127.51054333065112,30.0,2.3297970519689164,[30.0 2.3297970519689164],0.5020380944915728,False,True,2.012469635299674,44,59.99785047027138,1308.983,in_progress,0.0,0
283,18.0,-7.824461313629047,1.3632740459109443,132.60166819865614,16.936956191080156,0.5,[16.936956191080156 0.5],0.5357144995694499,False,True,2.158734021028308,44,59.99785047027138,1309.059,in_progress,0.0,0
283,19.0,-7.915405431743978,1.4129164804368481,140.2405002777667,-5.672965682272348,3.063931901054854,[-5.672965682272348 3.063931901054854],0.6917020225893732,False,True,2.315937154304243,45,59.99785047027138,1309.098,in_progress,0.0,0
283,20.0,-7.960432307862048,1.432711611881431,143.45371540028157,-30.0,1.073147922829646,[-30.0 1.073147922829646],0.45700499552437845,False,True,2.387395769329237,45,59.99785047027138,1309.183,in_progress,0.0,0
283,21.0,-8.053202522295651,1.4870432199731385,146.57994929683218,2.3937261402260788,2.544595999153753,[2.3937261402260788 2.544595999153753],0.7111302998420451,False,True,2.5975214751540547,45,59.99785047027138,1309.241,in_progress,0.0,0
283,22.0,-8.12357114529196,1.5299936432876688,147.50422405367172,20.866880598278186,0.5,[20.866880598278186 0.5],0.5018205732493882,False,True,2.7131257866917946,46,59.99785047027138,1309.32,in_progress,0.0,0
283,23.0,-8.21795568187075,1.571375424306152,150.81784341019932,-30.0,0.5,[-30.0 0.5],0.5085437859433828,False,True,2.843851293565483,46,59.99785047027138,1309.388,in_progress,0.0,0
283,24.0,-8.2810125335299,1.5991393653540171,152.27379268258792,-26.80323316718309,0.5,[-26.80323316718309 0.5],0.5085064714991043,False,True,2.9313630500038377,46,59.99785047027138,1309.449,in_progress,0.0,0
283,25.0,-8.328448638503692,1.6239845916682318,152.44935434854668,-18.06403445653228,1.2339856955778064,[-18.06403445653228 1.2339856955778064],0.6239665420814279,False,True,2.98627018005225,46,59.99785047027138,1309.515,in_progress,0.0,0
283,26.0,-8.373768352989895,1.6540108112242327,151.17654088337633,23.785116850786963,0.5,[23.785116850786963 0.5],0.47549070815452765,False,True,3.0553319963611965,46,59.99785047027138,1309.585,in_progress,0.0,0
283,27.0,-8.418610772348547,1.6877728793248976,149.30704773638485,6.590825423866008,0.5,[6.590825423866008 0.5],0.5949936280454619,False,True,3.1301542657770716,46,59.99785047027138,1309.656,in_progress,0.0,0
283,28.0,-8.46591005316228,1.712252423527532,149.9989645853648,1.8878899762323869,1.8274456657358829,[1.8878899762323869 1.8274456657358829],0.5919501278137381,False,True,3.191251982456728,46,59.99785047027138,1309.716,in_progress,0.0,0
283,29.0,-8.515749758302691,1.737920214905029,150.5257402869917,-28.019937647882237,4.0,[-28.019937647882237 4.0],0.4719875886614947,False,True,3.2554286299519424,47,59.99785047027138,1309.777,in_progress,0.0,0
283,30.0,-8.577335578822469,1.7794088288667083,148.901030360467,12.33069192554867,2.651527377365866,[12.33069192554867 2.651527377365866],0.6800754415338918,False,True,3.3503754622605824,47,59.99785047027138,1309.848,in_progress,0.0,0
283,31.0,-8.641456779289474,1.8277052852336968,147.0641163712164,-16.094904712382352,1.6131846219565513,[-16.094904712382352 1.6131846219565513],0.5737968301324473,False,True,3.457396442423852,47,59.99785047027138,1309.909,in_progress,0.0,0
