episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
3,321.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.607347130775452,2.7928361371159554,[-11.607347130775452 2.7928361371159554],0.0,False,True,55.32583470870445,42,45.933328898930526,163.254,pause,0.2609999999999957,0
3,322.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-10.814962685108185,2.7417236417531967,[-10.814962685108185 2.7417236417531967],0.0,False,True,55.32583470870445,42,45.933328898930526,163.322,pause,0.19299999999998363,0
3,323.0,-0.32363091204747924,0.49509125339597376,-100.97627442129193,-11.542254388332367,2.875025674700737,[-11.542254388332367 2.875025674700737],0.0,False,True,55.32583470870445,42,45.933328898930526,163.381,pause,0.13399999999998613,0
3,324.0,-0.3236173760886821,0.495009484875497,-100.94965490080266,-11.605355143547058,2.9298611357808113,[-11.605355143547058 2.9298611357808113],0.0,False,True,55.32583470870445,42,45.933328898930526,163.452,pause,0.06299999999998818,0
3,325.0,-0.32367951929590927,0.49481936673025956,-100.9515389169924,-11.545993387699127,2.748307466506958,[-11.545993387699127 2.748307466506958],0.0,False,True,55.32583470870445,42,45.933328898930526,163.518,pause,-0.0030000000000143245,0
3,326.0,-0.32360220460839667,0.4947499355373499,-100.92926802904769,-11.594898104667664,2.7551052272319794,[-11.594898104667664 2.7551052272319794],0.1,False,True,55.32583470870445,42,45.933328898930526,163.585,in_progress,0.0,0
3,327.0,-0.32164277580836687,0.4898622987395184,-100.13092476573584,-8.043997585773468,2.6155897937715054,[-8.043997585773468 2.6155897937715054],0.1,False,True,55.32583470870445,42,45.933328898930526,163.647,in_progress,0.0,0
3,328.0,-0.3265077903546115,0.4743086401851263,-100.65736536763995,2.0675940066576004,1.992524329572916,[2.0675940066576004 1.992524329572916],0.1,False,True,55.32583470870445,42,45.933328898930526,163.719,in_progress,0.0,0
3,329.0,-0.33317346794187547,0.43763492273869814,-100.64176840678054,-10.542030930519104,1.8709224872291088,[-10.542030930519104 1.8709224872291088],0.1,False,True,55.32583470870445,42,45.933328898930526,163.775,in_progress,0.0,0
3,330.0,-0.3432626859784006,0.39865408490252463,-101.27506899383057,-0.8563935197889805,1.7254667580127716,[-0.8563935197889805 1.7254667580127716],0.1,False,True,55.32583470870445,42,45.933328898930526,163.851,in_progress,0.0,0
3,331.0,-0.36034365400358076,0.3346441553987355,-102.26343921779662,4.528701156377792,1.5211515426635742,[4.528701156377792 1.5211515426635742],0.1,False,True,55.32583470870445,42,45.933328898930526,163.915,in_progress,0.0,0
3,332.0,-0.37324105222117093,0.2626677381667055,-101.70445604029466,0.12847831472754478,1.7919412851333618,[0.12847831472754478 1.7919412851333618],0.1,False,True,55.32583470870445,42,45.933328898930526,163.979,in_progress,0.0,0
3,333.0,-0.391764003171219,0.17524859794913267,-101.8517462228253,0.5892799235880375,1.7480400800704956,[0.5892799235880375 1.7480400800704956],0.001,False,False,55.32583470870445,42,45.933328898930526,164.039,in_progress,0.0,0
3,334.0,-0.40767502430854746,0.09307016092561043,-101.6211862277978,0.20054636523127556,1.782851405441761,[0.20054636523127556 1.782851405441761],0.001,False,False,55.32583470870445,42,45.933328898930526,164.116,in_progress,0.0,0
3,335.0,-0.4347463834211867,-0.02146605471468467,-102.41299048957741,0.10390693321824074,1.8554655089974403,[0.10390693321824074 1.8554655089974403],0.001,False,False,55.33732495833388,42,45.933328898930526,164.194,off_track,1.9960000000000093,0
3,336.0,-0.32361717864536604,0.49459328420658477,-100.91718217702538,-3.7260903418064117,1.9410866796970367,[-3.7260903418064117 1.9410866796970367],0.0,False,True,55.32583470870445,42,45.933328898930526,164.231,pause,1.9590000000000032,0
3,337.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-10.009346902370453,2.700269713997841,[-10.009346902370453 2.700269713997841],0.0,False,True,55.32583470870445,42,45.933328898930526,164.324,pause,1.8659999999999854,0
3,338.0,-0.3236872665371473,0.4947573118472663,-100.97120461516897,-6.621705740690231,2.5297831371426582,[-6.621705740690231 2.5297831371426582],0.0,False,True,55.32583470870445,42,45.933328898930526,164.384,pause,1.8060000000000116,0
3,339.0,-0.3234450480820445,0.49453811266311276,-100.89645982134867,-11.60740613937378,2.883723773062229,[-11.60740613937378 2.883723773062229],0.0,False,True,55.32583470870445,42,45.933328898930526,164.449,pause,1.7409999999999854,0
3,340.0,-0.3235285327544242,0.4943191021079533,-100.90281556530377,-11.504316329956055,2.766597844660282,[-11.504316329956055 2.766597844660282],0.0,False,True,55.32583470870445,42,45.933328898930526,164.509,pause,1.6810000000000116,0
3,341.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.584181785583496,2.8301375061273575,[-11.584181785583496 2.8301375061273575],0.0,False,True,55.32583470870445,42,45.933328898930526,164.582,pause,1.608000000000004,0
3,342.0,-0.3235352661851362,0.49446314064855246,-100.91631393154601,-11.491268277168274,2.763235419988632,[-11.491268277168274 2.763235419988632],0.0,False,True,55.32583470870445,42,45.933328898930526,164.646,pause,1.5440000000000111,0
3,343.0,-0.3235265505555936,0.4945476589861917,-100.90601763535652,-11.644738018512726,2.7609003260731697,[-11.644738018512726 2.7609003260731697],0.0,False,True,55.32583470870445,42,45.933328898930526,164.717,pause,1.4729999999999848,0
3,344.0,-0.3236020969477201,0.4945504016360922,-100.92052048509004,-11.30439966917038,2.760184772312641,[-11.30439966917038 2.760184772312641],0.0,False,True,55.32583470870445,42,45.933328898930526,164.786,pause,1.4039999999999964,0
3,345.0,-0.3236529800949469,0.4945381621742199,-100.9329066740817,-11.713181734085083,2.770038917660713,[-11.713181734085083 2.770038917660713],0.0,False,True,55.32583470870445,42,45.933328898930526,164.849,pause,1.3410000000000082,0
3,346.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.574977338314056,2.8340093716979027,[-11.574977338314056 2.8340093716979027],0.0,False,True,55.32583470870445,42,45.933328898930526,164.918,pause,1.2719999999999914,0
3,347.0,-0.32359193677308934,0.4945521556381537,-100.91275066623865,-11.590528786182404,2.7933454737067223,[-11.590528786182404 2.7933454737067223],0.0,False,True,55.32583470870445,42,45.933328898930526,164.983,pause,1.2069999999999936,0
3,348.0,-0.32356413437801873,0.4948732439327578,-100.92521364384535,-11.648470759391785,2.859383836388588,[-11.648470759391785 2.859383836388588],0.0,False,True,55.32583470870445,42,45.933328898930526,165.051,pause,1.13900000000001,0
3,349.0,-0.3235430750050633,0.4949081872930077,-100.90931342788589,-11.597633063793182,2.794449992477894,[-11.597633063793182 2.794449992477894],0.0,False,True,55.32583470870445,42,45.933328898930526,165.11,pause,1.079999999999984,0
3,350.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.506653428077698,2.768631435930729,[-11.506653428077698 2.768631435930729],0.0,False,True,55.32583470870445,42,45.933328898930526,165.184,pause,1.0060000000000002,0
3,351.0,-0.32372747557182974,0.4943314121304696,-100.94345238185988,-11.418184340000153,2.759764462709427,[-11.418184340000153 2.759764462709427],0.0,False,True,55.32583470870445,42,45.933328898930526,165.248,pause,0.9420000000000073,0
3,352.0,-0.3236117741498992,0.4944864677641525,-100.91228376121863,-11.694371402263641,2.866266869008541,[-11.694371402263641 2.866266869008541],0.0,False,True,55.32583470870445,42,45.933328898930526,165.32,pause,0.8700000000000045,0
3,353.0,-0.3235057086016223,0.49449882460856004,-100.87537829542833,-11.646284759044647,2.753637820482254,[-11.646284759044647 2.753637820482254],0.0,False,True,55.32583470870445,42,45.933328898930526,165.376,pause,0.813999999999993,0
3,354.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.663989126682281,2.8710015192627907,[-11.663989126682281 2.8710015192627907],0.0,False,True,55.32583470870445,42,45.933328898930526,165.453,pause,0.7369999999999948,0
3,355.0,-0.3236953800564494,0.49440970436674536,-100.93912510229023,-11.152997016906738,2.7423246651887894,[-11.152997016906738 2.7423246651887894],0.0,False,True,55.32583470870445,42,45.933328898930526,165.515,pause,0.6750000000000114,0
3,356.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.667442917823792,2.891641855239868,[-11.667442917823792 2.891641855239868],0.0,False,True,55.32583470870445,42,45.933328898930526,165.575,pause,0.6150000000000091,0
3,357.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.512961983680725,2.7768992632627487,[-11.512961983680725 2.7768992632627487],0.0,False,True,55.32583470870445,42,45.933328898930526,165.647,pause,0.5430000000000064,0
3,358.0,-0.3236585028134914,0.49457563008334693,-100.93514000881981,-11.263287663459778,2.746338076889515,[-11.263287663459778 2.746338076889515],0.0,False,True,55.32583470870445,42,45.933328898930526,165.716,pause,0.47399999999998954,0
3,359.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.586306989192963,2.76183320581913,[-11.586306989192963 2.76183320581913],0.0,False,True,55.32583470870445,42,45.933328898930526,165.786,pause,0.40399999999999636,0
3,360.0,-0.32361149947064244,0.4945378029413827,-100.92986845094745,-11.546798050403595,2.8381326720118523,[-11.546798050403595 2.8381326720118523],0.0,False,True,55.32583470870445,42,45.933328898930526,165.857,pause,0.3329999999999984,0
3,361.0,-0.3236508778194454,0.4944839154507029,-100.94646653086483,-11.554027497768402,2.837155409157276,[-11.554027497768402 2.837155409157276],0.0,False,True,55.32583470870445,42,45.933328898930526,165.918,pause,0.27199999999999136,0
3,362.0,-0.3235911473783269,0.4945163992362356,-100.9323974327587,-11.367146372795105,2.9083214551210403,[-11.367146372795105 2.9083214551210403],0.0,False,True,55.32583470870445,42,45.933328898930526,165.982,pause,0.2079999999999984,0
3,363.0,-0.3237025512680969,0.49486008009220533,-100.97558400364322,-11.44467830657959,2.858162648975849,[-11.44467830657959 2.858162648975849],0.0,False,True,55.32583470870445,42,45.933328898930526,166.048,pause,0.1419999999999959,0
3,364.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.53569906949997,2.786475896835327,[-11.53569906949997 2.786475896835327],0.0,False,True,55.32583470870445,42,45.933328898930526,166.112,pause,0.07800000000000296,0
3,365.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.564087569713593,2.75253439694643,[-11.564087569713593 2.75253439694643],0.0,False,True,55.32583470870445,42,45.933328898930526,166.185,pause,0.0049999999999954525,0
3,366.0,-0.3234386107888883,0.4953551502716462,-100.91065213622865,-11.642504632472992,2.810776822268963,[-11.642504632472992 2.810776822268963],0.0,False,True,55.32583470870445,42,45.933328898930526,166.251,pause,-0.0010000000000047748,0
3,367.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.496931314468384,2.83823661506176,[-11.496931314468384 2.83823661506176],0.1,False,True,55.32583470870445,42,45.933328898930526,166.318,in_progress,0.0,0
3,368.0,-0.32321965660061175,0.48427743400530254,-100.24128340325295,-2.055674046278,2.1710277292877436,[-2.055674046278 2.1710277292877436],0.1,False,True,55.32583470870445,42,45.933328898930526,166.386,in_progress,0.0,0
3,369.0,-0.32557179665978164,0.45888101946928717,-99.71850726993294,2.530530095100403,1.9759050197899342,[2.530530095100403 1.9759050197899342],0.1,False,True,55.32583470870445,42,45.933328898930526,166.451,in_progress,0.0,0
3,370.0,-0.3313922852576993,0.4186236541251284,-99.4671783011443,0.3725879453122616,2.132011352106929,[0.3725879453122616 2.132011352106929],0.1,False,True,55.32583470870445,42,45.933328898930526,166.512,in_progress,0.0,0
3,371.0,-0.33780900684328624,0.36886903208767124,-99.08127264111755,7.011381089687347,1.706092931330204,[7.011381089687347 1.706092931330204],0.1,False,True,55.32583470870445,42,45.933328898930526,166.589,in_progress,0.0,0
3,372.0,-0.34694253571739303,0.2870850563619706,-98.23356462880373,-0.6364261172711849,1.9486536867916584,[-0.6364261172711849 1.9486536867916584],0.1,False,True,55.32583470870445,42,45.933328898930526,166.647,in_progress,0.0,0
3,373.0,-0.35428101365513986,0.21196803839886194,-97.54551426886682,0.6960795633494854,2.0475155487656593,[0.6960795633494854 2.0475155487656593],0.001,False,False,55.32583470870445,42,45.933328898930526,166.71,in_progress,0.0,0
3,374.0,-0.3676813294824627,0.11685946372389211,-97.70853316848392,2.4217984825372696,2.0355270244181156,[2.4217984825372696 2.0355270244181156],0.001,False,False,55.32583470870445,42,45.933328898930526,166.78,in_progress,0.0,0
3,375.0,-0.3768270773940945,0.0028829882052674727,-96.4526960983254,2.0912980288267136,2.1156192123889923,[2.0912980288267136 2.1156192123889923],0.001,False,False,55.32583470870445,42,45.933328898930526,166.849,in_progress,0.0,0
3,376.0,-0.3820369311878934,-0.12255503687211024,-94.63312243241595,5.111019462347031,2.135446075350046,[5.111019462347031 2.135446075350046],0.001,False,False,55.32583470870445,42,45.933328898930526,166.918,off_track,1.9939999999999998,0
3,377.0,-0.32356140864831295,0.4945953745124953,-100.92615957073232,5.990567654371262,1.9888838455080986,[5.990567654371262 1.9888838455080986],0.0,False,False,55.32583470870445,42,45.933328898930526,166.98,pause,1.9320000000000164,0
3,378.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-5.903985500335693,2.506426226347685,[-5.903985500335693 2.506426226347685],0.0,False,True,55.32583470870445,42,45.933328898930526,167.047,pause,1.865000000000009,0
3,379.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.414052844047546,2.770654283463955,[-11.414052844047546 2.770654283463955],0.0,False,True,55.32583470870445,42,45.933328898930526,167.117,pause,1.795000000000016,0
3,380.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.50008738040924,2.7924608886241913,[-11.50008738040924 2.7924608886241913],0.0,False,True,55.32583470870445,42,45.933328898930526,167.185,pause,1.7270000000000039,0
3,381.0,-0.32342079204707513,0.49483699704737677,-100.95215503198344,-11.489715278148651,2.801391176879406,[-11.489715278148651 2.801391176879406],0.0,False,True,55.32583470870445,42,45.933328898930526,167.245,pause,1.6670000000000016,0
3,382.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.448582708835602,2.8402002155780792,[-11.448582708835602 2.8402002155780792],0.0,False,True,55.32583470870445,42,45.933328898930526,167.318,pause,1.593999999999994,0
3,383.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.42201453447342,2.8303088322281837,[-11.42201453447342 2.8303088322281837],0.0,False,True,55.32583470870445,42,45.933328898930526,167.383,pause,1.5289999999999964,0
3,384.0,-0.3234506764421467,0.49483887457842873,-100.94537060093403,-11.461056768894196,2.82405274361372,[-11.461056768894196 2.82405274361372],0.0,False,True,55.32583470870445,42,45.933328898930526,167.448,pause,1.4639999999999986,0
3,385.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.381166279315948,2.7760926485061646,[-11.381166279315948 2.7760926485061646],0.0,False,True,55.32583470870445,42,45.933328898930526,167.518,pause,1.3940000000000055,0
3,386.0,-0.3233380839659347,0.49508408930714315,-100.91943267274739,-11.371329724788666,2.7679729387164116,[-11.371329724788666 2.7679729387164116],0.0,False,True,55.32583470870445,42,45.933328898930526,167.587,pause,1.325000000000017,0
3,387.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.458284258842468,2.832339346408844,[-11.458284258842468 2.832339346408844],0.0,False,True,55.32583470870445,42,45.933328898930526,167.652,pause,1.2600000000000193,0
3,388.0,-0.32348984076007986,0.49495493944251934,-100.95591661969416,-11.443525850772858,2.8904653638601303,[-11.443525850772858 2.8904653638601303],0.0,False,True,55.32583470870445,42,45.933328898930526,167.724,pause,1.1880000000000166,0
3,389.0,-0.3234895964280435,0.4949879903195924,-100.9564103736195,-11.591144800186157,2.7976060435175896,[-11.591144800186157 2.7976060435175896],0.0,False,True,55.32583470870445,42,45.933328898930526,167.784,pause,1.1280000000000143,0
3,390.0,-0.3233616450168749,0.49486893943908583,-100.9218710442525,-11.752159595489502,2.959586814045906,[-11.752159595489502 2.959586814045906],0.0,False,True,55.32583470870445,42,45.933328898930526,167.852,pause,1.0600000000000023,0
3,391.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.517060399055481,2.773023746907711,[-11.517060399055481 2.773023746907711],0.0,False,True,55.32583470870445,42,45.933328898930526,167.922,pause,0.9900000000000091,0
3,392.0,-0.3235346366958972,0.49494405966056776,-100.95606045423109,-11.53040885925293,2.8179832622408867,[-11.53040885925293 2.8179832622408867],0.0,False,True,55.32583470870445,42,45.933328898930526,167.979,pause,0.9329999999999927,0
3,393.0,-0.32344347982785127,0.49505500528958135,-100.92547845026577,-11.548559367656708,2.8620482310652733,[-11.548559367656708 2.8620482310652733],0.0,False,True,55.32583470870445,42,45.933328898930526,168.048,pause,0.8640000000000043,0
3,394.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.021437346935272,2.7426163628697395,[-11.021437346935272 2.7426163628697395],0.0,False,True,55.32583470870445,42,45.933328898930526,168.115,pause,0.796999999999997,0
3,395.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.245396435260773,2.765385366976261,[-11.245396435260773 2.765385366976261],0.0,False,True,55.32583470870445,42,45.933328898930526,168.185,pause,0.7270000000000039,0
3,396.0,-0.3234543749606012,0.49500190179350423,-100.94685505041015,-11.553439199924469,2.7732488960027695,[-11.553439199924469 2.7732488960027695],0.0,False,True,55.32583470870445,42,45.933328898930526,168.25,pause,0.6620000000000061,0
3,397.0,-0.32344870508341206,0.49504135583486586,-100.93614283393306,-11.628723442554474,2.7967012748122215,[-11.628723442554474 2.7967012748122215],0.0,False,True,55.32583470870445,42,45.933328898930526,168.316,pause,0.5960000000000036,0
3,398.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.56592845916748,2.816148743033409,[-11.56592845916748 2.816148743033409],0.0,False,True,55.32583470870445,42,45.933328898930526,168.378,pause,0.5340000000000202,0
3,399.0,-0.32340850274213867,0.49506054926193166,-100.91839080375287,-11.508931517601013,2.816550225019455,[-11.508931517601013 2.816550225019455],0.0,False,True,55.32583470870445,42,45.933328898930526,168.449,pause,0.46299999999999386,0
3,400.0,-0.3233978434164655,0.49527988543470014,-100.93745651147425,-10.909242331981659,2.7514119893312454,[-10.909242331981659 2.7514119893312454],0.0,False,True,55.32583470870445,42,45.933328898930526,168.512,pause,0.4000000000000057,0
3,401.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.498788297176361,2.773630455136299,[-11.498788297176361 2.773630455136299],0.0,False,True,55.32583470870445,42,45.933328898930526,168.583,pause,0.32900000000000773,0
3,402.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.303047835826874,2.7666385769844055,[-11.303047835826874 2.7666385769844055],0.0,False,True,55.32583470870445,42,45.933328898930526,168.654,pause,0.2580000000000098,0
3,403.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.420026123523712,2.8244588673114777,[-11.420026123523712 2.8244588673114777],0.0,False,True,55.32583470870445,42,45.933328898930526,168.718,pause,0.19400000000001683,0
3,404.0,-0.32350253787431754,0.49488677288651906,-100.93581491825469,-11.505978405475616,2.9383623003959656,[-11.505978405475616 2.9383623003959656],0.0,False,True,55.32583470870445,42,45.933328898930526,168.786,pause,0.12600000000000477,0
3,405.0,-0.3234706299950908,0.49496838659081216,-100.9344361849944,-11.443326473236084,2.7559565901756287,[-11.443326473236084 2.7559565901756287],0.0,False,True,55.32583470870445,42,45.933328898930526,168.846,pause,0.0660000000000025,0
3,406.0,-0.3234945470836637,0.4949441595625661,-100.9295881410583,-11.576111018657684,2.836903139948845,[-11.576111018657684 2.836903139948845],0.0,False,True,55.32583470870445,42,45.933328898930526,168.915,pause,-0.002999999999985903,0
3,407.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.251912415027618,2.752332352101803,[-11.251912415027618 2.752332352101803],0.1,False,True,55.32583470870445,42,45.933328898930526,168.983,in_progress,0.0,0
3,408.0,-0.32295383279660156,0.48745249872139573,-100.4261810094749,-2.6103246957063675,2.1875178143382072,[-2.6103246957063675 2.1875178143382072],0.1,False,True,55.32583470870445,42,45.933328898930526,169.043,in_progress,0.0,0
3,409.0,-0.3246600531374927,0.4706682033115446,-100.17788837597692,2.9709606617689133,1.9371299855411053,[2.9709606617689133 1.9371299855411053],0.1,False,True,55.32583470870445,42,45.933328898930526,169.11,in_progress,0.0,0
3,410.0,-0.330340330122782,0.4380339618675033,-100.19054832245023,-10.95132976770401,2.2265887185931206,[-10.95132976770401 2.2265887185931206],0.1,False,True,55.32583470870445,42,45.933328898930526,169.183,in_progress,0.0,0
3,411.0,-0.342494884668725,0.38979433994233814,-101.04247093065163,1.4947561919689178,1.9229598306119442,[1.4947561919689178 1.9229598306119442],0.1,False,True,55.32583470870445,42,45.933328898930526,169.248,in_progress,0.0,0
3,412.0,-0.35576725371125156,0.3334609338240717,-101.5739231530375,1.434030756354332,1.7231945618987083,[1.434030756354332 1.7231945618987083],0.1,False,True,55.32583470870445,42,45.933328898930526,169.314,in_progress,0.0,0
3,413.0,-0.36629641155078624,0.2584955384234449,-100.56719529597497,1.1594925820827484,1.817659705877304,[1.1594925820827484 1.817659705877304],0.1,False,True,55.32583470870445,42,45.933328898930526,169.375,in_progress,0.0,0
3,414.0,-0.37843736393136185,0.17268335453444403,-99.77849265417386,2.02944852411747,1.8271410018205643,[2.02944852411747 1.8271410018205643],0.001,False,False,55.32583470870445,42,45.933328898930526,169.44,in_progress,0.0,0
3,415.0,-0.38815164467481106,0.07946022733962427,-98.47868980766056,2.0923300087451935,1.9306156300008297,[2.0923300087451935 1.9306156300008297],0.001,False,False,55.32583470870445,42,45.933328898930526,169.516,in_progress,0.0,0
3,416.0,-0.3966238810802271,-0.042050481530570505,-96.53083084535211,2.3415108025074005,2.0140688605606556,[2.3415108025074005 2.0140688605606556],0.001,False,False,55.32583470870445,42,45.933328898930526,169.582,off_track,1.9950000000000045,0
3,417.0,-0.323542453846504,0.4946175108036579,-100.90911579363392,3.728669062256813,1.9865047074854374,[3.728669062256813 1.9865047074854374],0.0,False,False,55.32583470870445,42,45.933328898930526,169.651,pause,1.9259999999999877,0
3,418.0,-0.3230494640159043,0.4929200237677634,-100.702692729461,-5.648248493671417,2.454828828573227,[-5.648248493671417 2.454828828573227],0.0,False,True,55.32583470870445,42,45.933328898930526,169.713,pause,1.8640000000000043,0
3,419.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.54236525297165,2.79383984208107,[-11.54236525297165 2.79383984208107],0.0,False,True,55.32583470870445,42,45.933328898930526,169.78,pause,1.796999999999997,0
3,420.0,-0.32350557742812175,0.4949165910892094,-100.92718507486319,-11.609654724597931,2.761901579797268,[-11.609654724597931 2.761901579797268],0.0,False,True,55.32583470870445,42,45.933328898930526,169.855,pause,1.7220000000000084,0
3,421.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.479044556617737,2.760420560836792,[-11.479044556617737 2.760420560836792],0.0,False,True,55.32583470870445,42,45.933328898930526,169.915,pause,1.6620000000000061,0
3,422.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.381530165672302,2.917438820004463,[-11.381530165672302 2.917438820004463],0.0,False,True,55.32583470870445,42,45.933328898930526,169.988,pause,1.5889999999999986,0
3,423.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.455247104167938,2.864848278462887,[-11.455247104167938 2.864848278462887],0.0,False,True,55.32583470870445,42,45.933328898930526,170.053,pause,1.524000000000001,0
3,424.0,-0.32342838950052266,0.49499122222740144,-100.90525786678965,-11.606425344944,2.892304003238678,[-11.606425344944 2.892304003238678],0.0,False,True,55.32583470870445,42,45.933328898930526,170.114,pause,1.4629999999999939,0
3,425.0,-0.3234730816238463,0.4949819742432683,-100.89933627625895,-11.38527363538742,2.8698699846863747,[-11.38527363538742 2.8698699846863747],0.0,False,True,55.32583470870445,42,45.933328898930526,170.178,pause,1.399000000000001,0
3,426.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.659845113754272,2.799112617969513,[-11.659845113754272 2.799112617969513],0.0,False,True,55.32583470870445,42,45.933328898930526,170.252,pause,1.3249999999999886,0
3,427.0,-0.32346495746531484,0.4948453242995269,-100.90084191375507,-11.574944257736206,2.7639079466462135,[-11.574944257736206 2.7639079466462135],0.0,False,True,55.32583470870445,42,45.933328898930526,170.316,pause,1.2609999999999957,0
3,428.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.63539320230484,2.8396074324846268,[-11.63539320230484 2.8396074324846268],0.0,False,True,55.32583470870445,42,45.933328898930526,170.379,pause,1.1980000000000075,0
3,429.0,-0.32347614725048357,0.494743797152303,-100.91359979300255,-11.616272628307343,2.8421954214572906,[-11.616272628307343 2.8421954214572906],0.0,False,True,55.32583470870445,42,45.933328898930526,170.453,pause,1.1239999999999952,0
3,430.0,-0.32347046162497317,0.4947453474962304,-100.91404202217251,-11.606149971485138,2.8030439391732216,[-11.606149971485138 2.8030439391732216],0.0,False,True,55.32583470870445,42,45.933328898930526,170.514,pause,1.0629999999999882,0
3,431.0,-0.3234799448805096,0.49475342984061704,-100.92694116063237,-11.682442724704742,2.8625944927334785,[-11.682442724704742 2.8625944927334785],0.0,False,True,55.32583470870445,42,45.933328898930526,170.586,pause,0.9909999999999854,0
3,432.0,-0.32349362151545963,0.4948251906575667,-100.94177665119426,-11.662961840629578,2.7775625064969063,[-11.662961840629578 2.7775625064969063],0.0,False,True,55.32583470870445,42,45.933328898930526,170.649,pause,0.9279999999999973,0
3,433.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.483927965164185,2.8678894862532616,[-11.483927965164185 2.8678894862532616],0.0,False,True,55.32583470870445,42,45.933328898930526,170.726,pause,0.8509999999999991,0
3,434.0,-0.3234839381044225,0.494875722561259,-100.9400616541599,-11.547629535198212,2.8406897857785225,[-11.547629535198212 2.8406897857785225],0.0,False,True,55.32583470870445,42,45.933328898930526,170.782,pause,0.7949999999999875,0
3,435.0,-0.32345329732619166,0.49484234510880126,-100.92327657845162,-11.583954691886902,2.9592184498906136,[-11.583954691886902 2.9592184498906136],0.0,False,True,55.32583470870445,42,45.933328898930526,170.853,pause,0.7239999999999895,0
3,436.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.535449624061584,2.765625223517418,[-11.535449624061584 2.765625223517418],0.0,False,True,55.32583470870445,42,45.933328898930526,170.918,pause,0.6589999999999918,0
3,437.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.563294529914856,2.8789126127958298,[-11.563294529914856 2.8789126127958298],0.0,False,True,55.32583470870445,42,45.933328898930526,170.983,pause,0.5939999999999941,0
3,438.0,-0.32348080697320003,0.49500969113029436,-100.93898320167624,-11.438169479370117,2.8579902797937393,[-11.438169479370117 2.8579902797937393],0.0,False,True,55.32583470870445,42,45.933328898930526,171.04,pause,0.5370000000000061,0
3,439.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.533125042915344,2.811436101794243,[-11.533125042915344 2.811436101794243],0.0,False,True,55.32583470870445,42,45.933328898930526,171.113,pause,0.46399999999999864,0
3,440.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-10.796481370925903,2.7323539033532143,[-10.796481370925903 2.7323539033532143],0.0,False,True,55.32583470870445,42,45.933328898930526,171.182,pause,0.39500000000001023,0
3,441.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.582049429416656,2.7578124403953552,[-11.582049429416656 2.7578124403953552],0.0,False,True,55.32583470870445,42,45.933328898930526,171.248,pause,0.32900000000000773,0
3,442.0,-0.3235351692670094,0.49478798133652924,-100.91498506029198,-11.514497995376587,2.8162315636873245,[-11.514497995376587 2.8162315636873245],0.0,False,True,55.32583470870445,42,45.933328898930526,171.316,pause,0.2609999999999957,0
